 -1.9073487e-07  2.4005890e+00  4.8267584e+00  4.8115144e+00  4.8115225e+00  9.9981575e+01  4.8118773e+00  4.8118734e+00  4.8264513e+00  2.4005895e+00 -1.9073487e-07 
 -4.4504802e-07  3.9420028e+00  6.3593092e+00  6.3441629e+00  6.3441710e+00  1.3598671e+02  6.3445311e+00  6.3445272e+00  6.3590002e+00  3.9420028e+00 -4.4504802e-07 
  3.8146973e-07  5.7466249e+00  8.1551371e+00  8.1400871e+00  8.1400948e+00  1.7882457e+02  8.1404610e+00  8.1404572e+00  8.1548262e+00  5.7466249e+00  3.8146973e-07 
  0.0000000e+00  7.8380828e+00  1.0237869e+01  1.0222912e+01  1.0222921e+01  2.2938214e+02  1.0223294e+01  1.0223288e+01  1.0237556e+01  7.8380818e+00  0.0000000e+00 
 -8.9009603e-07  1.0241734e+01  1.2632863e+01  1.2618000e+01  1.2618011e+01  2.8862119e+02  1.2618387e+01  1.2618381e+01  1.2632546e+01  1.0241734e+01 -8.9009603e-07 
  1.2715658e-07  1.2984807e+01  1.5367345e+01  1.5352575e+01  1.5352586e+01  3.5758228e+02  1.5352964e+01  1.5352958e+01  1.5367023e+01  1.2984805e+01  1.2715658e-07 
  5.0862633e-07  1.6096548e+01  1.8470556e+01  1.8455881e+01  1.8455894e+01  4.3738931e+02  1.8456280e+01  1.8456276e+01  1.8470240e+01  1.6096546e+01  5.0862633e-07 
  0.0000000e+00  1.9608385e+01  2.1973934e+01  2.1959349e+01  2.1959356e+01  5.2925446e+02  2.1959751e+01  2.1959743e+01  2.1973608e+01  1.9608389e+01  0.0000000e+00 
  7.6293946e-07  2.3554098e+01  2.5911243e+01  2.5896748e+01  2.5896759e+01  6.3448328e+02  2.5897158e+01  2.5897154e+01  2.5910917e+01  2.3554098e+01  7.6293946e-07 
 -2.5431316e-07  2.7969973e+01  3.0318779e+01  3.0304373e+01  3.0304384e+01  7.5447882e+02  3.0304787e+01  3.0304783e+01  3.0318453e+01  2.7969976e+01 -2.5431316e-07 
 -1.5896028e-08  2.1275410e-02  2.3855309e+00  2.3710458e+00  2.3710554e+00  4.5818012e+01  2.3714297e+00  2.3714254e+00  2.3852098e+00  2.1275407e-02 -1.5893116e-08 
  1.9073487e-07  1.0752330e+00  3.4307597e+00  3.4163675e+00  3.4163773e+00  6.9994308e+01  3.4167566e+00  3.4167521e+00  3.4304361e+00  1.0752330e+00  1.9073487e-07 
 -1.9073487e-07  2.3375025e+00  4.6843696e+00  4.6700683e+00  4.6700788e+00  9.9195511e+01  4.6704640e+00  4.6704602e+00  4.6840439e+00  2.3375025e+00 -1.9073487e-07 
  3.8146973e-07  3.8268967e+00  6.1651716e+00  6.1509619e+00  6.1509728e+00  1.3411475e+02  6.1513615e+00  6.1513577e+00  6.1648440e+00  3.8268967e+00  3.8146973e-07 
  3.8146973e-07  5.5635610e+00  7.8933115e+00  7.8791904e+00  7.8792019e+00  1.7550490e+02  7.8795962e+00  7.8795915e+00  7.8929801e+00  5.5635600e+00  3.8146973e-07 
 -7.6293946e-07  7.5690780e+00  9.8903704e+00  9.8763390e+00  9.8763494e+00  2.2418152e+02  9.8767509e+00  9.8767481e+00  9.8900366e+00  7.5690789e+00 -7.6293946e-07 
  0.0000000e+00  9.8666029e+00  1.2179501e+01  1.2165557e+01  1.2165567e+01  2.8102640e+02  1.2165976e+01  1.2165970e+01  1.2179167e+01  9.8666048e+00  0.0000000e+00 
 -5.0862633e-07  1.2480971e+01  1.4785540e+01  1.4771682e+01  1.4771694e+01  3.4699100e+02  1.4772105e+01  1.4772100e+01  1.4785200e+01  1.2480971e+01 -5.0862633e-07 
 -5.0862633e-07  1.5438848e+01  1.7735149e+01  1.7721380e+01  1.7721395e+01  4.2310046e+02  1.7721806e+01  1.7721800e+01  1.7734804e+01  1.5438848e+01 -5.0862633e-07 
  0.0000000e+00  1.8768854e+01  2.1056950e+01  2.1043266e+01  2.1043278e+01  5.1045792e+02  2.1043697e+01  2.1043694e+01  2.1056604e+01  1.8768854e+01  0.0000000e+00 
 -1.5258789e-06  2.2501736e+01  2.4781685e+01  2.4768087e+01  2.4768099e+01  6.1024908e+02  2.4768526e+01  2.4768522e+01  2.4781340e+01  2.2501732e+01 -1.5258789e-06 
  0.0000000e+00  2.6670485e+01  2.8942348e+01  2.8928831e+01  2.8928843e+01  7.2374585e+02  2.8929274e+01  2.8929270e+01  2.8941998e+01  2.6670485e+01  0.0000000e+00 
 -1.5895058e-08  2.1863954e-02  2.3087194e+00  2.2951181e+00  2.2951286e+00  4.6370449e+01  2.2955351e+00  2.2955296e+00  2.3083792e+00  2.1863954e-02 -1.5894086e-08 
  0.0000000e+00  1.0501554e+00  3.3285506e+00  3.3150344e+00  3.3150451e+00  7.0001099e+01  3.3154571e+00  3.3154526e+00  3.3282082e+00  1.0501554e+00  0.0000000e+00 
  1.5894572e-07  2.2748840e+00  4.5448837e+00  4.5314536e+00  4.5314646e+00  9.8418678e+01  4.5318818e+00  4.5318766e+00  4.5445380e+00  2.2748845e+00  1.5894572e-07 
  1.9073487e-07  3.7132277e+00  5.9748974e+00  5.9615521e+00  5.9615631e+00  1.3226311e+02  5.9619875e+00  5.9619823e+00  5.9745502e+00  3.7132277e+00  1.9073487e-07 
 -3.8146973e-07  5.3835731e+00  7.6369777e+00  7.6237168e+00  7.6237288e+00  1.7222711e+02  7.6241574e+00  7.6241531e+00  7.6366267e+00  5.3835731e+00 -3.8146973e-07 
  0.0000000e+00  7.3056083e+00  9.5508118e+00  9.5376320e+00  9.5376444e+00  2.1905873e+02  9.5380802e+00  9.5380754e+00  9.5504580e+00  7.3056092e+00  0.0000000e+00 
  7.6293946e-07  9.5004387e+00  1.1737501e+01  1.1724408e+01  1.1724421e+01  2.7356442e+02  1.1724862e+01  1.1724857e+01  1.1737147e+01  9.5004387e+00  7.6293946e-07 
 -6.3578290e-07  1.1990686e+01  1.4219677e+01  1.4206662e+01  1.4206676e+01  3.3661212e+02  1.4207122e+01  1.4207116e+01  1.4219316e+01  1.1990686e+01 -6.3578290e-07 
 -1.7801921e-06  1.4800625e+01  1.7021599e+01  1.7008663e+01  1.7008680e+01  4.0913470e+02  1.7009134e+01  1.7009127e+01  1.7021240e+01  1.4800625e+01 -1.7801921e-06 
 -5.0862633e-07  1.7956287e+01  2.0169306e+01  2.0156452e+01  2.0156466e+01  4.9213385e+02  2.0156925e+01  2.0156919e+01  2.0168943e+01  1.7956291e+01 -5.0862633e-07 
  1.5258789e-06  2.1485617e+01  2.3690735e+01  2.3677965e+01  2.3677979e+01  5.8668414e+02  2.3678442e+01  2.3678436e+01  2.3690369e+01  2.1485617e+01  1.5258789e-06 
 -1.0172527e-06  2.5418558e+01  2.7615837e+01  2.7603146e+01  2.7603157e+01  6.9393604e+02  2.7603630e+01  2.7603626e+01  2.7615471e+01  2.5418558e+01 -1.0172527e-06 
  1.5896513e-08  2.2468934e-02  2.2342825e+00  2.2215140e+00  2.2215259e+00  4.6929382e+01  2.2219667e+00  2.2219610e+00  2.2339222e+00  2.2468930e-02  1.5892631e-08 
  1.2715658e-07  1.0251106e+00  3.2287226e+00  3.2160311e+00  3.2160432e+00  7.0013252e+01  3.2164905e+00  3.2164843e+00  3.2283595e+00  1.0251106e+00  1.2715658e-07 
 -9.5367433e-08  2.2127268e+00  4.4081974e+00  4.3955874e+00  4.3956008e+00  9.7650932e+01  4.3960547e+00  4.3960495e+00  4.4078321e+00  2.2127268e+00 -9.5367433e-08 
 -1.9073487e-07  3.6009765e+00  5.7883716e+00  5.7758427e+00  5.7758551e+00  1.3043161e+02  5.7763147e+00  5.7763085e+00  5.7880025e+00  3.6009765e+00 -1.9073487e-07 
 -6.3578291e-08  5.2066131e+00  7.3859944e+00  7.3735447e+00  7.3735580e+00  1.6899089e+02  7.3740239e+00  7.3740187e+00  7.3856230e+00  5.2066140e+00 -6.3578291e-08 
  1.2715658e-07  7.0475678e+00  9.2189970e+00  9.2066259e+00  9.2066412e+00  2.1401311e+02  9.2071114e+00  9.2071047e+00  9.2186213e+00  7.0475678e+00  1.2715658e-07 
  0.0000000e+00  9.1430483e+00  1.1306585e+01  1.1294294e+01  1.1294309e+01  2.6623392e+02  1.1294786e+01  1.1294781e+01  1.1306208e+01  9.1430483e+00  0.0000000e+00 
  5.0862633e-07  1.1513635e+01  1.3669341e+01  1.3657129e+01  1.3657144e+01  3.2644308e+02  1.3657627e+01  1.3657621e+01  1.3668961e+01  1.1513637e+01  5.0862633e-07 
  1.2715658e-07  1.4181386e+01  1.6329319e+01  1.6317181e+01  1.6317198e+01  3.9548752e+02  1.6317690e+01  1.6317682e+01  1.6328938e+01  1.4181386e+01  1.2715658e-07 
 -7.6293946e-07  1.7169945e+01  1.9310163e+01  1.9298101e+01  1.9298119e+01  4.7427463e+02  1.9298618e+01  1.9298611e+01  1.9309778e+01  1.7169945e+01 -7.6293946e-07 
  0.0000000e+00  2.0504667e+01  2.2637226e+01  2.2625238e+01  2.2625254e+01  5.6377606e+02  2.2625763e+01  2.2625755e+01  2.2636839e+01  2.0504667e+01  0.0000000e+00 
  0.0000000e+00  2.4212706e+01  2.6337666e+01  2.6325752e+01  2.6325769e+01  6.6503021e+02  2.6326277e+01  2.6326269e+01  2.6337275e+01  2.4212706e+01  0.0000000e+00 
 -9.5364520e-08  2.3090523e-02  2.1621478e+00  2.1501663e+00  2.1501801e+00  4.7494865e+01  2.1506581e+00  2.1506515e+00  2.1617658e+00  2.3090519e-02 -9.5370339e-08 
  0.0000000e+00  1.0001012e+00  3.1312020e+00  3.1192977e+00  3.1193120e+00  7.0030823e+01  3.1197968e+00  3.1197901e+00  3.1308169e+00  1.0001010e+00  0.0000000e+00 
 -1.9073487e-07  2.1510313e+00  4.2742391e+00  4.2624111e+00  4.2624264e+00  9.6892181e+01  4.2629185e+00  4.2629113e+00  4.2738523e+00  2.1510313e+00 -1.9073487e-07 
 -1.9073487e-07  3.4901326e+00  5.6055093e+00  5.5937572e+00  5.5937724e+00  1.2861987e+02  5.5942707e+00  5.5942636e+00  5.6051188e+00  3.4901326e+00 -1.9073487e-07 
 -3.8146973e-07  5.0326457e+00  7.1402516e+00  7.1285748e+00  7.1285901e+00  1.6579552e+02  7.1290965e+00  7.1290894e+00  7.1398602e+00  5.0326467e+00 -3.8146973e-07 
 -3.8146973e-07  6.7948761e+00  8.8947716e+00  8.8831682e+00  8.8831835e+00  2.0904341e+02  8.8836966e+00  8.8836889e+00  8.8943748e+00  6.7948751e+00 -3.8146973e-07 
  3.8146973e-07  8.7942772e+00  1.0886519e+01  1.0874990e+01  1.0875005e+01  2.5903287e+02  1.0875525e+01  1.0875519e+01  1.0886123e+01  8.7942772e+00  3.8146973e-07 
  0.0000000e+00  1.1049540e+01  1.3134188e+01  1.3122729e+01  1.3122746e+01  3.1648062e+02  1.3123273e+01  1.3123264e+01  1.3133787e+01  1.1049540e+01  0.0000000e+00 
  0.0000000e+00  1.3580679e+01  1.5657793e+01  1.5646408e+01  1.5646426e+01  3.8215363e+02  1.5646959e+01  1.5646954e+01  1.5657391e+01  1.3580679e+01  0.0000000e+00 
 -5.0862633e-07  1.6409143e+01  1.8478771e+01  1.8467461e+01  1.8467476e+01  4.5687192e+02  1.8468018e+01  1.8468010e+01  1.8478365e+01  1.6409143e+01 -5.0862633e-07 
 -7.6293946e-07  1.9557890e+01  2.1620094e+01  2.1608854e+01  2.1608870e+01  5.4151208e+02  2.1609425e+01  2.1609415e+01  2.1619688e+01  1.9557894e+01 -7.6293946e-07 
 -1.7801921e-06  2.3051516e+01  2.5106356e+01  2.5095181e+01  2.5095196e+01  6.3700928e+02  2.5095755e+01  2.5095745e+01  2.5105940e+01  2.3051519e+01 -1.7801921e-06 
 -2.9103831e-12  2.3729419e-02  2.0922472e+00  2.0809970e+00  2.0810125e+00  4.8066956e+01  2.0815318e+00  2.0815244e+00  2.0918431e+00  2.3729419e-02  2.9103831e-12 
  6.3578291e-08  9.7512251e-01  3.0359230e+00  3.0247500e+00  3.0247655e+00  7.0053246e+01  3.0252924e+00  3.0252850e+00  3.0355160e+00  9.7512251e-01  6.3578291e-08 
  0.0000000e+00  2.0897887e+00  4.1429348e+00  4.1318345e+00  4.1318502e+00  9.6141563e+01  4.1323848e+00  4.1323771e+00  4.1425261e+00  2.0897882e+00  0.0000000e+00 
  6.3578291e-08  3.3806748e+00  5.4262280e+00  5.4151969e+00  5.4152141e+00  1.2682697e+02  5.4157543e+00  5.4157472e+00  5.4258146e+00  3.3806748e+00  6.3578291e-08 
  3.8146973e-07  4.8616214e+00  6.8996401e+00  6.8886786e+00  6.8886957e+00  1.6264005e+02  6.8892450e+00  6.8892379e+00  6.8992248e+00  4.8616214e+00  3.8146973e-07 
  3.8146973e-07  6.5474296e+00  8.5779705e+00  8.5670786e+00  8.5670967e+00  2.0414861e+02  8.5676546e+00  8.5676479e+00  8.5775537e+00  6.5474296e+00  3.8146973e-07 
 -2.5431316e-07  8.4539356e+00  1.0477057e+01  1.0466234e+01  1.0466251e+01  2.5195987e+02  1.0466817e+01  1.0466808e+01  1.0476636e+01  8.4539347e+00 -2.5431316e-07 
  5.0862633e-07  1.0598083e+01  1.2613842e+01  1.2603088e+01  1.2603106e+01  3.0672253e+02  1.2603679e+01  1.2603672e+01  1.2613419e+01  1.0598085e+01  5.0862633e-07 
  0.0000000e+00  1.2998015e+01  1.5006468e+01  1.4995779e+01  1.4995800e+01  3.6912924e+02  1.4996378e+01  1.4996369e+01  1.5006039e+01  1.2998015e+01  0.0000000e+00 
 -7.6293946e-07  1.5673139e+01  1.7674337e+01  1.7663717e+01  1.7663734e+01  4.3991925e+02  1.7664320e+01  1.7664310e+01  1.7673901e+01  1.5673139e+01 -7.6293946e-07 
  0.0000000e+00  1.8644239e+01  2.0638237e+01  2.0627682e+01  2.0627703e+01  5.1988147e+02  2.0628296e+01  2.0628284e+01  2.0637796e+01  1.8644236e+01  0.0000000e+00 
  0.0000000e+00  2.1933533e+01  2.3920378e+01  2.3909887e+01  2.3909912e+01  6.0985620e+02  2.3910515e+01  2.3910505e+01  2.3919939e+01  2.1933533e+01  0.0000000e+00 
 -4.7686626e-08  2.4385942e-02  2.0245008e+00  2.0139444e+00  2.0139623e+00  4.8645710e+01  2.0145261e+00  2.0145180e+00  2.0240738e+00  2.4385948e-02 -4.7680807e-08 
  6.3578291e-08  9.5018029e-01  2.9428170e+00  2.9323280e+00  2.9323463e+00  7.0081696e+01  2.9329176e+00  2.9329095e+00  2.9423862e+00  9.5018017e-01  6.3578291e-08 
 -9.5367433e-08  2.0289965e+00  4.0142112e+00  4.0037904e+00  4.0038095e+00  9.5401024e+01  4.0043883e+00  4.0043802e+00  4.0137773e+00  2.0289967e+00 -9.5367433e-08 
  1.2715658e-07  3.2725790e+00  5.2504292e+00  5.2400756e+00  5.2400942e+00  1.2505529e+02  5.2406821e+00  5.2406740e+00  5.2499928e+00  3.2725790e+00  1.2715658e-07 
 -3.8146973e-07  4.6934767e+00  6.6640191e+00  6.6537318e+00  6.6537523e+00  1.5952698e+02  6.6543474e+00  6.6543393e+00  6.6635809e+00  4.6934767e+00 -3.8146973e-07 
  6.9936118e-07  6.3051066e+00  8.2683973e+00  8.2581758e+00  8.2581959e+00  1.9933098e+02  8.2587986e+00  8.2587919e+00  8.2679548e+00  6.3051057e+00  6.9936118e-07 
  0.0000000e+00  8.1218100e+00  1.0077908e+01  1.0067751e+01  1.0067771e+01  2.4501649e+02  1.0068381e+01  1.0068374e+01  1.0077459e+01  8.1218100e+00  0.0000000e+00 
  8.9009603e-07  1.0158932e+01  1.2107885e+01  1.2097795e+01  1.2097816e+01  2.9716901e+02  1.2098436e+01  1.2098428e+01  1.2107436e+01  1.0158932e+01  8.9009603e-07 
  1.2715658e-07  1.2432877e+01  1.4374743e+01  1.4364717e+01  1.4364737e+01  3.5641241e+02  1.4365366e+01  1.4365357e+01  1.4374291e+01  1.2432875e+01  1.2715658e-07 
 -7.6293946e-07  1.4961192e+01  1.6896023e+01  1.6886059e+01  1.6886082e+01  4.2341141e+02  1.6886717e+01  1.6886707e+01  1.6895567e+01  1.4961192e+01 -7.6293946e-07 
  0.0000000e+00  1.7762651e+01  1.9690496e+01  1.9680595e+01  1.9680620e+01  4.9887427e+02  1.9681263e+01  1.9681253e+01  1.9690037e+01  1.7762651e+01  0.0000000e+00 
 -1.5258789e-06  2.0857307e+01  2.2778221e+01  2.2768377e+01  2.2768402e+01  5.8355432e+02  2.2769056e+01  2.2769049e+01  2.2777761e+01  2.0857307e+01 -1.5258789e-06 
  3.8805109e-12  2.5060715e-02  1.9588488e+00  1.9489422e+00  1.9489626e+00  4.9231201e+01  1.9495744e+00  1.9495653e+00  1.9583974e+00  2.5060719e-02 -3.8805109e-12 
 -9.5367433e-08  9.2524695e-01  2.8517787e+00  2.8419394e+00  2.8419604e+00  7.0114601e+01  2.8425810e+00  2.8425713e+00  2.8513234e+00  9.2524695e-01 -9.5367433e-08 
 -1.9073487e-07  1.9686167e+00  3.8879509e+00  3.8781748e+00  3.8781962e+00  9.4667557e+01  3.8788249e+00  3.8788157e+00  3.8874927e+00  1.9686167e+00 -1.9073487e-07 
  4.4504802e-07  3.1658010e+00  5.0779934e+00  5.0682802e+00  5.0683026e+00  1.2330059e+02  5.0689402e+00  5.0689301e+00  5.0775313e+00  3.1658010e+00  4.4504802e-07 
 -3.8146973e-07  4.5281568e+00  6.4332628e+00  6.4236116e+00  6.4236341e+00  1.5645099e+02  6.4242806e+00  6.4242706e+00  6.4327979e+00  4.5281568e+00 -3.8146973e-07 
  0.0000000e+00  6.0678201e+00  7.9658952e+00  7.9563060e+00  7.9563284e+00  1.9458412e+02  7.9569836e+00  7.9569731e+00  7.9654260e+00  6.0678201e+00  0.0000000e+00 
 -2.5431316e-07  7.7977619e+00  9.6888599e+00  9.6793318e+00  9.6793556e+00  2.3819522e+02  9.6800175e+00  9.6800089e+00  9.6883860e+00  7.7977619e+00 -2.5431316e-07 
  5.0862633e-07  9.7318468e+00  1.1616017e+01  1.1606549e+01  1.1606576e+01  2.8781110e+02  1.1607249e+01  1.1607239e+01  1.1615543e+01  9.7318487e+00  5.0862633e-07 
 -6.3578290e-07  1.1884891e+01  1.3762187e+01  1.3752780e+01  1.3752805e+01  3.4399210e+02  1.3753486e+01  1.3753478e+01  1.3761708e+01  1.1884891e+01 -6.3578290e-07 
  5.0862633e-07  1.4272731e+01  1.6143204e+01  1.6133856e+01  1.6133879e+01  4.0733435e+02  1.6134573e+01  1.6134562e+01  1.6142721e+01  1.4272729e+01  5.0862633e-07 
 -7.6293946e-07  1.6912291e+01  1.8775991e+01  1.8766701e+01  1.8766727e+01  4.7847205e+02  1.8767427e+01  1.8767418e+01  1.8775503e+01  1.6912291e+01 -7.6293946e-07 
  1.7801921e-06  1.9821642e+01  2.1678617e+01  2.1669386e+01  2.1669413e+01  5.5807904e+02  2.1670126e+01  2.1670115e+01  2.1678129e+01  1.9821646e+01  1.7801921e-06 
  0.0000000e+00  2.5753975e-02  1.8952214e+00  1.8859283e+00  1.8859512e+00  4.9823471e+01  1.8866154e+00  1.8866051e+00  1.8947443e+00  2.5753975e-02  0.0000000e+00 
 -9.5367433e-08  9.0041727e-01  2.7628500e+00  2.7536149e+00  2.7536385e+00  7.0152039e+01  2.7543118e+00  2.7543015e+00  2.7623694e+00  9.0041739e-01 -9.5367433e-08 
  6.3578291e-08  1.9087987e+00  3.7642500e+00  3.7550759e+00  3.7551003e+00  9.3941483e+01  3.7557833e+00  3.7557721e+00  3.7637663e+00  1.9087987e+00  6.3578291e-08 
  0.0000000e+00  3.0605083e+00  4.9090328e+00  4.8999181e+00  4.8999434e+00  1.2156356e+02  4.9006362e+00  4.9006252e+00  4.9085455e+00  3.0605087e+00  0.0000000e+00 
 -3.8146973e-07  4.3658128e+00  6.2074637e+00  6.1984091e+00  6.1984344e+00  1.5341310e+02  6.1991363e+00  6.1991253e+00  6.2069731e+00  4.3658128e+00 -3.8146973e-07 
  3.8146973e-07  5.8356738e+00  7.6705046e+00  7.6615086e+00  7.6615343e+00  1.8990923e+02  7.6622462e+00  7.6622348e+00  7.6700106e+00  5.8356738e+00  3.8146973e-07 
 -3.8146973e-07  7.4818034e+00  9.3098650e+00  9.3009272e+00  9.3009539e+00  2.3149704e+02  9.3016768e+00  9.3016653e+00  9.3093691e+00  7.4818025e+00 -3.8146973e-07 
 -7.6293946e-07  9.3167105e+00  1.1138055e+01  1.1129174e+01  1.1129202e+01  2.7864905e+02  1.1129932e+01  1.1129920e+01  1.1137552e+01  9.3167105e+00 -7.6293946e-07 
 -3.8146973e-07  1.1353753e+01  1.3168430e+01  1.3159606e+01  1.3159635e+01  3.3186703e+02  1.3160377e+01  1.3160365e+01  1.3167926e+01  1.1353753e+01 -3.8146973e-07 
 -3.8146973e-07  1.3607202e+01  1.5415262e+01  1.5406494e+01  1.5406523e+01  3.9168414e+02  1.5407275e+01  1.5407263e+01  1.5414755e+01  1.3607203e+01 -3.8146973e-07 
  1.7801921e-06  1.6092297e+01  1.7893785e+01  1.7885077e+01  1.7885103e+01  4.5866684e+02  1.7885864e+01  1.7885855e+01  1.7893272e+01  1.6092295e+01  1.7801921e-06 
 -7.6293946e-07  1.8825285e+01  2.0620251e+01  2.0611597e+01  2.0611629e+01  5.3341638e+02  2.0612402e+01  2.0612387e+01  2.0619740e+01  1.8825289e+01 -7.6293946e-07 
  4.7687596e-08  2.6466481e-02  1.8335540e+00  1.8248391e+00  1.8248649e+00  5.0422596e+01  1.8255868e+00  1.8255754e+00  1.8330505e+00  2.6466481e-02  4.7679837e-08 
 -2.2252401e-07  8.7549561e-01  2.6757586e+00  2.6671019e+00  2.6671286e+00  7.0194580e+01  2.6678610e+00  2.6678495e+00  2.6752520e+00  8.7549549e-01 -2.2252401e-07 
