  4.7683717e-08  3.6977208e-01 -2.8083625e+00  3.4193685e+00  3.4197240e+00  1.6695782e+01  3.4202867e+00  3.4199493e+00 -2.8090208e+00  3.6977208e-01  4.7683717e-08 
 -9.5367433e-08  6.3944322e-01 -2.5170834e+00  3.6755629e+00  3.6759262e+00  2.2553205e+01  3.6764953e+00  3.6761513e+00 -2.5177467e+00  6.3944322e-01 -9.5367433e-08 
  0.0000000e+00  9.7936147e-01 -2.1557617e+00  4.0021253e+00  4.0024948e+00  2.9924406e+01  4.0030718e+00  4.0027213e+00 -2.1564300e+00  9.7936136e-01  0.0000000e+00 
  0.0000000e+00  1.4007647e+00 -1.7131560e+00  4.4102921e+00  4.4106693e+00  3.9127884e+01  4.4112525e+00  4.4108953e+00 -1.7138299e+00  1.4007645e+00  0.0000000e+00 
 -1.5894572e-07  1.9160472e+00 -1.1768690e+00  4.9124556e+00  4.9128413e+00  5.0535847e+01  4.9134336e+00  4.9130683e+00 -1.1775481e+00  1.9160472e+00 -1.5894572e-07 
  1.9073487e-07  2.5388670e+00 -5.3324157e-01  5.5222731e+00  5.5226660e+00  6.4580452e+01  5.5232649e+00  5.5228949e+00 -5.3392577e-01  2.5388670e+00  1.9073487e-07 
 -1.9073487e-07  3.2842553e+00  2.3276265e-01  6.2547736e+00  6.2551742e+00  8.1760361e+01  6.2557807e+00  6.2554021e+00  2.3207334e-01  3.2842557e+00 -1.9073487e-07 
 -1.9073487e-07  4.1687455e+00  1.1376784e+00  7.1264868e+00  7.1268954e+00  1.0264770e+02  7.1275091e+00  7.1271224e+00  1.1369839e+00  4.1687455e+00 -1.9073487e-07 
  0.0000000e+00  5.2105041e+00  2.1996775e+00  8.1555777e+00  8.1559944e+00  1.2789539e+02  8.1566172e+00  8.1562243e+00  2.1989777e+00  5.2105041e+00  0.0000000e+00 
  1.9073487e-07  6.4295378e+00  3.4387701e+00  9.3620548e+00  9.3624783e+00  1.5824457e+02  9.3631077e+00  9.3627071e+00  3.4380655e+00  6.4295378e+00  1.9073487e-07 
  0.0000000e+00  1.5642166e-03 -3.0100529e+00  2.9512916e+00  2.9516726e+00  8.1171408e+00  2.9522641e+00  2.9519026e+00 -3.0107396e+00  1.5642166e-03  0.0000000e+00 
  4.7683717e-08  1.5546504e-01 -2.8353736e+00  3.0921209e+00  3.0925100e+00  1.1616597e+01  3.0931087e+00  3.0927398e+00 -2.8360665e+00  1.5546499e-01  4.7683717e-08 
  4.7683717e-08  3.5830745e-01 -2.6119537e+00  3.2820120e+00  3.2824085e+00  1.6096931e+01  3.2830157e+00  3.2826395e+00 -2.6126516e+00  3.5830745e-01  4.7683717e-08 
 -4.7683717e-08  6.1876768e-01 -2.3311114e+00  3.5296366e+00  3.5300415e+00  2.1776695e+01  3.5306571e+00  3.5302734e+00 -2.3318143e+00  6.1876768e-01 -4.7683717e-08 
  0.0000000e+00  9.4642812e-01 -1.9832605e+00  3.8445773e+00  3.8449907e+00  2.8914322e+01  3.8456140e+00  3.8452227e+00 -1.9839692e+00  9.4642824e-01  0.0000000e+00 
  6.3578291e-08  1.3518544e+00 -1.5578343e+00  4.2373977e+00  4.2378192e+00  3.7813129e+01  4.2384496e+00  4.2380509e+00 -1.5585481e+00  1.3518544e+00  6.3578291e-08 
 -6.3578291e-08  1.8466783e+00 -1.0431985e+00  4.7197270e+00  4.7201562e+00  4.8826694e+01  4.7207961e+00  4.7203894e+00 -1.0439179e+00  1.8466780e+00 -6.3578291e-08 
  0.0000000e+00  2.4436955e+00 -4.2655346e-01  5.3043609e+00  5.3047996e+00  6.2364475e+01  5.3054461e+00  5.3050323e+00 -4.2727813e-01  2.4436955e+00  0.0000000e+00 
  0.0000000e+00  3.1569686e+00  3.0616561e-01  6.0053592e+00  6.0058050e+00  7.8897781e+01  6.0064611e+00  6.0060401e+00  3.0543554e-01  3.1569693e+00  0.0000000e+00 
  0.0000000e+00  4.0019412e+00  1.1704051e+00  6.8381610e+00  6.8386178e+00  9.8966019e+01  6.8392811e+00  6.8388510e+00  1.1696695e+00  4.0019407e+00  0.0000000e+00 
  3.8146973e-07  4.9955606e+00  2.1831160e+00  7.8197169e+00  7.8201814e+00  1.2318335e+02  7.8208537e+00  7.8204160e+00  2.1823747e+00  4.9955606e+00  3.8146973e-07 
  4.4504802e-07  6.1564622e+00  3.3629365e+00  8.9686537e+00  8.9691277e+00  1.5224506e+02  8.9698086e+00  8.9693632e+00  3.3621898e+00  6.1564622e+00  4.4504802e-07 
 -2.9103831e-12  1.6732056e-03 -2.8113921e+00  2.8303564e+00  2.8307817e+00  7.7707686e+00  2.8314211e+00  2.8310180e+00 -2.8121197e+00  1.6732056e-03  2.9103831e-12 
  4.7683717e-08  1.5092996e-01 -2.6425400e+00  2.9671619e+00  2.9675963e+00  1.1173530e+01  2.9682448e+00  2.9678333e+00 -2.6432729e+00  1.5092993e-01  4.7683717e-08 
 -1.1126200e-07  3.4724444e-01 -2.4268165e+00  3.1511383e+00  3.1515815e+00  1.5524163e+01  3.1522381e+00  3.1518183e+00 -2.4275556e+00  3.4724444e-01 -1.1126200e-07 
  4.7683717e-08  5.9880036e-01 -2.1560364e+00  3.3904669e+00  3.3909190e+00  2.1031763e+01  3.3915842e+00  3.3911564e+00 -2.1567810e+00  5.9880036e-01  4.7683717e-08 
 -1.1126200e-07  9.1461700e-01 -1.8211772e+00  3.6941655e+00  3.6946270e+00  2.7942921e+01  3.6953011e+00  3.6948650e+00 -1.8219278e+00  9.1461700e-01 -1.1126200e-07 
 -9.5367433e-08  1.3046200e+00 -1.4123116e+00  4.0721593e+00  4.0726304e+00  3.6546299e+01  4.0733123e+00  4.0728679e+00 -1.4130673e+00  1.3046200e+00 -9.5367433e-08 
 -9.5367433e-08  1.7797173e+00 -9.1852844e-01  4.5353541e+00  4.5358343e+00  4.7177513e+01  4.5365262e+00  4.5360723e+00 -9.1928995e-01  1.7797177e+00 -9.5367433e-08 
 -1.9073487e-07  2.3518884e+00 -3.2784656e-01  5.0957279e+00  5.0962172e+00  6.0224239e+01  5.0969172e+00  5.0964565e+00 -3.2861364e-01  2.3518884e+00 -1.9073487e-07 
  9.5367433e-08  3.0342791e+00  3.7288287e-01  5.7664237e+00  5.7669220e+00  7.6131554e+01  5.7676311e+00  5.7671609e+00  3.7211016e-01  3.0342786e+00  9.5367433e-08 
  0.0000000e+00  3.8413031e+00  1.1980776e+00  6.5618534e+00  6.5623627e+00  9.5407600e+01  6.5630808e+00  6.5626020e+00  1.1972994e+00  3.8413031e+00  0.0000000e+00 
  0.0000000e+00  4.7887592e+00  2.1635385e+00  7.4978170e+00  7.4983358e+00  1.1862955e+02  7.4990621e+00  7.4985738e+00  2.1627545e+00  4.7887592e+00  0.0000000e+00 
 -4.4504802e-07  5.8939919e+00  3.2866125e+00  8.5916500e+00  8.5921793e+00  1.4644910e+02  8.5929174e+00  8.5924215e+00  3.2858226e+00  5.8939910e+00 -4.4504802e-07 
  0.0000000e+00  1.7895697e-03 -2.6238811e+00  2.7152498e+00  2.7157247e+00  7.4421000e+00  2.7164168e+00  2.7159677e+00 -2.6246517e+00  1.7895700e-03  0.0000000e+00 
  4.7683717e-08  1.4656216e-01 -2.4606302e+00  2.8481584e+00  2.8486433e+00  1.0751321e+01  2.8493447e+00  2.8488860e+00 -2.4614065e+00  1.4656213e-01  4.7683717e-08 
  3.1789146e-08  3.3656541e-01 -2.2523270e+00  3.0264063e+00  3.0269008e+00  1.4976335e+01  3.0276108e+00  3.0271440e+00 -2.2531097e+00  3.3656541e-01  3.1789146e-08 
 -3.1789146e-08  5.7951152e-01 -1.9912549e+00  3.2577014e+00  3.2582061e+00  2.0317036e+01  3.2589264e+00  3.2584500e+00 -1.9920430e+00  5.7951152e-01 -3.1789146e-08 
  0.0000000e+00  8.8388336e-01 -1.6689285e+00  3.5505273e+00  3.5510428e+00  2.7008558e+01  3.5517716e+00  3.5512857e+00 -1.6697228e+00  8.8388336e-01  0.0000000e+00 
 -1.5894573e-08  1.2589972e+00 -1.2760302e+00  3.9141986e+00  3.9147239e+00  3.5325417e+01  3.9154625e+00  3.9149675e+00 -1.2768303e+00  1.2589972e+00 -1.5894573e-08 
  6.3578291e-08  1.7150748e+00 -8.0233544e-01  4.3589349e+00  4.3594708e+00  4.5585938e+01  4.3602195e+00  4.3597140e+00 -8.0314106e-01  1.7150750e+00  6.3578291e-08 
  0.0000000e+00  2.2633219e+00 -2.3663537e-01  4.8959398e+00  4.8964858e+00  5.8156864e+01  4.8972440e+00  4.8967299e+00 -2.3744681e-01  2.2633219e+00  0.0000000e+00 
 -1.2715658e-07  2.9160168e+00  4.3334982e-01  5.5374904e+00  5.5380473e+00  7.3458153e+01  5.5388165e+00  5.5382919e+00  4.3253252e-01  2.9160163e+00 -1.2715658e-07 
  4.4504802e-07  3.6866045e+00  1.2210683e+00  6.2970304e+00  6.2975984e+00  9.1968086e+01  6.2983766e+00  6.2978435e+00  1.2202454e+00  3.6866040e+00  4.4504802e-07 
 -1.9073487e-07  4.5897994e+00  2.1412380e+00  7.1892729e+00  7.1898513e+00  1.1422858e+02  7.1906385e+00  7.1900949e+00  2.1404088e+00  4.5897994e+00 -1.9073487e-07 
  1.9073487e-07  5.6417317e+00  3.2099915e+00  8.2303448e+00  8.2309332e+00  1.4084991e+02  8.2317305e+00  8.2311773e+00  3.2091563e+00  5.6417308e+00  1.9073487e-07 
  2.3838947e-08  1.9137939e-03 -2.4469495e+00  2.6056798e+00  2.6062102e+00  7.1302733e+00  2.6069596e+00  2.6064584e+00 -2.4477644e+00  1.9137939e-03  2.3844768e-08 
  8.7420148e-08  1.4235766e-01 -2.2890933e+00  2.7348204e+00  2.7353616e+00  1.0349031e+01  2.7361197e+00  2.7356093e+00 -2.2899146e+00  1.4235766e-01  8.7420148e-08 
  0.0000000e+00  3.2625920e-01 -2.0879393e+00  2.9075162e+00  2.9080691e+00  1.4452343e+01  2.9088387e+00  2.9083173e+00 -2.0887666e+00  3.2625920e-01  0.0000000e+00 
  3.1789146e-08  5.6088054e-01 -1.8362294e+00  3.1310341e+00  3.1315980e+00  1.9631208e+01  3.1323776e+00  3.1318464e+00 -1.8370628e+00  5.6088054e-01  3.1789146e-08 
 -9.5367433e-08  8.5419279e-01 -1.5259912e+00  3.4133415e+00  3.4139163e+00  2.6109674e+01  3.4147062e+00  3.4141650e+00 -1.5268307e+00  8.5419291e-01 -9.5367433e-08 
  0.0000000e+00  1.2149345e+00 -1.1484836e+00  3.7631764e+00  3.7637625e+00  3.4148605e+01  3.7645631e+00  3.7640116e+00 -1.1493289e+00  1.2149341e+00  0.0000000e+00 
  6.3578291e-08  1.6526744e+00 -6.9413579e-01  4.1901059e+00  4.1907039e+00  4.4049694e+01  4.1915145e+00  4.1909518e+00 -6.9498712e-01  1.6526748e+00  6.3578291e-08 
  9.5367433e-08  2.1778879e+00 -1.5247005e-01  4.7046037e+00  4.7052131e+00  5.6159584e+01  4.7060337e+00  4.7054610e+00 -1.5332747e-01  2.1778879e+00  9.5367433e-08 
  9.5367433e-08  2.8020332e+00  4.8797464e-01  5.3181272e+00  5.3187494e+00  7.0874199e+01  5.3195806e+00  5.3189969e+00  4.8711124e-01  2.8020332e+00  9.5367433e-08 
  1.9073487e-07  3.5376401e+00  1.2397298e+00  6.0432034e+00  6.0438366e+00  8.8643295e+01  6.0446787e+00  6.0440841e+00  1.2388606e+00  3.5376406e+00  1.9073487e-07 
  0.0000000e+00  4.3984036e+00  2.1164949e+00  6.8935246e+00  6.8941708e+00  1.0997521e+02  6.8950243e+00  6.8944187e+00  2.1156194e+00  4.3984046e+00  0.0000000e+00 
  0.0000000e+00  5.3993144e+00  3.1332612e+00  7.8840818e+00  7.8847404e+00  1.3544090e+02  7.8856049e+00  7.8849874e+00  3.1323798e+00  5.3993144e+00  0.0000000e+00 
 -4.7684686e-08  2.0462195e-03 -2.2800102e+00  2.5013487e+00  2.5019407e+00  6.8345370e+00  2.5027514e+00  2.5021930e+00 -2.2808719e+00  2.0462195e-03 -4.7682747e-08 
 -3.9736431e-08  1.3830625e-01 -2.1273382e+00  2.6268322e+00  2.6274366e+00  9.9657164e+00  2.6282589e+00  2.6276894e+00 -2.1282067e+00  1.3830629e-01 -3.9736431e-08 
  8.7420148e-08  3.1630456e-01 -1.9330804e+00  2.7941487e+00  2.7947652e+00  1.3951062e+01  2.7955983e+00  2.7950175e+00 -1.9339550e+00  3.1630456e-01  8.7420148e-08 
 -4.7683717e-08  5.4287308e-01 -1.6904072e+00  3.0101314e+00  3.0107605e+00  1.8972940e+01  3.0116043e+00  3.0110118e+00 -1.6912876e+00  5.4287297e-01 -4.7683717e-08 
 -4.7683717e-08  8.2549578e-01 -1.3918319e+00  3.2822623e+00  3.2829039e+00  2.5244677e+01  3.2837589e+00  3.2831550e+00 -1.3927189e+00  8.2549578e-01 -4.7683717e-08 
  4.7683717e-08  1.1723610e+00 -1.0291656e+00  3.6187279e+00  3.6193826e+00  3.3013977e+01  3.6202490e+00  3.6196337e+00 -1.0300587e+00  1.1723610e+00  4.7683717e-08 
  9.5367433e-08  1.5924207e+00 -5.9345496e-01  4.0284810e+00  4.0291491e+00  4.2566521e+01  4.0300269e+00  4.0293994e+00 -5.9435433e-01  1.5924207e+00  9.5367433e-08 
 -9.5367433e-08  2.0954568e+00 -7.4913368e-02  4.5213008e+00  4.5219808e+00  5.4229683e+01  4.5228710e+00  4.5222316e+00 -7.5818993e-02  2.0954568e+00 -9.5367433e-08 
 -6.3578291e-08  2.6921551e+00  5.3714484e-01  5.1078706e+00  5.1085644e+00  6.8376389e+01  5.1094656e+00  5.1088147e+00  5.3623301e-01  2.6921551e+00 -6.3578291e-08 
 -1.2715658e-07  3.3941824e+00  1.2543900e+00  5.7998567e+00  5.8005643e+00  8.5429161e+01  5.8014765e+00  5.8008137e+00  1.2534721e+00  3.3941824e+00 -1.2715658e-07 
  0.0000000e+00  4.2142758e+00  2.0895619e+00  6.6099944e+00  6.6107159e+00  1.0586440e+02  6.6116395e+00  6.6109648e+00  2.0886374e+00  4.2142749e+00  0.0000000e+00 
  3.1789145e-07  5.1663494e+00  3.0565765e+00  7.5521975e+00  7.5529318e+00  1.3021573e+02  7.5538678e+00  7.5531797e+00  3.0556462e+00  5.1663494e+00  3.1789145e-07 
  2.3845738e-08  2.1874984e-03 -2.1225476e+00  2.4019914e+00  2.4026525e+00  6.5541553e+00  2.4035304e+00  2.4029078e+00 -2.1234584e+00  2.1874984e-03  2.3837977e-08 
  8.7420148e-08  1.3440409e-01 -1.9748580e+00  2.5239270e+00  2.5246015e+00  9.6005802e+00  2.5254922e+00  2.5248573e+00 -1.9757756e+00  1.3440409e-01  8.7420148e-08 
  0.0000000e+00  3.0669019e-01 -1.7872522e+00  2.6860268e+00  2.6867154e+00  1.3471592e+01  2.6876173e+00  2.6869702e+00 -1.7881761e+00  3.0669019e-01  0.0000000e+00 
  0.0000000e+00  5.2546793e-01 -1.5533003e+00  2.8947089e+00  2.8954113e+00  1.8341200e+01  2.8963251e+00  2.8956654e+00 -1.5542305e+00  5.2546793e-01  0.0000000e+00 
  0.0000000e+00  7.9775715e-01 -1.2659814e+00  3.1569936e+00  3.1577098e+00  2.4412371e+01  3.1586354e+00  3.1579630e+00 -1.2669183e+00  7.9775715e-01  0.0000000e+00 
 -1.5894573e-08  1.1312242e+00 -9.1762787e-01  3.4805436e+00  3.4812739e+00  3.1920113e+01  3.4822118e+00  3.4815271e+00 -9.1857111e-01  1.1312239e+00 -1.5894573e-08 
  9.5367433e-08  1.5342358e+00 -4.9986964e-01  3.8737254e+00  3.8744702e+00  4.1134724e+01  3.8754208e+00  3.8747227e+00 -5.0081939e-01  1.5342358e+00  9.5367433e-08 
  6.3578291e-08  2.0159202e+00 -3.5778065e-03  4.3456659e+00  4.3464265e+00  5.2365089e+01  4.3473887e+00  4.3466773e+00 -4.5338925e-03  2.0159202e+00  6.3578291e-08 
  0.0000000e+00  2.5862324e+00  5.8120525e-01  4.9063187e+00  4.9070940e+00  6.5962143e+01  4.9080682e+00  4.9073439e+00  5.8024269e-01  2.5862324e+00  0.0000000e+00 
  9.5367433e-08  3.2560272e+00  1.2653372e+00  5.5665364e+00  5.5673261e+00  8.2322464e+01  5.5683146e+00  5.5675759e+00  1.2643685e+00  3.2560272e+00  9.5367433e-08 
 -1.2715658e-07  4.0371380e+00  2.0606527e+00  6.3381524e+00  6.3389573e+00  1.0189205e+02  6.3399572e+00  6.3392053e+00  2.0596776e+00  4.0371380e+00 -1.2715658e-07 
 -1.2715658e-07  4.9424734e+00  2.9800653e+00  7.2340727e+00  7.2348928e+00  1.2516913e+02  7.2359061e+00  7.2351408e+00  2.9790838e+00  4.9424734e+00 -1.2715658e-07 
  2.3837977e-08  2.3380832e-03 -1.9740375e+00  2.3073411e+00  2.3080788e+00  6.2884293e+00  2.3090293e+00  2.3083353e+00 -1.9750001e+00  2.3380839e-03  2.3845738e-08 
  2.3841858e-08  1.3064250e-01 -1.8311653e+00  2.4258423e+00  2.4265954e+00  9.2527113e+00  2.4275589e+00  2.4268515e+00 -1.8321342e+00  1.3064250e-01  2.3841858e-08 
  7.9472864e-09  2.9739845e-01 -1.6499774e+00  2.5828810e+00  2.5836496e+00  1.3012790e+01  2.5846252e+00  2.5839043e+00 -1.6509531e+00  2.9739845e-01  7.9472864e-09 
 -3.1789146e-08  5.0863624e-01 -1.4244461e+00  2.7844882e+00  2.7852731e+00  1.7734570e+01  2.7862613e+00  2.7855263e+00 -1.4254283e+00  5.0863624e-01 -3.1789146e-08 
  0.0000000e+00  7.7093482e-01 -1.1479909e+00  3.0372419e+00  3.0380418e+00  2.3611004e+01  3.0390439e+00  3.0382948e+00 -1.1489797e+00  7.7093494e-01  0.0000000e+00 
  0.0000000e+00  1.0914650e+00 -8.1343764e-01  3.3483112e+00  3.3491271e+00  3.0864870e+01  3.3501427e+00  3.3493788e+00 -8.1443316e-01  1.0914650e+00  0.0000000e+00 
  6.3578291e-08  1.4780400e+00 -4.1297325e-01  3.7255080e+00  3.7263401e+00  3.9751675e+01  3.7273695e+00  3.7265913e+00 -4.1397518e-01  1.4780396e+00  6.3578291e-08 
  1.2715658e-07  1.9391686e+00  6.1914500e-02  4.1773405e+00  4.1781893e+00  5.0562603e+01  4.1792312e+00  4.1784382e+00  6.0905911e-02  1.9391686e+00  1.2715658e-07 
 -1.9073487e-07  2.4841187e+00  6.2049454e-01  4.7130747e+00  4.7139392e+00  6.3627567e+01  4.7149963e+00  4.7141886e+00  6.1947954e-01  2.4841187e+00 -1.9073487e-07 
  0.0000000e+00  3.1229799e+00  1.2728596e+00  5.3427997e+00  5.3436809e+00  7.9318413e+01  5.3447509e+00  5.3439288e+00  1.2718379e+00  3.1229799e+00  0.0000000e+00 
 -1.2715658e-07  3.8667369e+00  2.0299959e+00  6.0774970e+00  6.0783963e+00  9.8052246e+01  6.0794797e+00  6.0786414e+00  2.0289674e+00  3.8667369e+00 -1.2715658e-07 
 -3.8146973e-07  4.7273560e+00  2.9038720e+00  6.9291310e+00  6.9300466e+00  1.2029377e+02  6.9311433e+00  6.9302907e+00  2.9028368e+00  4.7273550e+00 -3.8146973e-07 
 -2.3847679e-08  2.4984600e-03 -1.8340110e+00  2.2171555e+00  2.2179794e+00  6.0367079e+00  2.2190094e+00  2.2182362e+00 -1.8350270e+00  2.4984595e-03 -2.3836037e-08 
  5.5631002e-08  1.2702301e-01 -1.6957648e+00  2.3323245e+00  2.3331652e+00  8.9213829e+00  2.3342090e+00  2.3334200e+00 -1.6967876e+00  1.2702303e-01  5.5631002e-08 
 -4.7683717e-08  2.8842977e-01 -1.5207685e+00  2.4844587e+00  2.4853163e+00  1.2573839e+01  2.4863746e+00  2.4855711e+00 -1.5217983e+00  2.8842977e-01 -4.7683717e-08 
  0.0000000e+00  4.9237594e-01 -1.3033627e+00  2.6792152e+00  2.6800907e+00  1.7152111e+01  2.6811624e+00  2.6803429e+00 -1.3043991e+00  4.9237594e-01  0.0000000e+00 
  0.0000000e+00  7.4502099e-01 -1.0373861e+00  2.9227519e+00  2.9236441e+00  2.2839485e+01  2.9247315e+00  2.9238963e+00 -1.0384294e+00  7.4502099e-01  0.0000000e+00 
  6.3578291e-08  1.0530660e+00 -7.1613735e-01  3.2217681e+00  3.2226787e+00  2.9846952e+01  3.2237799e+00  3.2229283e+00 -7.1718717e-01  1.0530661e+00  6.3578291e-08 
 -9.5367433e-08  1.4237994e+00 -3.3232516e-01  3.5835519e+00  3.5844803e+00  3.8415825e+01  3.5855968e+00  3.5847292e+00 -3.3338192e-01  1.4237994e+00 -9.5367433e-08 
  0.0000000e+00  1.8651474e+00  1.2197819e-01  4.0160284e+00  4.0169744e+00  4.8820320e+01  4.0181060e+00  4.0172229e+00  1.2091478e-01  1.8651474e+00  0.0000000e+00 
  0.0000000e+00  2.3857286e+00  6.5539289e-01  4.5278149e+00  4.5287790e+00  6.1370293e+01  4.5299244e+00  4.5290251e+00  6.5432286e-01  2.3857281e+00  0.0000000e+00 
  3.1789146e-08  2.9949119e+00  1.2772908e+00  5.1282783e+00  5.1292615e+00  7.6414024e+01  5.1304212e+00  5.1295047e+00  1.2762144e+00  2.9949124e+00  3.1789146e-08 
  1.2715658e-07  3.7028871e+00  1.9978626e+00  5.8276062e+00  5.8286085e+00  9.4341187e+01  5.8297834e+00  5.8288503e+00  1.9967792e+00  3.7028871e+00  1.2715658e-07 
 -1.9073487e-07  4.5207319e+00  2.8281894e+00  6.6368761e+00  6.6378970e+00  1.1558472e+02  6.6390886e+00  6.6381383e+00  2.8270993e+00  4.5207319e+00 -1.9073487e-07 
 -2.3836037e-08  2.6692629e-03 -1.7020128e+00  2.1312022e+00  2.1321223e+00  5.7983847e+00  2.1332383e+00  2.1323764e+00 -1.7030839e+00  2.6692629e-03 -2.3847679e-08 
