  0.0000000e+00  4.6735981e-01 -3.6272168e+00  7.8318172e+00  7.8318152e+00  2.0247803e+01  7.8319564e+00  7.8319688e+00 -3.6271405e+00  4.6735981e-01  0.0000000e+00 
  3.1789146e-08  7.9772979e-01 -3.2632711e+00  8.1172991e+00  8.1172962e+00  2.7993265e+01  8.1174402e+00  8.1174555e+00 -3.2631934e+00  7.9772991e-01  3.1789146e-08 
  2.2252401e-07  1.2084956e+00 -2.8193445e+00  8.4835863e+00  8.4835854e+00  3.7496296e+01  8.4837313e+00  8.4837446e+00 -2.8192658e+00  1.2084956e+00  2.2252401e-07 
  0.0000000e+00  1.7116742e+00 -2.2834129e+00  8.9426947e+00  8.9426908e+00  4.9105198e+01  8.9428396e+00  8.9428558e+00 -2.2833340e+00  1.7116742e+00  0.0000000e+00 
  1.9073487e-07  2.3204918e+00 -1.6422462e+00  9.5078440e+00  9.5078421e+00  6.3224567e+01  9.5079927e+00  9.5080070e+00 -1.6421659e+00  2.3204918e+00  1.9073487e-07 
  3.8146973e-07  3.0494926e+00 -8.8129079e-01  1.0193569e+01  1.0193567e+01  8.0321579e+01  1.0193720e+01  1.0193738e+01 -8.8120997e-01  3.0494921e+00  3.8146973e-07 
  1.9073487e-07  3.9146538e+00  1.5435737e-02  1.1015843e+01  1.1015842e+01  1.0093267e+02  1.1015997e+01  1.1016015e+01  1.5517607e-02  3.9146538e+00  1.9073487e-07 
 -2.5431316e-07  4.9335179e+00  1.0654844e+00  1.1992206e+01  1.1992205e+01  1.2567058e+02  1.1992361e+01  1.1992379e+01  1.0655670e+00  4.9335189e+00 -2.5431316e-07 
  3.8146973e-07  6.1253314e+00  2.2881083e+00  1.3141891e+01  1.3141890e+01  1.5523180e+02  1.3142048e+01  1.3142066e+01  2.2881918e+00  6.1253328e+00  3.8146973e-07 
  3.8146973e-07  7.5112510e+00  3.7044706e+00  1.4486051e+01  1.4486049e+01  1.9040387e+02  1.4486209e+01  1.4486227e+01  3.7045555e+00  7.5112510e+00  3.8146973e-07 
 -6.3578291e-08  5.5580460e-03 -3.8005981e+00  7.0294480e+00  7.0294447e+00  8.6827211e+00  7.0295935e+00  7.0296087e+00 -3.8005173e+00  5.5580451e-03 -6.3578291e-08 
  3.1789146e-08  2.0026915e-01 -3.5749505e+00  7.1808114e+00  7.1808081e+00  1.3581615e+01  7.1809607e+00  7.1809764e+00 -3.5748680e+00  2.0026918e-01  3.1789146e-08 
 -1.9073487e-07  4.5206609e-01 -3.2925894e+00  7.3896565e+00  7.3896546e+00  1.9640728e+01  7.3898072e+00  7.3898234e+00 -3.2925060e+00  4.5206609e-01 -1.9073487e-07 
 -3.1789146e-08  7.7025282e-01 -2.9442132e+00  7.6652851e+00  7.6652827e+00  2.7101707e+01  7.6654382e+00  7.6654553e+00 -2.9441292e+00  7.7025294e-01 -3.1789146e-08 
  1.2715658e-07  1.1650785e+00 -2.5195670e+00  8.0179453e+00  8.0179424e+00  3.6248196e+01  8.0181017e+00  8.0181189e+00 -2.5194821e+00  1.1650785e+00  1.2715658e-07 
  1.9073487e-07  1.6478175e+00 -2.0073709e+00  8.4589033e+00  8.4589005e+00  4.7410915e+01  8.4590616e+00  8.4590807e+00 -2.0072851e+00  1.6478175e+00  1.9073487e-07 
  1.2715658e-07  2.2308569e+00 -1.3952316e+00  9.0005436e+00  9.0005407e+00  6.0973133e+01  9.0007057e+00  9.0007238e+00 -1.3951449e+00  2.2308569e+00  1.2715658e-07 
 -1.9073487e-07  2.9277976e+00 -6.6954225e-01  9.6564589e+00  9.6564569e+00  7.7376350e+01  9.6566229e+00  9.6566420e+00 -6.6945451e-01  2.9277976e+00 -1.9073487e-07 
  1.9073487e-07  3.7535591e+00  1.8462327e-01  1.0441568e+01  1.0441566e+01  9.7126328e+01  1.0441735e+01  1.0441753e+01  1.8471177e-01  3.7535596e+00  1.9073487e-07 
  0.0000000e+00  4.7245002e+00  1.1836288e+00  1.1372217e+01  1.1372214e+01  1.2079943e+02  1.1372386e+01  1.1372408e+01  1.1837181e+00  4.7245002e+00  0.0000000e+00 
  0.0000000e+00  5.8585439e+00  2.3454051e+00  1.2466325e+01  1.2466325e+01  1.4904936e+02  1.2466496e+01  1.2466516e+01  2.3454957e+00  5.8585439e+00  0.0000000e+00 
 -3.8146973e-07  7.1753626e+00  3.6896317e+00  1.3743560e+01  1.3743558e+01  1.8261342e+02  1.3743734e+01  1.3743757e+01  3.6897223e+00  7.1753626e+00 -3.8146973e-07 
  9.5366950e-08  5.9270542e-03 -3.4806459e+00  6.6204481e+00  6.6204453e+00  8.4877872e+00  6.6206079e+00  6.6206255e+00 -3.4805591e+00  5.9270542e-03  9.5367916e-08 
  6.3578291e-08  1.9431238e-01 -3.2644033e+00  6.7677250e+00  6.7677236e+00  1.3212594e+01  6.7678885e+00  6.7679062e+00 -3.2643149e+00  1.9431238e-01  6.3578291e-08 
  0.0000000e+00  4.3734947e-01 -2.9938426e+00  6.9700375e+00  6.9700365e+00  1.9053213e+01  6.9702020e+00  6.9702215e+00 -2.9937530e+00  4.3734953e-01  0.0000000e+00 
 -1.9073487e-07  7.4379253e-01 -2.6602082e+00  7.2361317e+00  7.2361298e+00  2.6240051e+01  7.2363005e+00  7.2363210e+00 -2.6601181e+00  7.4379253e-01 -1.9073487e-07 
  6.3578291e-08  1.1232675e+00 -2.2538691e+00  7.5756297e+00  7.5756288e+00  3.5042908e+01  7.5758004e+00  7.5758219e+00 -2.2537775e+00  1.1232678e+00  6.3578291e-08 
 -1.2715658e-07  1.5863432e+00 -1.7642499e+00  7.9990945e+00  7.9990935e+00  4.5775608e+01  7.9992695e+00  7.9992909e+00 -1.7641577e+00  1.5863432e+00 -1.2715658e-07 
 -1.2715658e-07  2.1446137e+00 -1.1797554e+00  8.5181189e+00  8.5181179e+00  5.8800953e+01  8.5182962e+00  8.5183172e+00 -1.1796621e+00  2.1446137e+00 -1.2715658e-07 
  1.9073487e-07  2.8107877e+00 -4.8766702e-01  9.1454029e+00  9.1454010e+00  7.4535866e+01  9.1455841e+00  9.1456060e+00 -4.8757294e-01  2.8107877e+00  1.9073487e-07 
 -1.9073487e-07  3.5987859e+00  3.2593915e-01  9.8948622e+00  9.8948631e+00  9.3456825e+01  9.8950462e+00  9.8950691e+00  3.2603419e-01  3.5987859e+00 -1.9073487e-07 
  1.9073487e-07  4.5238514e+00  1.2763113e+00  1.0781737e+01  1.0781737e+01  1.1610554e+02  1.0781922e+01  1.0781947e+01  1.2764074e+00  4.5238514e+00  1.9073487e-07 
  3.8146973e-07  5.6026645e+00  2.3801379e+00  1.1822697e+01  1.1822696e+01  1.4309500e+02  1.1822886e+01  1.1822910e+01  2.3802345e+00  5.6026645e+00  3.8146973e-07 
  5.0862633e-07  6.8535056e+00  3.6557043e+00  1.3036016e+01  1.3036016e+01  1.7511487e+02  1.3036212e+01  1.3036237e+01  3.6558020e+00  6.8535066e+00  5.0862633e-07 
 -6.3578774e-08  6.3204765e-03 -3.1938224e+00  6.2322955e+00  6.2322936e+00  8.2973366e+00  6.2324729e+00  6.2324929e+00 -3.1937284e+00  6.3204765e-03 -6.3577801e-08 
  0.0000000e+00  1.8860270e-01 -2.9863966e+00  6.3756151e+00  6.3756118e+00  1.2854581e+01  6.3757958e+00  6.3758173e+00 -2.9863009e+00  1.8860270e-01  0.0000000e+00 
  2.2252401e-07  4.2319003e-01 -2.7269657e+00  6.5715957e+00  6.5715938e+00  1.8484800e+01  6.5717797e+00  6.5718021e+00 -2.7268701e+00  4.2319003e-01  2.2252401e-07 
  0.0000000e+00  7.1831280e-01 -2.4072952e+00  6.8284702e+00  6.8284678e+00  2.5407555e+01  6.8286572e+00  6.8286800e+00 -2.4071975e+00  7.1831280e-01  0.0000000e+00 
 -1.2715658e-07  1.0830042e+00 -2.0183446e+00  7.1552677e+00  7.1552658e+00  3.3879307e+01  7.1554580e+00  7.1554823e+00 -2.0182467e+00  1.0830042e+00 -1.2715658e-07 
  3.1789146e-08  1.5271658e+00 -1.5502090e+00  7.5618868e+00  7.5618844e+00  4.4197647e+01  7.5620799e+00  7.5621042e+00 -1.5501099e+00  1.5271660e+00  3.1789146e-08 
  1.9073487e-07  2.0616391e+00 -9.9204433e-01  8.0591612e+00  8.0591602e+00  5.6705750e+01  8.0593586e+00  8.0593834e+00 -9.9194425e-01  2.0616388e+00  1.9073487e-07 
 -1.9073487e-07  2.6982894e+00 -3.3197749e-01  8.6589556e+00  8.6589546e+00  7.1797028e+01  8.6591558e+00  8.6591816e+00 -3.3187634e-01  2.6982894e+00 -1.9073487e-07 
  1.9073487e-07  3.4500978e+00  4.4297647e-01  9.3742428e+00  9.3742409e+00  8.9919975e+01  9.3744469e+00  9.3744726e+00  4.4307864e-01  3.4500985e+00  1.9073487e-07 
 -3.8146973e-07  4.3312559e+00  1.3470138e+00  1.0219212e+01  1.0219210e+01  1.1158332e+02  1.0219416e+01  1.0219446e+01  1.3471168e+00  4.3312559e+00 -3.8146973e-07 
  1.9073487e-07  5.3572755e+00  2.3956501e+00  1.1209363e+01  1.1209363e+01  1.3736137e+02  1.1209575e+01  1.1209603e+01  2.3957541e+00  5.3572755e+00  1.9073487e-07 
  1.2715658e-07  6.5451293e+00  3.6058671e+00  1.2361667e+01  1.2361666e+01  1.6789867e+02  1.2361879e+01  1.2361909e+01  3.6059725e+00  6.5451293e+00  1.2715658e-07 
 -9.5369373e-08  6.7402842e-03 -2.9363449e+00  5.8638225e+00  5.8638196e+00  8.1112823e+00  5.8640156e+00  5.8640389e+00 -2.9362438e+00  6.7402842e-03 -9.5365493e-08 
 -9.5367433e-08  1.8313633e-01 -2.7371984e+00  6.0032926e+00  6.0032902e+00  1.2507361e+01  6.0034909e+00  6.0035152e+00 -2.7370956e+00  1.8313633e-01 -9.5367433e-08 
 -6.3578291e-08  4.0957353e-01 -2.4882748e+00  6.1931486e+00  6.1931477e+00  1.7935076e+01  6.1933513e+00  6.1933765e+00 -2.4881716e+00  4.0957353e-01 -6.3578291e-08 
 -9.5367433e-08  6.9378561e-01 -2.1818361e+00  6.4411240e+00  6.4411230e+00  2.4603514e+01  6.4413295e+00  6.4413548e+00 -2.1817310e+00  6.9378561e-01 -9.5367433e-08 
 -1.9073487e-07  1.0442424e+00 -1.8094099e+00  6.7556820e+00  6.7556810e+00  3.2756306e+01  6.7558894e+00  6.7559171e+00 -1.8093040e+00  1.0442425e+00 -1.9073487e-07 
 -1.9073487e-07  1.4702108e+00 -1.3617249e+00  7.1460853e+00  7.1460843e+00  4.2675430e+01  7.1462965e+00  7.1463261e+00 -1.3616180e+00  1.4702108e+00 -1.9073487e-07 
 -3.1789145e-07  1.9818214e+00 -8.2864594e-01  7.6224604e+00  7.6224594e+00  5.4685257e+01  7.6226759e+00  7.6227055e+00 -8.2853800e-01  1.9818214e+00 -3.1789145e-07 
 -1.9073487e-07  2.5901465e+00 -1.9909705e-01  8.1958761e+00  8.1958761e+00  6.9156700e+01  8.1960945e+00  8.1961250e+00 -1.9898811e-01  2.5901473e+00 -1.9073487e-07 
  1.9073487e-07  3.3072784e+00  5.3901774e-01  8.8784170e+00  8.8784170e+00  8.6511597e+01  8.8786383e+00  8.8786716e+00  5.3912771e-01  3.3072784e+00  1.9073487e-07 
  0.0000000e+00  4.1464195e+00  1.3989067e+00  9.6832848e+00  9.6832838e+00  1.0722723e+02  9.6835117e+00  9.6835451e+00  1.3990176e+00  4.1464195e+00  0.0000000e+00 
 -1.9073487e-07  5.1219831e+00  2.3949878e+00  1.0624883e+01  1.0624882e+01  1.3184120e+02  1.0625112e+01  1.0625146e+01  2.3950996e+00  5.1219840e+00 -1.9073487e-07 
 -3.8146973e-07  6.2497172e+00  3.5430131e+00  1.1718955e+01  1.1718955e+01  1.6095529e+02  1.1719188e+01  1.1719220e+01  3.5431259e+00  6.2497163e+00 -3.8146973e-07 
 -9.5370339e-08  7.1878117e-03 -2.7047937e+00  5.5140319e+00  5.5140295e+00  7.9295239e+00  5.5142460e+00  5.5142732e+00 -2.7046845e+00  7.1878117e-03 -9.5364520e-08 
 -3.1789146e-08  1.7790085e-01 -2.5134242e+00  5.6497812e+00  5.6497788e+00  1.2170660e+01  5.6499972e+00  5.6500263e+00 -2.5133142e+00  1.7790085e-01 -3.1789146e-08 
  0.0000000e+00  3.9647406e-01 -2.2744255e+00  5.8337202e+00  5.8337183e+00  1.7403517e+01  5.8339400e+00  5.8339705e+00 -2.2743146e+00  3.9647406e-01  0.0000000e+00 
  0.0000000e+00  6.7016655e-01 -1.9805382e+00  6.0731068e+00  6.0731049e+00  2.3827091e+01  6.0733294e+00  6.0733600e+00 -1.9804262e+00  6.7016655e-01  0.0000000e+00 
  9.5367433e-08  1.0069135e+00 -1.6238246e+00  6.3758698e+00  6.3758678e+00  3.1672655e+01  6.3760977e+00  6.3761301e+00 -1.6237113e+00  1.0069135e+00  9.5367433e-08 
 -3.1789146e-08  1.4153810e+00 -1.1956134e+00  6.7506738e+00  6.7506719e+00  4.1207199e+01  6.7509050e+00  6.7509375e+00 -1.1954989e+00  1.4153810e+00 -3.1789146e-08 
 -9.5367433e-08  1.9050292e+00 -6.8644267e-01  7.2069726e+00  7.2069707e+00  5.2737068e+01  7.2072077e+00  7.2072425e+00 -6.8632722e-01  1.9050289e+00 -9.5367433e-08 
  0.0000000e+00  2.4861777e+00 -8.5987821e-02  7.7550812e+00  7.7550802e+00  6.6611679e+01  7.7553201e+00  7.7553558e+00 -8.5871153e-02  2.4861777e+00  0.0000000e+00 
  2.5431316e-07  3.1700830e+00  6.1701167e-01  8.4062538e+00  8.4062548e+00  8.3227432e+01  8.4064970e+00  8.4065332e+00  6.1712939e-01  3.1700830e+00  2.5431316e-07 
  0.0000000e+00  3.9690197e+00  1.4348332e+00  9.1727581e+00  9.1727581e+00  1.0303172e+02  9.1730061e+00  9.1730433e+00  1.4349519e+00  3.9690197e+00  0.0000000e+00 
  0.0000000e+00  4.8963675e+00  2.3808630e+00  1.0067967e+01  1.0067967e+01  1.2652729e+02  1.0068218e+01  1.0068258e+01  2.3809824e+00  4.8963675e+00  0.0000000e+00 
 -2.5431316e-07  5.9667258e+00  3.4697015e+00  1.1106480e+01  1.1106480e+01  1.5427545e+02  1.1106736e+01  1.1106777e+01  3.4698226e+00  5.9667258e+00 -2.5431316e-07 
  4.7680807e-08  7.6651098e-03 -2.4960201e+00  5.1821041e+00  5.1821012e+00  7.7519808e+00  5.1823382e+00  5.1823697e+00 -2.4959021e+00  7.6651098e-03  4.7686626e-08 
 -1.5894572e-07  1.7289260e-01 -2.3119612e+00  5.3142581e+00  5.3142567e+00  1.1844277e+01  5.3144989e+00  5.3145308e+00 -2.3118427e+00  1.7289260e-01 -1.5894572e-07 
  6.3578291e-08  3.8387719e-01 -2.0823486e+00  5.4924850e+00  5.4924831e+00  1.6889763e+01  5.4927292e+00  5.4927616e+00 -2.0822291e+00  3.8387713e-01  6.3578291e-08 
 -6.3578291e-08  6.4742625e-01 -1.8003764e+00  5.7235875e+00  5.7235866e+00  2.3077690e+01  5.7238359e+00  5.7238693e+00 -1.8002553e+00  6.4742625e-01 -6.3578291e-08 
  0.0000000e+00  9.7096795e-01 -1.4586130e+00  6.0149899e+00  6.0149894e+00  3.0627439e+01  6.0152435e+00  6.0152788e+00 -1.4584912e+00  9.7096795e-01  0.0000000e+00 
  1.9073487e-07  1.3625997e+00 -1.0489576e+00  6.3747897e+00  6.3747897e+00  3.9791611e+01  6.3750463e+00  6.3750830e+00 -1.0488346e+00  1.3625997e+00  1.9073487e-07 
  1.9073487e-07  1.8311465e+00 -5.6258315e-01  6.8118052e+00  6.8118052e+00  5.0859283e+01  6.8120656e+00  6.8121042e+00 -5.6245893e-01  1.8311465e+00  1.9073487e-07 
  0.0000000e+00  2.3862212e+00  1.0127837e-02  7.3356452e+00  7.3356442e+00  6.4159340e+01  7.3359094e+00  7.3359494e+00  1.0253074e-02  2.3862216e+00  0.0000000e+00 
  1.9073487e-07  3.0382922e+00  6.7964619e-01  7.9567719e+00  7.9567719e+00  8.0063919e+01  7.9570413e+00  7.9570823e+00  6.7977244e-01  3.0382917e+00  1.9073487e-07 
  0.0000000e+00  3.7987597e+00  1.4573764e+00  8.6865826e+00  8.6865845e+00  9.8992020e+01  8.6868572e+00  8.6869001e+00  1.4575040e+00  3.7987597e+00  0.0000000e+00 
  3.1789145e-07  4.6800370e+00  2.3557353e+00  9.5374861e+00  9.5374870e+00  1.2141330e+02  9.5377655e+00  9.5378094e+00  2.3558640e+00  4.6800370e+00  3.1789145e-07 
 -2.5431316e-07  5.6956439e+00  3.3882475e+00  1.0522998e+01  1.0522998e+01  1.4785085e+02  1.0523279e+01  1.0523324e+01  3.3883772e+00  5.6956439e+00 -2.5431316e-07 
 -4.7689536e-08  8.1741484e-03 -2.3071814e+00  4.8673444e+00  4.8673420e+00  7.5785556e+00  4.8676004e+00  4.8676372e+00 -2.3070548e+00  8.1741493e-03 -4.7677894e-08 
 -6.3578291e-08  1.6810192e-01 -2.1300020e+00  4.9960256e+00  4.9960246e+00  1.1527864e+01  4.9962893e+00  4.9963269e+00 -2.1298749e+00  1.6810192e-01 -6.3578291e-08 
  9.5367433e-08  3.7175909e-01 -1.9092778e+00  5.1687360e+00  5.1687350e+00  1.6393120e+01  5.1690040e+00  5.1690431e+00 -1.9091499e+00  3.7175915e-01  9.5367433e-08 
  0.0000000e+00  6.2552464e-01 -1.6386280e+00  5.3918519e+00  5.3918519e+00  2.2354187e+01  5.3921247e+00  5.3921652e+00 -1.6384988e+00  6.2552464e-01  0.0000000e+00 
  0.0000000e+00  9.3634522e-01 -1.3111014e+00  5.6723180e+00  5.6723170e+00  2.9619011e+01  5.6725945e+00  5.6726365e+00 -1.3109707e+00  9.3634522e-01  0.0000000e+00 
  9.5367433e-08  1.3117808e+00 -9.1913611e-01  6.0176907e+00  6.0176902e+00  3.8426373e+01  6.0179706e+00  6.0180140e+00 -9.1900450e-01  1.3117808e+00  9.5367433e-08 
 -1.2715658e-07  1.7600557e+00 -4.5450526e-01  6.4361882e+00  6.4361887e+00  4.9048832e+01  6.4364748e+00  6.4365187e+00 -4.5437220e-01  1.7600557e+00 -1.2715658e-07 
  1.2715658e-07  2.2901161e+00  9.1740616e-02  6.9367552e+00  6.9367566e+00  6.1795647e+01  6.9370465e+00  6.9370923e+00  9.1874875e-02  2.2901165e+00  1.2715658e-07 
 -1.9073487e-07  2.9116905e+00  7.2933275e-01  7.5291152e+00  7.5291162e+00  7.7015862e+01  7.5294104e+00  7.5294580e+00  7.2946829e-01  2.9116905e+00 -1.9073487e-07 
  3.8146973e-07  3.6353579e+00  1.4688545e+00  8.2238417e+00  8.2238426e+00  9.5101486e+01  8.2241411e+00  8.2241917e+00  1.4689910e+00  3.6353574e+00  3.8146973e-07 
  1.9073487e-07  4.4726214e+00  2.3218119e+00  9.0324345e+00  9.0324354e+00  1.1649084e+02  9.0327387e+00  9.0327902e+00  2.3219497e+00  4.4726214e+00  1.9073487e-07 
  1.2715658e-07  5.4359956e+00  3.3007216e+00  9.9674025e+00  9.9674044e+00  1.4167082e+02  9.9677114e+00  9.9677620e+00  3.3008611e+00  5.4359965e+00  1.2715658e-07 
  1.5897482e-08  8.7171393e-03 -2.1356790e+00  4.5691752e+00  4.5691729e+00  7.4091663e+00  4.5694575e+00  4.5694985e+00 -2.1355438e+00  8.7171393e-03  1.5891661e-08 
  3.1789146e-08  1.6353019e-01 -1.9649930e+00  4.6945043e+00  4.6945024e+00  1.1221190e+01  4.6947923e+00  4.6948347e+00 -1.9648557e+00  1.6353019e-01  3.1789146e-08 
  3.1789146e-08  3.6011857e-01 -1.7526906e+00  4.8618970e+00  4.8618956e+00  1.5913163e+01  4.8621888e+00  4.8622346e+00 -1.7525519e+00  3.6011857e-01  3.1789146e-08 
  9.5367433e-08  6.0445374e-01 -1.4928024e+00  5.0773206e+00  5.0773187e+00  2.1655905e+01  5.0776167e+00  5.0776629e+00 -1.4926630e+00  6.0445386e-01  9.5367433e-08 
  9.5367433e-08  9.0302581e-01 -1.1788367e+00  5.3472619e+00  5.3472605e+00  2.8646351e+01  5.3475637e+00  5.3476119e+00 -1.1786960e+00  9.0302581e-01  9.5367433e-08 
  0.0000000e+00  1.2628859e+00 -8.0374032e-01  5.6787691e+00  5.6787677e+00  3.7110039e+01  5.6790752e+00  5.6791248e+00 -8.0359817e-01  1.2628862e+00  0.0000000e+00 
  2.5431316e-07  1.6916931e+00 -3.5985166e-01  6.0794959e+00  6.0794959e+00  4.7303703e+01  6.0798082e+00  6.0798588e+00 -3.5970834e-01  1.6916928e+00  2.5431316e-07 
 -1.9073487e-07  2.1977630e+00  1.6114853e-01  6.5577569e+00  6.5577559e+00  5.9517887e+01  6.5580726e+00  6.5581264e+00  1.6129296e-01  2.1977637e+00 -1.9073487e-07 
  4.4504802e-07  2.7901304e+00  7.6829612e-01  7.1225786e+00  7.1225801e+00  7.4079651e+01  7.1229014e+00  7.1229568e+00  7.6844174e-01  2.7901304e+00  4.4504802e-07 
  0.0000000e+00  3.4786017e+00  1.4714024e+00  7.7837677e+00  7.7837687e+00  9.1355370e+01  7.7840943e+00  7.7841520e+00  1.4715488e+00  3.4786010e+00  0.0000000e+00 
 -2.5431316e-07  4.2738290e+00  2.2811210e+00  8.5519676e+00  8.5519695e+00  1.1175368e+02  8.5523014e+00  8.5523596e+00  2.2812691e+00  4.2738290e+00 -2.5431316e-07 
  3.8146973e-07  5.1873841e+00  3.2090261e+00  9.4387484e+00  9.4387512e+00  1.3572734e+02  9.4390850e+00  9.4391470e+00  3.2091756e+00  5.1873841e+00  3.8146973e-07 
  6.3575378e-08  9.2960047e-03 -1.9792039e+00  4.2870760e+00  4.2870746e+00  7.2437344e+00  4.2873869e+00  4.2874351e+00 -1.9790581e+00  9.2960028e-03  6.3581197e-08 
