  5.7747688e+01  6.1378471e+01  7.2485611e+01  5.8506767e+01  5.8506931e+01  2.0690481e+03  5.8508255e+01  5.8508469e+01  7.2484550e+01  6.1378471e+01  5.7747688e+01 
  6.4680763e+01  6.8294998e+01  7.9323730e+01  6.5451736e+01  6.5451897e+01  2.3133313e+03  6.5453239e+01  6.5453468e+01  7.9322655e+01  6.8294998e+01  6.4680756e+01 
  7.2269310e+01  7.5867050e+01  8.6817772e+01  7.3052086e+01  7.3052254e+01  2.5812456e+03  7.3053604e+01  7.3053825e+01  8.6816681e+01  7.5867050e+01  7.2269310e+01 
  8.0564888e+01  8.4146217e+01  9.5019279e+01  8.1359360e+01  8.1359535e+01  2.8745522e+03  8.1360909e+01  8.1361115e+01  9.5018188e+01  8.4146202e+01  8.0564888e+01 
  8.9620415e+01  9.3185387e+01  1.0398118e+02  9.0426476e+01  9.0426651e+01  3.1950334e+03  9.0428017e+01  9.0428261e+01  1.0398007e+02  9.3185371e+01  8.9620399e+01 
  9.9495735e+01  1.0304442e+02  1.1376331e+02  1.0031327e+02  1.0031345e+02  3.5446829e+03  1.0031487e+02  1.0031511e+02  1.1376221e+02  1.0304442e+02  9.9495735e+01 
  1.1025114e+02  1.1378361e+02  1.2442599e+02  1.1108006e+02  1.1108023e+02  3.9254727e+03  1.1108165e+02  1.1108189e+02  1.2442488e+02  1.1378361e+02  1.1025113e+02 
  1.2195194e+02  1.2546826e+02  1.3603448e+02  1.2279211e+02  1.2279229e+02  4.3395132e+03  1.2279375e+02  1.2279400e+02  1.3603339e+02  1.2546828e+02  1.2195196e+02 
  1.3466386e+02  1.3816411e+02  1.4865456e+02  1.3551518e+02  1.3551538e+02  4.7888979e+03  1.3551683e+02  1.3551709e+02  1.4865341e+02  1.3816408e+02  1.3466388e+02 
  1.4846342e+02  1.5194768e+02  1.6236272e+02  1.4932582e+02  1.4932600e+02  5.2760225e+03  1.4932744e+02  1.4932770e+02  1.6236154e+02  1.5194765e+02  1.4846339e+02 
  1.6342432e+02  1.6689261e+02  1.7723264e+02  1.6429765e+02  1.6429785e+02  5.8031611e+03  1.6429932e+02  1.6429958e+02  1.7723146e+02  1.6689261e+02  1.6342432e+02 
  1.7962791e+02  1.8308032e+02  1.9334570e+02  1.8051207e+02  1.8051227e+02  6.3727842e+03  1.8051381e+02  1.8051407e+02  1.9334456e+02  1.8308032e+02  1.7962791e+02 
  1.9715500e+02  2.0059161e+02  2.1078267e+02  1.9804990e+02  1.9805009e+02  6.9873169e+03  1.9805159e+02  1.9805193e+02  2.1078149e+02  2.0059161e+02  1.9715500e+02 
  2.1609857e+02  2.1951945e+02  2.2963661e+02  2.1700410e+02  2.1700433e+02  7.6494849e+03  2.1700583e+02  2.1700612e+02  2.2963541e+02  2.1951945e+02  2.1609854e+02 
  2.3655002e+02  2.3995523e+02  2.4999884e+02  2.3746606e+02  2.3746629e+02  8.3619365e+03  2.3746782e+02  2.3746811e+02  2.4999763e+02  2.3995518e+02  2.3654999e+02 
  2.5860562e+02  2.6199524e+02  2.7196567e+02  2.5953217e+02  2.5953235e+02  9.1274170e+03  2.5953400e+02  2.5953424e+02  2.7196448e+02  2.6199527e+02  2.5860565e+02 
  2.8236819e+02  2.8574228e+02  2.9563986e+02  2.8330505e+02  2.8330524e+02  9.9487988e+03  2.8330679e+02  2.8330713e+02  2.9563864e+02  2.8574222e+02  2.8236813e+02 
  1.2715658e-07  3.8076274e+00  1.5728397e+01  6.5090251e-01  6.5102929e-01  1.0120538e+02  6.5217167e-01  6.5232384e-01  1.5727464e+01  3.8076274e+00  1.2715658e-07 
  6.4182591e-01  4.4324393e+00  1.6272627e+01  1.3052942e+00  1.3054229e+00  1.2114732e+02  1.3065782e+00  1.3067343e+00  1.6271685e+01  4.4324393e+00  6.4182591e-01 
  1.3789295e+00  5.1525769e+00  1.6912449e+01  2.0548775e+00  2.0550089e+00  1.4412592e+02  2.0561769e+00  2.0563366e+00  1.6911495e+01  5.1525755e+00  1.3789297e+00 
  2.2215879e+00  5.9783192e+00  1.7658146e+01  2.9099312e+00  2.9100645e+00  1.7052217e+02  2.9112449e+00  2.9114087e+00  1.7657190e+01  5.9783192e+00  2.2215879e+00 
  3.1809466e+00  6.9208155e+00  1.8520893e+01  3.8815978e+00  3.8817339e+00  2.0075357e+02  3.8829277e+00  3.8830945e+00  1.8519924e+01  6.9208145e+00  3.1809466e+00 
  4.2690854e+00  7.9921432e+00  1.9512760e+01  4.9819541e+00  4.9820924e+00  2.3527609e+02  4.9832988e+00  4.9834695e+00  1.9511784e+01  7.9921432e+00  4.2690854e+00 
  5.4990768e+00  9.2053833e+00  2.0646841e+01  6.2240744e+00  6.2242155e+00  2.7458643e+02  6.2254353e+00  6.2256112e+00  2.0645861e+01  9.2053833e+00  5.4990768e+00 
  6.8850694e+00  1.0574677e+01  2.1937292e+01  7.6221008e+00  7.6222463e+00  3.1922400e+02  7.6234794e+00  7.6236572e+00  2.1936304e+01  1.0574676e+01  6.8850694e+00 
  8.4423466e+00  1.2115320e+01  2.3399405e+01  9.1913214e+00  9.1914682e+00  3.6977332e+02  9.1927176e+00  9.1929007e+00  2.3398399e+01  1.2115320e+01  8.4423466e+00 
  1.0187408e+01  1.3843802e+01  2.5049679e+01  1.0948233e+01  1.0948381e+01  4.2686536e+02  1.0949643e+01  1.0949828e+01  2.5048670e+01  1.3843801e+01  1.0187407e+01 
  1.2138067e+01  1.5777946e+01  2.6905939e+01  1.2910646e+01  1.2910801e+01  4.9118121e+02  1.2912075e+01  1.2912266e+01  2.6904917e+01  1.5777946e+01  1.2138067e+01 
  1.4313493e+01  1.7936914e+01  2.8987356e+01  1.5097730e+01  1.5097884e+01  5.6345160e+02  1.5099174e+01  1.5099369e+01  2.8986326e+01  1.7936914e+01  1.4313493e+01 
  1.6734352e+01  2.0341379e+01  3.1314602e+01  1.7530149e+01  1.7530308e+01  6.4446173e+02  1.7531614e+01  1.7531813e+01  3.1313564e+01  2.0341383e+01  1.6734350e+01 
  1.9422834e+01  2.3013533e+01  3.3909878e+01  2.0230103e+01  2.0230261e+01  7.3505054e+02  2.0231579e+01  2.0231787e+01  3.3908829e+01  2.3013533e+01  1.9422834e+01 
  2.2402779e+01  2.5977215e+01  3.6797020e+01  2.3221416e+01  2.3221581e+01  8.3611328e+02  2.3222910e+01  2.3223122e+01  3.6795963e+01  2.5977211e+01  2.2402779e+01 
  2.5699848e+01  2.9258078e+01  4.0001694e+01  2.6529755e+01  2.6529921e+01  9.4860767e+02  2.6531263e+01  2.6531481e+01  4.0000626e+01  2.9258078e+01  2.5699842e+01 
  2.9341450e+01  3.2883541e+01  4.3551311e+01  3.0182522e+01  3.0182692e+01  1.0735476e+03  3.0184055e+01  3.0184275e+01  4.3550228e+01  3.2883541e+01  2.9341450e+01 
  3.3356915e+01  3.6882935e+01  4.7475201e+01  3.4209061e+01  3.4209236e+01  1.2120076e+03  3.4210606e+01  3.4210835e+01  4.7474110e+01  3.6882935e+01  3.3356915e+01 
  3.7777752e+01  4.1287769e+01  5.1804890e+01  3.8640877e+01  3.8641056e+01  1.3651332e+03  3.8642448e+01  3.8642677e+01  5.1803799e+01  4.1287777e+01  3.7777760e+01 
  4.2637550e+01  4.6131626e+01  5.6573940e+01  4.3511551e+01  4.3511730e+01  1.5341293e+03  4.3513138e+01  4.3513367e+01  5.6572834e+01  4.6131626e+01  4.2637550e+01 
  4.7972240e+01  5.1450443e+01  6.1818302e+01  4.8857014e+01  4.8857193e+01  1.7202725e+03  4.8858620e+01  4.8858864e+01  6.1817188e+01  5.1450443e+01  4.7972240e+01 
  5.3819214e+01  5.7281605e+01  6.7575363e+01  5.4714672e+01  5.4714851e+01  1.9248721e+03  5.4716293e+01  5.4716537e+01  6.7574242e+01  5.7281605e+01  5.3819214e+01 
  6.0220066e+01  6.3666710e+01  7.3886726e+01  6.1126099e+01  6.1126286e+01  2.1493740e+03  6.1127743e+01  6.1127995e+01  7.3885605e+01  6.3666710e+01  6.0220066e+01 
  6.7217697e+01  7.0648674e+01  8.0795296e+01  6.8134232e+01  6.8134415e+01  2.3952427e+03  6.8135887e+01  6.8136139e+01  8.0794159e+01  7.0648689e+01  6.7217697e+01 
  7.4858208e+01  7.8273575e+01  8.8347153e+01  7.5785103e+01  7.5785294e+01  2.6640327e+03  7.5786789e+01  7.5787056e+01  8.8346016e+01  7.8273575e+01  7.4858208e+01 
  8.3188766e+01  8.6588593e+01  9.6589478e+01  8.4125961e+01  8.4126152e+01  2.9573147e+03  8.4127670e+01  8.4127930e+01  9.6588326e+01  8.6588608e+01  8.3188789e+01 
  9.2262856e+01  9.5647186e+01  1.0557573e+02  9.3210213e+01  9.3210426e+01  3.2768418e+03  9.3211937e+01  9.3212212e+01  1.0557456e+02  9.5647186e+01  9.2262856e+01 
  1.0213403e+02  1.0550296e+02  1.1535952e+02  1.0309148e+02  1.0309169e+02  3.6243438e+03  1.0309322e+02  1.0309350e+02  1.1535833e+02  1.0550296e+02  1.0213403e+02 
  1.1286036e+02  1.1621395e+02  1.2599889e+02  1.1382781e+02  1.1382801e+02  4.0016689e+03  1.1382956e+02  1.1382985e+02  1.2599768e+02  1.1621395e+02  1.1286037e+02 
  1.2450017e+02  1.2783847e+02  1.3755208e+02  1.2547749e+02  1.2547769e+02  4.4106479e+03  1.2547929e+02  1.2547957e+02  1.3755087e+02  1.2783847e+02  1.2450017e+02 
  1.3712125e+02  1.4044432e+02  1.5008702e+02  1.3810838e+02  1.3810860e+02  4.8533677e+03  1.3811018e+02  1.3811050e+02  1.5008583e+02  1.4044435e+02  1.3712128e+02 
  1.5078877e+02  1.5409669e+02  1.6366879e+02  1.5178558e+02  1.5178581e+02  5.3318091e+03  1.5178743e+02  1.5178773e+02  1.6366759e+02  1.5409673e+02  1.5078880e+02 
  1.6557466e+02  1.6886749e+02  1.7836938e+02  1.6658107e+02  1.6658127e+02  5.8481162e+03  1.6658290e+02  1.6658322e+02  1.7836815e+02  1.6886752e+02  1.6557466e+02 
  1.8155006e+02  1.8482790e+02  1.9425986e+02  1.8256593e+02  1.8256616e+02  6.4043926e+03  1.8256783e+02  1.8256812e+02  1.9425862e+02  1.8482790e+02  1.8155006e+02 
  1.9879692e+02  2.0205980e+02  2.1142223e+02  1.9982224e+02  1.9982246e+02  7.0029937e+03  1.9982413e+02  1.9982448e+02  2.1142099e+02  2.0205980e+02  1.9879692e+02 
  2.1739555e+02  2.2064357e+02  2.2993680e+02  2.1843016e+02  2.1843039e+02  7.6462051e+03  2.1843208e+02  2.1843243e+02  2.2993556e+02  2.2064360e+02  2.1739558e+02 
  2.3743051e+02  2.4066367e+02  2.4988809e+02  2.3847432e+02  2.3847458e+02  8.3363916e+03  2.3847627e+02  2.3847659e+02  2.4988681e+02  2.4066367e+02  2.3743056e+02 
  2.5899173e+02  2.6221011e+02  2.7136600e+02  2.6004462e+02  2.6004489e+02  9.0760225e+03  2.6004660e+02  2.6004694e+02  2.7136469e+02  2.6221011e+02  2.5899173e+02 
  1.9073487e-07  3.6302860e+00  1.4690190e+01  8.0039597e-01  8.0053747e-01  9.6832291e+01  8.0177194e-01  8.0194497e-01  1.4689190e+01  3.6302855e+00  1.9073487e-07 
  6.0983539e-01  4.2239375e+00  1.5208039e+01  1.4214307e+00  1.4215752e+00  1.1574522e+02  1.4228233e+00  1.4230003e+00  1.5207028e+01  4.2239375e+00  6.0983539e-01 
  1.3089986e+00  4.9069629e+00  1.5815508e+01  2.1317146e+00  2.1318612e+00  1.3750340e+02  2.1331229e+00  2.1333041e+00  1.5814488e+01  4.9069629e+00  1.3089986e+00 
  2.1069541e+00  5.6888299e+00  1.6522078e+01  2.9407108e+00  2.9408603e+00  1.6245798e+02  2.9421363e+00  2.9423225e+00  1.6521049e+01  5.6888299e+00  2.1069541e+00 
  3.0139542e+00  6.5797896e+00  1.7338009e+01  3.8586676e+00  3.8588207e+00  1.9099287e+02  3.8601105e+00  3.8603003e+00  1.7336971e+01  6.5797906e+00  3.0139537e+00 
  4.0410891e+00  7.5909381e+00  1.8274406e+01  4.8966770e+00  4.8968329e+00  2.2352649e+02  4.8981380e+00  4.8983321e+00  1.8273355e+01  7.5909381e+00  4.0410891e+00 
  5.2003489e+00  8.7342634e+00  1.9343256e+01  6.0667281e+00  6.0668869e+00  2.6051358e+02  6.0682044e+00  6.0684037e+00  1.9342201e+01  8.7342653e+00  5.2003479e+00 
  6.5046840e+00  1.0022720e+01  2.0557531e+01  7.3817677e+00  7.3819294e+00  3.0244687e+02  7.3832631e+00  7.3834658e+00  2.0556461e+01  1.0022720e+01  6.5046840e+00 
  7.9680691e+00  1.1470284e+01  2.1931204e+01  8.8557720e+00  8.8559370e+00  3.4985922e+02  8.8572874e+00  8.8574934e+00  2.1930128e+01  1.1470284e+01  7.9680691e+00 
  9.6055641e+00  1.3092014e+01  2.3479345e+01  1.0503800e+01  1.0503967e+01  4.0332446e+02  1.0505330e+01  1.0505542e+01  2.3478264e+01  1.3092014e+01  9.6055641e+00 
  1.1433412e+01  1.4904156e+01  2.5218204e+01  1.2342091e+01  1.2342259e+01  4.6346088e+02  1.2343637e+01  1.2343855e+01  2.5217113e+01  1.4904156e+01  1.1433414e+01 
  1.3469060e+01  1.6924156e+01  2.7165236e+01  1.4388095e+01  1.4388268e+01  5.3093005e+02  1.4389660e+01  1.4389881e+01  2.7164137e+01  1.6924156e+01  1.3469060e+01 
  1.5731292e+01  1.9170801e+01  2.9339220e+01  1.6660593e+01  1.6660769e+01  6.0644171e+02  1.6662174e+01  1.6662401e+01  2.9338104e+01  1.9170801e+01  1.5731290e+01 
  1.8240253e+01  2.1664236e+01  3.1760313e+01  1.9179728e+01  1.9179907e+01  6.9075220e+02  1.9181324e+01  1.9181559e+01  3.1759186e+01  2.1664232e+01  1.8240248e+01 
  2.1017529e+01  2.4426050e+01  3.4450111e+01  2.1967093e+01  2.1967276e+01  7.8466718e+02  2.1968716e+01  2.1968956e+01  3.4448971e+01  2.4426054e+01  2.1017534e+01 
  2.4086369e+01  2.7479485e+01  3.7431847e+01  2.5045921e+01  2.5046108e+01  8.8904657e+02  2.5047565e+01  2.5047810e+01  3.7430691e+01  2.7479485e+01  2.4086369e+01 
  2.7471529e+01  3.0849306e+01  4.0730278e+01  2.8440983e+01  2.8441174e+01  1.0047987e+03  2.8442644e+01  2.8442892e+01  4.0729130e+01  3.0849302e+01  2.7471529e+01 
  3.1199461e+01  3.4561958e+01  4.4371887e+01  3.2178734e+01  3.2178928e+01  1.1328844e+03  3.2180408e+01  3.2180664e+01  4.4370724e+01  3.4561958e+01  3.1199457e+01 
  3.5298576e+01  3.8645863e+01  4.8385071e+01  3.6287571e+01  3.6287766e+01  1.2743257e+03  3.6289261e+01  3.6289524e+01  4.8383892e+01  3.8645863e+01  3.5298576e+01 
  3.9799080e+01  4.3131218e+01  5.2800026e+01  4.0797691e+01  4.0797897e+01  1.4301953e+03  4.0799400e+01  4.0799671e+01  5.2798828e+01  4.3131210e+01  3.9799072e+01 
  4.4733238e+01  4.8050293e+01  5.7649040e+01  4.5741398e+01  4.5741600e+01  1.6016274e+03  4.5743141e+01  4.5743408e+01  5.7647842e+01  4.8050293e+01  4.4733238e+01 
  5.0134579e+01  5.3436604e+01  6.2965614e+01  5.1152180e+01  5.1152386e+01  1.7897830e+03  5.1153938e+01  5.1154224e+01  6.2964409e+01  5.3436611e+01  5.0134579e+01 
  5.6040390e+01  5.9327457e+01  6.8787064e+01  5.7067345e+01  5.7067558e+01  1.9959410e+03  5.7069130e+01  5.7069405e+01  6.8785843e+01  5.9327457e+01  5.6040390e+01 
  6.2488995e+01  6.5761169e+01  7.5151703e+01  6.3525215e+01  6.3525429e+01  2.2213943e+03  6.3527016e+01  6.3527306e+01  7.5150482e+01  6.5761169e+01  6.2488995e+01 
  6.9521584e+01  7.2778915e+01  8.2100708e+01  7.0566986e+01  7.0567177e+01  2.4675127e+03  7.0568794e+01  7.0569084e+01  8.2099472e+01  7.2778915e+01  6.9521568e+01 
  7.7180153e+01  8.0422722e+01  8.9676102e+01  7.8234619e+01  7.8234840e+01  2.7356772e+03  7.8236465e+01  7.8236771e+01  8.9674858e+01  8.0422722e+01  7.7180153e+01 
  8.5512329e+01  8.8740196e+01  9.7925499e+01  8.6575790e+01  8.6576004e+01  3.0274253e+03  8.6577644e+01  8.6577957e+01  9.7924225e+01  8.8740196e+01  8.5512329e+01 
  9.4565704e+01  9.7778938e+01  1.0689648e+02  9.5638054e+01  9.5638298e+01  3.3442720e+03  9.5639961e+01  9.5640266e+01  1.0689521e+02  9.7778938e+01  9.4565704e+01 
  1.0439185e+02  1.0759051e+02  1.1664064e+02  1.0547303e+02  1.0547326e+02  3.6878311e+03  1.0547492e+02  1.0547524e+02  1.1663934e+02  1.0759051e+02  1.0439185e+02 
  1.1504230e+02  1.1822643e+02  1.2720947e+02  1.1613218e+02  1.1613241e+02  4.0596995e+03  1.1613410e+02  1.1613442e+02  1.2720817e+02  1.1822642e+02  1.1504228e+02 
  1.2657713e+02  1.2974683e+02  1.3866310e+02  1.2767564e+02  1.2767588e+02  4.4616919e+03  1.2767760e+02  1.2767795e+02  1.3866180e+02  1.2974683e+02  1.2657714e+02 
  1.3905388e+02  1.4220918e+02  1.5105902e+02  1.4016092e+02  1.4016115e+02  4.8955278e+03  1.4016287e+02  1.4016324e+02  1.5105771e+02  1.4220918e+02  1.3905388e+02 
  1.5253589e+02  1.5567690e+02  1.6446063e+02  1.5365138e+02  1.5365163e+02  5.3630640e+03  1.5365338e+02  1.5365373e+02  1.6445929e+02  1.5567690e+02  1.5253589e+02 
  1.6708585e+02  1.7021257e+02  1.7893051e+02  1.6820967e+02  1.6820990e+02  5.8661201e+03  1.6821165e+02  1.6821201e+02  1.7892915e+02  1.7021254e+02  1.6708585e+02 
  1.8277571e+02  1.8588823e+02  1.9454076e+02  1.8390781e+02  1.8390804e+02  6.4067266e+03  1.8390984e+02  1.8391019e+02  1.9453938e+02  1.8588823e+02  1.8277571e+02 
  1.9967604e+02  2.0277441e+02  2.1136182e+02  2.0081630e+02  2.0081656e+02  6.9868496e+03  2.0081834e+02  2.0081874e+02  2.1136044e+02  2.0277441e+02  1.9967604e+02 
  2.1786076e+02  2.2094508e+02  2.2946771e+02  2.1900911e+02  2.1900937e+02  7.6085210e+03  2.1901117e+02  2.1901155e+02  2.2946631e+02  2.2094508e+02  2.1786076e+02 
  2.3740868e+02  2.4047897e+02  2.4893712e+02  2.3856499e+02  2.3856528e+02  8.2738545e+03  2.3856714e+02  2.3856749e+02  2.4893576e+02  2.4047897e+02  2.3740868e+02 
  1.2715658e-07  3.4611990e+00  1.3711926e+01  9.3462020e-01  9.3477929e-01  9.2629730e+01  9.3611342e-01  9.3630910e-01  1.3710853e+01  3.4611990e+00  1.2715658e-07 
  5.7925802e-01  4.0250616e+00  1.4204438e+01  1.5238072e+00  1.5239692e+00  1.1055997e+02  1.5253178e+00  1.5255184e+00  1.4203356e+01  4.0250616e+00  5.7925802e-01 
  1.2422081e+00  4.6726637e+00  1.4780919e+01  2.1966143e+00  2.1967797e+00  1.3115417e+02  2.1981437e+00  2.1983488e+00  1.4779827e+01  4.6726651e+00  1.2422081e+00 
  1.9975594e+00  5.4127140e+00  1.5450090e+01  2.9617500e+00  2.9619174e+00  1.5473564e+02  2.9632962e+00  2.9635062e+00  1.5448990e+01  5.4127140e+00  1.9975598e+00 
  2.8547285e+00  6.2546320e+00  1.6221380e+01  3.8286271e+00  3.8287973e+00  1.8165692e+02  3.8301916e+00  3.8304067e+00  1.6220270e+01  6.2546320e+00  2.8547280e+00 
  3.8238893e+00  7.2085924e+00  1.7104967e+01  4.8074193e+00  4.8075943e+00  2.1230142e+02  4.8090034e+00  4.8092227e+00  1.7103848e+01  7.2085934e+00  3.8238893e+00 
  4.9160199e+00  8.2855768e+00  1.8111847e+01  5.9091043e+00  5.9092822e+00  2.4708490e+02  5.9107075e+00  5.9109325e+00  1.8110716e+01  8.2855768e+00  4.9160209e+00 
  6.1429672e+00  9.4974318e+00  1.9253868e+01  7.1455293e+00  7.1457105e+00  2.8645688e+02  7.1471496e+00  7.1473794e+00  1.9252724e+01  9.4974318e+00  6.1429663e+00 
  7.5174918e+00  1.0856916e+01  2.0543791e+01  8.5294485e+00  8.5296335e+00  3.3090234e+02  8.5310907e+00  8.5313244e+00  2.0542643e+01  1.0856918e+01  7.5174909e+00 
  9.0533266e+00  1.2377773e+01  2.1995369e+01  1.0074598e+01  1.0074785e+01  3.8094244e+02  1.0076257e+01  1.0076496e+01  2.1994209e+01  1.2377771e+01  9.0533247e+00 
  1.0765254e+01  1.4074779e+01  2.3623383e+01  1.1795762e+01  1.1795951e+01  4.3713739e+02  1.1797441e+01  1.1797687e+01  2.3622215e+01  1.4074779e+01  1.0765256e+01 
  1.2669144e+01  1.5963803e+01  2.5443705e+01  1.3708806e+01  1.3709000e+01  5.0008548e+02  1.3710504e+01  1.3710753e+01  2.5442530e+01  1.5963801e+01  1.2669142e+01 
  1.4782043e+01  1.8061893e+01  2.7473391e+01  1.5830771e+01  1.5830969e+01  5.7042688e+02  1.5832489e+01  1.5832747e+01  2.7472198e+01  1.8061890e+01  1.4782043e+01 
  1.7122210e+01  2.0387310e+01  2.9730700e+01  1.8179932e+01  1.8180132e+01  6.4884259e+02  1.8181669e+01  1.8181934e+01  2.9729502e+01  2.0387310e+01  1.7122210e+01 
  1.9709198e+01  2.2959618e+01  3.2235195e+01  2.0775822e+01  2.0776026e+01  7.3605615e+02  2.0777580e+01  2.0777849e+01  3.2233986e+01  2.2959614e+01  1.9709198e+01 
  2.2563997e+01  2.5799788e+01  3.5007866e+01  2.3639442e+01  2.3639650e+01  8.3283850e+02  2.3641226e+01  2.3641499e+01  3.5006645e+01  2.5799788e+01  2.2563997e+01 
  2.5708956e+01  2.8930180e+01  3.8071056e+01  2.6793139e+01  2.6793348e+01  9.4000177e+02  2.6794941e+01  2.6795218e+01  3.8069828e+01  2.8930180e+01  2.5708956e+01 
  2.9167915e+01  3.2374634e+01  4.1448612e+01  3.0260744e+01  3.0260960e+01  1.0584037e+03  3.0262564e+01  3.0262852e+01  4.1447369e+01  3.2374630e+01  2.9167912e+01 
  3.2966431e+01  3.6158707e+01  4.5166100e+01  3.4067829e+01  3.4068050e+01  1.1889540e+03  3.4069668e+01  3.4069962e+01  4.5164841e+01  3.6158699e+01  3.2966431e+01 
  3.7131634e+01  4.0309525e+01  4.9250645e+01  3.8241512e+01  3.8241741e+01  1.3326061e+03  3.8243385e+01  3.8243675e+01  4.9249374e+01  4.0309525e+01  3.7131634e+01 
  4.1692471e+01  4.4856041e+01  5.3731190e+01  4.2810749e+01  4.2810978e+01  1.4903656e+03  4.2812637e+01  4.2812946e+01  5.3729919e+01  4.4856052e+01  4.1692482e+01 
  4.6678951e+01  4.9828262e+01  5.8637756e+01  4.7805538e+01  4.7805775e+01  1.6632595e+03  4.7807457e+01  4.7807777e+01  5.8636478e+01  4.9828270e+01  4.6678959e+01 
  5.2124443e+01  5.5259560e+01  6.4003708e+01  5.3259270e+01  5.3259506e+01  1.8524172e+03  5.3261196e+01  5.3261517e+01  6.4002411e+01  5.5259560e+01  5.2124443e+01 
  5.8063137e+01  6.1184124e+01  6.9863228e+01  5.9206104e+01  5.9206341e+01  2.0589773e+03  5.9208057e+01  5.9208389e+01  6.9861938e+01  6.1184124e+01  5.8063137e+01 
  6.4531746e+01  6.7638649e+01  7.6253052e+01  6.5682762e+01  6.5683006e+01  2.2841440e+03  6.5684738e+01  6.5685081e+01  7.6251732e+01  6.7638649e+01  6.4531746e+01 
  7.1567673e+01  7.4660568e+01  8.3210548e+01  7.2726677e+01  7.2726921e+01  2.5291289e+03  7.2728661e+01  7.2729004e+01  8.3209213e+01  7.4660568e+01  7.1567673e+01 
  7.9213219e+01  8.2292160e+01  9.0778053e+01  8.0380104e+01  8.0380363e+01  2.7952773e+03  8.0382133e+01  8.0382492e+01  9.0776718e+01  8.2292183e+01  7.9213234e+01 
  8.7510605e+01  9.0575668e+01  9.8997772e+01  8.8685287e+01  8.8685547e+01  3.0839121e+03  8.8687355e+01  8.8687714e+01  9.8996422e+01  9.0575668e+01  8.7510605e+01 
  9.6505501e+01  9.9556725e+01  1.0791537e+02  9.7687897e+01  9.7688156e+01  3.3964397e+03  9.7689964e+01  9.7690323e+01  1.0791399e+02  9.9556725e+01  9.6505501e+01 
  1.0624348e+02  1.0928094e+02  1.1757642e+02  1.0743351e+02  1.0743379e+02  3.7342498e+03  1.0743562e+02  1.0743599e+02  1.1757504e+02  1.0928094e+02  1.0624348e+02 
  1.1677761e+02  1.1980138e+02  1.2803400e+02  1.1797522e+02  1.1797548e+02  4.0989155e+03  1.1797732e+02  1.1797771e+02  1.2803261e+02  1.1980138e+02  1.1677761e+02 
  1.2815857e+02  1.3116867e+02  1.3933878e+02  1.2936362e+02  1.2936389e+02  4.4919253e+03  1.2936575e+02  1.2936615e+02  1.3933737e+02  1.3116867e+02  1.2815857e+02 
  1.4044212e+02  1.4343866e+02  1.5154652e+02  1.4165456e+02  1.4165482e+02  4.9148833e+03  1.4165674e+02  1.4165714e+02  1.5154512e+02  1.4343869e+02  1.4044212e+02 
  1.5368330e+02  1.5666631e+02  1.6471223e+02  1.5490303e+02  1.5490329e+02  5.3693589e+03  1.5490524e+02  1.5490562e+02  1.6471085e+02  1.5666631e+02  1.5368330e+02 
  1.6794531e+02  1.7091484e+02  1.7889922e+02  1.6917221e+02  1.6917252e+02  5.8570962e+03  1.6917442e+02  1.6917485e+02  1.7889778e+02  1.7091484e+02  1.6794531e+02 
  1.8328986e+02  1.8624600e+02  1.9416905e+02  1.8452390e+02  1.8452419e+02  6.3797837e+03  1.8452614e+02  1.8452657e+02  1.9416759e+02  1.8624600e+02  1.8328986e+02 
  1.9978163e+02  2.0272443e+02  2.1058649e+02  2.0102274e+02  2.0102299e+02  6.9391597e+03  2.0102495e+02  2.0102541e+02  2.1058499e+02  2.0272440e+02  1.9978159e+02 
  2.1748929e+02  2.2041879e+02  2.2822020e+02  2.1873737e+02  2.1873766e+02  7.5370303e+03  2.1873965e+02  2.1874007e+02  2.2821870e+02  2.2041879e+02  2.1748929e+02 
  6.3578291e-08  3.2998552e+00  1.2789429e+01  1.0546495e+00  1.0548275e+00  8.8592979e+01  1.0562701e+00  1.0564920e+00  1.2788285e+01  3.2998548e+00  6.3578291e-08 
  5.4999000e-01  3.8352382e+00  1.3257610e+01  1.6134213e+00  1.6136028e+00  1.0558465e+02  1.6150609e+00  1.6152880e+00  1.3256456e+01  3.8352377e+00  5.4999012e-01 
  1.1783386e+00  4.4490247e+00  1.3804413e+01  2.2504838e+00  2.2506688e+00  1.2506872e+02  2.2521434e+00  2.2523754e+00  1.3803247e+01  4.4490247e+00  1.1783386e+00 
  1.8930477e+00  5.1492181e+00  1.4437847e+01  2.9738390e+00  2.9740272e+00  1.4734236e+02  2.9755175e+00  2.9757545e+00  1.4436673e+01  5.1492181e+00  1.8930479e+00 
  2.7027590e+00  5.9444623e+00  1.5166567e+01  3.7921250e+00  3.7923167e+00  1.7272894e+02  3.7938237e+00  3.7940664e+00  1.5165383e+01  5.9444623e+00  2.7027590e+00 
  3.6167912e+00  6.8440762e+00  1.5999900e+01  4.7146616e+00  4.7148571e+00  2.0157933e+02  4.7163806e+00  4.7166290e+00  1.5998704e+01  6.8440762e+00  3.6167912e+00 
  4.6451941e+00  7.8581133e+00  1.6947903e+01  5.7514949e+00  5.7516942e+00  2.3427309e+02  5.7532334e+00  5.7534876e+00  1.6946695e+01  7.8581119e+00  4.6451931e+00 
