  4.9670540e-10 -3.8692131e-04 -4.8493771e-03 -3.8318394e-03  5.7209535e-03  3.3484712e-02  1.4298598e-02  1.4293115e-01  5.3430488e-03 -3.8691983e-04  1.4901161e-09 
  1.7384688e-09 -2.7857895e-04 -4.5604557e-03 -4.1809222e-03  5.6116232e-03  2.9775463e-02  1.3348991e-02  1.3669971e-01  5.0405413e-03 -2.7857747e-04  2.4835270e-10 
  4.9670540e-10 -1.7750784e-04 -4.2855782e-03 -4.4900528e-03  5.5019632e-03  2.6404861e-02  1.2460372e-02  1.3071522e-01  4.7544083e-03 -1.7750934e-04 -4.9670540e-10 
 -9.9341080e-10 -8.3591542e-05 -4.0242355e-03 -4.7617378e-03  5.3920825e-03  2.3347948e-02  1.1629120e-02  1.2496994e-01  4.4838269e-03 -8.3589555e-05 -9.9341080e-10 
  9.9341080e-10  3.3751130e-06 -3.7759591e-03 -4.9983431e-03  5.2819308e-03  2.0588910e-02  1.0851869e-02  1.1945596e-01  4.2279870e-03  3.3741196e-06  9.9341080e-10 
  9.9341080e-10  8.3606938e-05 -3.5402796e-03 -5.2021337e-03  5.1715123e-03  1.8112453e-02  1.0125410e-02  1.1416561e-01  3.9861142e-03  8.3607934e-05  9.9341080e-10 
  0.0000000e+00  1.5734832e-04 -3.3167242e-03 -5.3753159e-03  5.0608437e-03  1.5901260e-02  9.4466768e-03  1.0909115e-01  3.7574808e-03  1.5734832e-04  0.0000000e+00 
  2.4835270e-10  2.2485231e-04 -3.1048197e-03 -5.5199969e-03  4.9499781e-03  1.3935803e-02  8.8127842e-03  1.0422501e-01  3.5413958e-03  2.2485280e-04  1.7384688e-09 
  4.9670540e-10  2.8638318e-04 -2.9040975e-03 -5.6381733e-03  4.8389756e-03  1.2195388e-02  8.2209613e-03  9.9559784e-02  3.3371809e-03  2.8638169e-04 -4.9670540e-10 
  3.7252904e-10  3.4221201e-04 -2.7140945e-03 -5.7317792e-03  4.7278940e-03  1.0659223e-02  7.6686093e-03  9.5088191e-02  3.1442235e-03  3.4221224e-04 -3.7252904e-10 
 -7.4505807e-10  3.9261454e-04 -2.5343564e-03 -5.8026472e-03  4.6168468e-03  9.3071293e-03  7.1532559e-03  9.0803117e-02  2.9619203e-03  3.9261504e-04  7.4505807e-10 
 -1.2417635e-09  4.3786739e-04 -2.3644366e-03 -5.8525354e-03  4.5059035e-03  8.1192870e-03  6.6725682e-03  8.6697571e-02  2.7896997e-03  4.3786789e-04  2.4835270e-10 
  7.4505807e-10 -2.0573611e-04 -4.2110630e-03 -5.7018716e-03  5.5561024e-03  2.9818119e-02  1.0982581e-02  1.3161863e-01  4.5113214e-03 -2.0573461e-04 -7.4505807e-10 
 -7.4505807e-10 -8.9483212e-05 -3.9439565e-03 -5.9593846e-03  5.4633142e-03  2.6254678e-02  1.0214372e-02  1.2574507e-01  4.2498498e-03 -8.9483707e-05  7.4505807e-10 
  1.4901161e-09  1.7556300e-05 -3.6905778e-03 -6.1788280e-03  5.3681904e-03  2.3098912e-02  9.4984770e-03  1.2011059e-01  4.0027690e-03  1.7554810e-05  4.9670540e-10 
 -7.4505807e-10  1.1560544e-04 -3.4503706e-03 -6.3628992e-03  5.2710711e-03  2.0276455e-02  8.8316118e-03  1.1470744e-01  3.7693966e-03  1.1560495e-04  7.4505807e-10 
 -4.9670540e-10  2.0506109e-04 -3.2228318e-03 -6.5140799e-03  5.1720822e-03  1.7743789e-02  8.2107065e-03  1.0952777e-01  3.5490103e-03  2.0506258e-04  4.9670540e-10 
  0.0000000e+00  2.8631985e-04 -3.0074725e-03 -6.6347560e-03  5.0713541e-03  1.5473903e-02  7.6328795e-03  1.0456381e-01  3.3409307e-03  2.8631985e-04  0.0000000e+00 
 -8.6923441e-10  3.5978394e-04 -2.8038016e-03 -6.7272265e-03  4.9690385e-03  1.3447381e-02  7.0953728e-03  9.9807858e-02  3.1444957e-03  3.5978321e-04 -1.1175871e-09 
  0.0000000e+00  4.2585831e-04 -2.6113330e-03 -6.7936569e-03  4.8652939e-03  1.1647691e-02  6.5955860e-03  9.5252387e-02  2.9590826e-03  4.2585831e-04  0.0000000e+00 
 -7.4505807e-10  4.8495058e-04 -2.4295924e-03 -6.8361410e-03  4.7603031e-03  1.0058755e-02  6.1310530e-03  9.0889983e-02  2.7840910e-03  4.8495008e-04  7.4505807e-10 
  6.2088173e-10  5.3745619e-04 -2.2581110e-03 -6.8566301e-03  4.6542347e-03  8.6642494e-03  5.6994488e-03  8.6713433e-02  2.6189557e-03  5.3745596e-04  1.3659398e-09 
 -1.3659398e-09  5.8377447e-04 -2.0964255e-03 -6.8570026e-03  4.5472886e-03  7.4479003e-03  5.2985866e-03  8.2715653e-02  2.4631431e-03  5.8377523e-04 -6.2088173e-10 
  0.0000000e+00  6.2429107e-04 -1.9440894e-03 -6.8390165e-03  4.4396399e-03  6.3910764e-03  4.9263951e-03  7.8889802e-02  2.3161427e-03  6.2429107e-04  0.0000000e+00 
  1.4901161e-09  1.2584502e-04 -3.5661075e-03 -7.5398651e-03  5.5120662e-03  2.6454141e-02  8.1199966e-03  1.2083530e-01  3.8142039e-03  1.2584354e-04  4.9670540e-10 
  7.4505807e-10  2.4162655e-04 -3.3247753e-03 -7.6986672e-03  5.4284991e-03  2.3102034e-02  7.5154859e-03  1.1531231e-01  3.5854699e-03  2.4162605e-04 -7.4505807e-10 
  0.0000000e+00  3.4603130e-04 -3.0961910e-03 -7.8219334e-03  5.3413627e-03  1.9988511e-02  6.9551808e-03  1.1002102e-01  3.3700068e-03  3.4603028e-04  0.0000000e+00 
  1.7384688e-09  4.3975090e-04 -2.8799835e-03 -7.9124374e-03  5.2507343e-03  1.7185196e-02  6.4361286e-03  1.0495327e-01  3.1669878e-03  4.3975140e-04  2.4835270e-10 
  7.4505807e-10  5.2338815e-04 -2.6757023e-03 -7.9728030e-03  5.1568407e-03  1.4710766e-02  5.9555499e-03  1.0010104e-01  2.9757007e-03  5.2338862e-04 -7.4505807e-10 
  6.2088173e-10  5.9754465e-04 -2.4828841e-03 -8.0055511e-03  5.0599454e-03  1.2554207e-02  5.5108112e-03  9.5456548e-02  2.7954727e-03  5.9754436e-04  1.3659398e-09 
 -1.2417635e-10  6.6281471e-04 -2.3010601e-03 -8.0130575e-03  4.9603204e-03  1.0689996e-02  5.0994540e-03  9.1012068e-02  2.6256829e-03  6.6281646e-04  1.2417635e-10 
 -3.7252904e-10  7.1979326e-04 -2.1297585e-03 -7.9975482e-03  4.8582531e-03  9.0868585e-03  4.7191619e-03  8.6760081e-02  2.4657359e-03  7.1979401e-04  3.7252904e-10 
 -4.9670540e-10  7.6905289e-04 -1.9685130e-03 -7.9611456e-03  4.7540385e-03  7.7129630e-03  4.3677450e-03  8.2693234e-02  2.3150821e-03  7.6905289e-04 -4.9670540e-10 
 -1.2417635e-09  8.1114593e-04 -1.8168685e-03 -7.9058427e-03  4.6479641e-03  6.5382407e-03  4.0431796e-03  7.8804336e-02  2.1731930e-03  8.1114547e-04  2.4835270e-10 
  7.4505807e-10  8.4660971e-04 -1.6743732e-03 -7.8334967e-03  4.5403214e-03  5.5349139e-03  3.7435321e-03  7.5086363e-02  2.0395787e-03  8.4660924e-04 -7.4505807e-10 
  3.7252904e-10  8.7595172e-04 -1.5405909e-03 -7.7458620e-03  4.4314028e-03  4.6814689e-03  3.4670115e-03  7.1532540e-02  1.9137687e-03  8.7595196e-04 -3.7252904e-10 
  4.9670540e-10  6.7485991e-04 -2.9566006e-03 -9.3563478e-03  5.5762394e-03  2.3374576e-02  5.6584538e-03  1.1051826e-01  3.1941212e-03  6.7486143e-04  1.4901161e-09 
  1.3659398e-09  7.7194459e-04 -2.7413210e-03 -9.4070043e-03  5.4953666e-03  2.0108702e-02  5.2023330e-03  1.0534401e-01  2.9943984e-03  7.7194482e-04  6.2088173e-10 
 -9.9341080e-10  8.5628877e-04 -2.5377055e-03 -9.4254231e-03  5.4096207e-03  1.7384054e-02  4.7827666e-03  1.0039339e-01  2.8070330e-03  8.5628976e-04 -9.9341080e-10 
 -3.7252904e-10  9.2922710e-04 -2.3455133e-03 -9.4145332e-03  5.3191311e-03  1.4890680e-02  4.3970691e-03  9.5658034e-02  2.6311029e-03  9.2922786e-04  3.7252904e-10 
 -7.4505807e-10  9.9160045e-04 -2.1643308e-03 -9.3770958e-03  5.2242707e-03  1.2643063e-02  4.0427404e-03  9.1129921e-02  2.4659005e-03  9.9160103e-04  7.4505807e-10 
  7.4505807e-10  1.0442105e-03 -1.9937339e-03 -9.3156779e-03  5.1254411e-03  1.0645918e-02  3.7174604e-03  8.6801201e-02  2.3107631e-03  1.0442111e-03 -7.4505807e-10 
  3.7252904e-10  1.0878377e-03 -1.8333044e-03 -9.2327017e-03  5.0230371e-03  8.8948840e-03  3.4190298e-03  8.2664177e-02  2.1650707e-03  1.0878370e-03 -3.7252904e-10 
  4.9670540e-10  1.1232150e-03 -1.6826038e-03 -9.1304341e-03  4.9174652e-03  7.3782816e-03  3.1454177e-03  7.8711301e-02  2.0282422e-03  1.1232155e-03  4.9670540e-10 
  0.0000000e+00  1.1510492e-03 -1.5412102e-03 -9.0109939e-03  4.8091086e-03  6.0793315e-03  2.8947114e-03  7.4935280e-02  1.8997302e-03  1.1510492e-03  0.0000000e+00 
 -3.7252904e-10  1.1720058e-03 -1.4086921e-03 -8.8763619e-03  4.6983710e-03  4.9782437e-03  2.6651376e-03  7.1328975e-02  1.7790336e-03  1.1720065e-03  3.7252904e-10 
  8.6923441e-10  1.1867142e-03 -1.2846327e-03 -8.7283738e-03  4.5856345e-03  4.0539168e-03  2.4550364e-03  6.7885451e-02  1.6656723e-03  1.1867150e-03  1.2417635e-10 
  1.2417635e-10  1.1957674e-03 -1.1686204e-03 -8.5687228e-03  4.4712680e-03  3.2842217e-03  2.2628759e-03  6.4598016e-02  1.5592037e-03  1.1957666e-03  8.6923441e-10 
 -7.4505807e-10  1.4630216e-03 -2.4148312e-03 -1.1149589e-02  5.7371529e-03  2.0560224e-02  3.5563188e-03  1.0062936e-01  2.6072490e-03  1.4630221e-03  7.4505807e-10 
 -1.2417635e-10  1.5136015e-03 -2.2206306e-03 -1.1078629e-02  5.6544584e-03  1.7881963e-02  3.2370151e-03  9.5807947e-02  2.4387240e-03  1.5136007e-03  1.2417635e-10 
 -7.4505807e-10  1.5532580e-03 -2.0376828e-03 -1.0980319e-02  5.5650272e-03  1.4227433e-02  2.9465309e-03  9.1200404e-02  2.2810090e-03  1.5532561e-03  7.4505807e-10 
 -8.6923441e-10  1.5828440e-03 -1.8656163e-03 -1.0857671e-02  5.4695467e-03  1.1278646e-02  2.6824877e-03  8.6798735e-02  2.1333571e-03  1.5828431e-03 -1.2417635e-10 
  8.6923441e-10  1.6032965e-03 -1.7040417e-03 -1.0713434e-02  5.3685727e-03  8.9091398e-03  2.4427220e-03  8.2594872e-02  1.9950843e-03  1.6032973e-03  1.2417635e-10 
 -8.6923441e-10  1.6155095e-03 -1.5525459e-03 -1.0550168e-02  5.2626729e-03  7.0100944e-03  2.2252197e-03  7.8581072e-02  1.8655597e-03  1.6155093e-03 -1.2417635e-10 
  1.2417635e-10  1.6203206e-03 -1.4107102e-03 -1.0370226e-02  5.1524066e-03  5.4908353e-03  2.0281353e-03  7.4749693e-02  1.7442071e-03  1.6203219e-03  8.6923441e-10 
  1.2417635e-10  1.6185193e-03 -1.2780993e-03 -1.0175806e-02  5.0383378e-03  4.2774067e-03  1.8497362e-03  7.1093321e-02  1.6304899e-03  1.6185191e-03  8.6923441e-10 
  1.2417635e-10  1.6108378e-03 -1.1542900e-03 -9.9689309e-03  4.9210014e-03  3.3101130e-03  1.6884331e-03  6.7604758e-02  1.5239193e-03  1.6108380e-03  8.6923441e-10 
 -1.2417635e-10  1.5979559e-03 -1.0388514e-03 -9.7514726e-03  4.8009176e-03  2.5409372e-03  1.5427487e-03  6.4277001e-02  1.4240346e-03  1.5979566e-03 -8.6923441e-10 
  2.4835270e-10  1.5805053e-03 -9.3136542e-04 -9.5251482e-03  4.6785870e-03  1.9312046e-03  1.4113204e-03  6.1103296e-02  1.3304066e-03  1.5805057e-03 -2.4835270e-10 
  1.2417635e-10  1.5590634e-03 -8.3142013e-04 -9.2915511e-03  4.5544812e-03  1.4510703e-03  1.2928912e-03  5.8077060e-02  1.2426465e-03  1.5590632e-03  8.6923441e-10 
  3.7252904e-10  2.3686653e-03 -1.9269875e-03 -1.2866676e-02  6.0149734e-03  1.7990960e-02  1.8131844e-03  9.1189191e-02  2.0593277e-03  2.3686641e-03 -3.7252904e-10 
 -3.7252904e-10  2.3476065e-03 -1.7495934e-03 -1.2662385e-02  5.9219431e-03  1.5190050e-02  1.6175687e-03  8.6722709e-02  1.9238774e-03  2.3476083e-03  3.7252904e-10 
  4.9670540e-10  2.3201269e-03 -1.5833800e-03 -1.2437574e-02  5.8210744e-03  1.2089065e-02  1.4429068e-03  8.2459554e-02  1.7973656e-03  2.3201273e-03  4.9670540e-10 
 -8.6923441e-10  2.2867979e-03 -1.4279002e-03 -1.2194895e-02  5.7131052e-03  9.4630290e-03  1.2874234e-03  7.8391626e-02  1.6791705e-03  2.2867967e-03 -1.2417635e-10 
  7.4505807e-10  2.2483750e-03 -1.2827474e-03 -1.1936963e-02  5.5987993e-03  7.2721080e-03  1.1493278e-03  7.4511059e-02  1.5686678e-03  2.2483743e-03 -7.4505807e-10 
 -8.6923441e-10  2.2055656e-03 -1.1474945e-03 -1.1666209e-02  5.4789116e-03  5.4707145e-03  1.0269590e-03  7.0810191e-02  1.4652986e-03  2.2055656e-03 -1.2417635e-10 
 -1.2417635e-09  2.1590265e-03 -1.0216910e-03 -1.1384836e-02  5.3541809e-03  4.0111393e-03  9.1880548e-04  6.7281574e-02  1.3685504e-03  2.1590267e-03 -7.4505807e-10 
  7.4505807e-10  2.1093644e-03 -9.0488954e-04 -1.1094866e-02  5.2253185e-03  2.8461686e-03  8.2347804e-04  6.3917980e-02  1.2779600e-03  2.1093637e-03  2.4835270e-10 
  0.0000000e+00  2.0571321e-03 -7.9663895e-04 -1.0798137e-02  5.0930022e-03  1.9310581e-03  7.3971006e-04  6.0712393e-02  1.1931132e-03  2.0571321e-03  0.0000000e+00 
  3.7252904e-10  2.0028369e-03 -6.9648982e-04 -1.0496329e-02  4.9578827e-03  1.2247225e-03  6.6633831e-04  5.7658043e-02  1.1136200e-03  2.0028367e-03 -3.7252904e-10 
  3.7252904e-10  1.9469392e-03 -6.0399633e-04 -1.0190958e-02  4.8205773e-03  6.9025130e-04  6.0230406e-04  5.4748360e-02  1.0391251e-03  1.9469389e-03 -3.7252904e-10 
 -7.4505807e-10  1.8898525e-03 -5.1873113e-04 -9.8833973e-03  4.6816599e-03  2.9554189e-04  5.4664101e-04  5.1977035e-02  9.6930651e-04  1.8898530e-03 -2.4835270e-10 
 -2.4835270e-10  3.1258790e-03 -1.4299976e-03 -1.4399016e-02  6.4616976e-03  1.3937897e-02  4.6657448e-04  8.2280904e-02  1.6080764e-03  3.1258778e-03  1.2417635e-09 
 -1.2417635e-09  3.0317244e-03 -1.2682927e-03 -1.4055933e-02  6.3457401e-03  5.2945586e-03  3.7708358e-04  7.8167453e-02  1.5046619e-03  3.0317244e-03  2.4835270e-10 
 -3.7252904e-10  2.9364233e-03 -1.1183956e-03 -1.3700648e-02  6.2207114e-03  2.4121166e-03  3.0108180e-04  7.4244820e-02  1.4076052e-03  2.9364228e-03  3.7252904e-10 
 -2.4835270e-10  2.8404745e-03 -9.7972935e-04 -1.3335705e-02  6.0878168e-03  4.3101521e-04  2.3709325e-04  7.0505299e-02  1.3164717e-03  2.8404747e-03  2.4835270e-10 
 -4.9670540e-10  2.7443420e-03 -8.5171312e-04 -1.2963357e-02  5.9481473e-03 -8.8719296e-04  1.8379689e-04  6.6941425e-02  1.2308613e-03  2.7443420e-03 -4.9670540e-10 
  1.2417635e-10  2.6484444e-03 -7.3376234e-04 -1.2585673e-02  5.8027366e-03 -1.7225127e-03  1.4001665e-04  6.3545898e-02  1.1504177e-03  2.6484451e-03  8.6923441e-10 
  2.4835270e-10  2.5531568e-03 -6.2530499e-04 -1.2204486e-02  5.6525511e-03 -2.2103298e-03  1.0466936e-04  6.0311597e-02  1.0748125e-03  2.5531570e-03 -2.4835270e-10 
 -7.4505807e-10  2.4588085e-03 -5.2577641e-04 -1.1821478e-02  5.4985164e-03 -2.4517865e-03  7.6770164e-05  5.7231661e-02  1.0037520e-03  2.4588094e-03 -2.4835270e-10 
 -6.8296990e-10  2.3656902e-03 -4.3462857e-04 -1.1438162e-02  5.3414898e-03 -2.5220993e-03  5.5420835e-05  5.4299381e-02  9.3695562e-04  2.3656907e-03 -3.1044087e-10 
 -3.7252904e-10  2.2740499e-03 -3.5133498e-04 -1.1055877e-02  5.1822565e-03 -2.4767944e-03  3.9811308e-05  5.1508326e-02  8.7417400e-04  2.2740499e-03  3.7252904e-10 
  1.8626452e-10  2.1841000e-03 -2.7539191e-04 -1.0675845e-02  5.0215423e-03 -2.3562824e-03  2.9205841e-05  4.8852254e-02  8.1516861e-04  2.1841000e-03 -1.8626452e-10 
 -6.2088175e-11  2.0960192e-03 -2.0631198e-04 -1.0299128e-02  4.8600235e-03 -2.1903082e-03  2.2935308e-05  4.6325151e-02  7.5971778e-04  2.0960195e-03  6.2088175e-11 
 -8.6923441e-10  3.5275698e-03 -8.7683834e-04 -1.5647016e-02  7.0930501e-03 -1.3895938e-02 -4.7691824e-04  7.3982857e-02  1.2970719e-03  3.5275689e-03 -1.2417635e-10 
  2.4835270e-10  3.3801340e-03 -7.3872023e-04 -1.5171385e-02  6.9318968e-03 -1.2161299e-02 -4.8567739e-04  7.0207678e-02  1.2156885e-03  3.3801333e-03 -2.4835270e-10 
 -7.4505807e-10  3.2364062e-03 -6.1247981e-04 -1.4692715e-02  6.7624361e-03 -1.0624865e-02 -4.8720947e-04  6.6610731e-02  1.1386528e-03  3.2364065e-03 -2.4835270e-10 
 -3.7252904e-10  3.0965905e-03 -4.9733260e-04 -1.4212972e-02  6.5860897e-03 -9.2653362e-03 -4.8246147e-04  6.3184783e-02  1.0657691e-03  3.0965894e-03  3.7252904e-10 
  7.4505807e-10  2.9608312e-03 -3.9253695e-04 -1.3733974e-02  6.4041833e-03 -8.0644852e-03 -4.7229268e-04  5.9922773e-02  9.9685357e-04  2.9608309e-03  2.4835270e-10 
 -2.4835270e-10  2.8292364e-03 -2.9738981e-04 -1.3257328e-02  6.2179277e-03 -7.0056352e-03 -4.5749507e-04  5.6817796e-02  9.3172729e-04  2.8292374e-03  2.4835270e-10 
 -2.4835270e-10  2.7018769e-03 -2.1121812e-04 -1.2784475e-02  6.0284445e-03 -6.0735787e-03 -4.3879289e-04  5.3863157e-02  8.7021204e-04  2.7018785e-03  2.4835270e-10 
 -4.3461720e-10  2.5787896e-03 -1.3339029e-04 -1.2316693e-02  5.8367527e-03 -5.2545038e-03 -4.1684203e-04  5.1052313e-02  8.1213820e-04  2.5787903e-03 -5.5879357e-10 
  2.4835270e-10  2.4599878e-03 -6.3308704e-05 -1.1855128e-02  5.6437762e-03 -4.5359056e-03 -3.9223718e-04  4.8378967e-02  7.5734023e-04  2.4599875e-03 -2.4835270e-10 
 -6.2088175e-11  2.3454591e-03 -4.0673962e-07 -1.1400768e-02  5.4503451e-03 -3.9064949e-03 -3.6551114e-04  4.5837019e-02  7.0565980e-04  2.3454602e-03  6.2088175e-11 
 -1.8626452e-10  2.2351735e-03  5.5852099e-05 -1.0954464e-02  5.2572261e-03 -3.3561056e-03 -3.3715027e-04  4.3420538e-02  6.5694295e-04  2.2351739e-03  1.8626452e-10 
 -1.2417635e-10  2.1290819e-03  1.0596576e-04 -1.0516959e-02  5.0650896e-03 -2.8756252e-03 -3.0757996e-04  4.1123856e-02  6.1104336e-04  2.1290819e-03  6.2088173e-10 
  8.6923441e-10  3.5713713e-03 -2.8405251e-04 -1.6569082e-02  7.8428164e-03 -1.2019995e-02 -1.0884324e-03  6.6318169e-02  1.1077638e-03  3.5713697e-03  1.2417635e-10 
  3.7252904e-10  3.3980529e-03 -1.7865413e-04 -1.5973123e-02  7.6150564e-03 -1.0486342e-02 -1.0408971e-03  6.2861174e-02  1.0371836e-03  3.3980529e-03 -3.7252904e-10 
  1.2417635e-10  3.2316276e-03 -8.3925202e-05 -1.5382880e-02  7.3821326e-03 -9.1322530e-03 -9.9025632e-04  5.9570473e-02  9.7016880e-04  3.2316283e-03  8.6923441e-10 
  2.4835270e-10  3.0720499e-03  8.9742241e-07 -1.4799965e-02  7.1455259e-03 -7.9386532e-03 -9.3725359e-04  5.6439210e-02  9.0657634e-04  3.0720488e-03 -2.4835270e-10 
  6.2088175e-11  2.9191768e-03  7.6563098e-05 -1.4225758e-02  6.9065476e-03 -6.8882448e-03 -8.8249985e-04  5.3460691e-02  8.4628764e-04  2.9191757e-03 -6.2088175e-11 
 -6.2088175e-11  2.7728507e-03  1.4378186e-04 -1.3661450e-02  6.6664000e-03 -5.9653460e-03 -8.2656351e-04  5.0628390e-02  7.8918878e-04  2.7728523e-03  6.2088175e-11 
 -7.4505807e-10  2.6329048e-03  2.0321719e-04 -1.3108070e-02  6.4261616e-03 -5.1557794e-03 -7.6993718e-04  4.7935959e-02  7.3515659e-04  2.6329055e-03 -2.4835270e-10 
 -1.8626452e-10  2.4991559e-03  2.5549190e-04 -1.2566521e-02  6.1867936e-03 -4.4467598e-03 -7.1307871e-04  4.5377240e-02  6.8407104e-04  2.4991564e-03  1.8626452e-10 
  8.6923441e-10  2.3714176e-03  3.0118812e-04 -1.2037531e-02  5.9491545e-03 -3.8267896e-03 -6.5637368e-04  4.2946260e-02  6.3581479e-04  2.3714176e-03  1.2417635e-10 
  6.2088175e-11  2.2494942e-03  3.4085408e-04 -1.1521727e-02  5.7140021e-03 -3.2855507e-03 -6.0018094e-04  4.0637251e-02  5.9026945e-04  2.2494937e-03  4.3461720e-10 
  6.2088173e-10  2.1331885e-03  3.7499654e-04 -1.1019601e-02  5.4820059e-03 -2.8138035e-03 -5.4479874e-04  3.8444631e-02  5.4731680e-04  2.1331885e-03 -1.2417635e-10 
 -1.8626452e-10  2.0223036e-03  4.0409074e-04 -1.0531550e-02  5.2537411e-03 -2.4033065e-03 -4.9049535e-04  3.6363032e-02  5.0684408e-04  2.0223036e-03  1.8626452e-10 
  2.4835270e-10  3.3768795e-03  2.9646445e-04 -1.7158253e-02  8.5962955e-03 -1.0293835e-02 -1.4818666e-03  5.9274476e-02  9.8712358e-04  3.3768790e-03 -2.4835270e-10 
  0.0000000e+00  3.1992893e-03  3.6466619e-04 -1.6454728e-02  8.2884077e-03 -8.9549515e-03 -1.3937479e-03  5.6114282e-02  9.2063646e-04  3.1992893e-03  0.0000000e+00 
 -4.9670540e-10  3.0300941e-03  4.2401452e-04 -1.5765794e-02  7.9803970e-03 -7.7762902e-03 -1.3055300e-03  5.3109024e-02  8.5753697e-04  3.0300941e-03 -4.9670540e-10 
 -1.2417635e-10  2.8690030e-03  4.7525304e-04 -1.5092510e-02  7.6735779e-03 -6.7404164e-03 -1.2177228e-03  5.0252222e-02  7.9772237e-04  2.8690030e-03 -8.6923441e-10 
  3.7252904e-10  2.7157203e-03  5.1908329e-04 -1.4435790e-02  7.3691150e-03 -5.8315354e-03 -1.1307973e-03  4.7537558e-02  7.4109499e-04  2.7157203e-03 -3.7252904e-10 
 -2.4835270e-10  2.5699469e-03  5.5615365e-04 -1.3796378e-02  7.0680338e-03 -5.0353794e-03 -1.0451695e-03  4.4958856e-02  6.8754988e-04  2.5699472e-03  2.4835270e-10 
 -1.8626452e-10  2.4313850e-03  5.8707304e-04 -1.3174862e-02  6.7712385e-03 -4.3390952e-03 -9.6120394e-04  4.2510141e-02  6.3697592e-04  2.4313855e-03  1.8626452e-10 
 -6.2088175e-11  2.2997402e-03  6.1240734e-04 -1.2571699e-02  6.4795152e-03 -3.7311355e-03 -8.7921467e-04  4.0185604e-02  5.8926299e-04  2.2997397e-03 -4.3461720e-10 
  1.8626452e-10  2.1747199e-03  6.3267892e-04 -1.1987223e-02  6.1935335e-03 -3.2011506e-03 -7.9947308e-04  3.7979603e-02  5.4429926e-04  2.1747195e-03 -1.8626452e-10 
 -6.2088175e-11  2.0560385e-03  6.4837444e-04 -1.1421648e-02  5.9138658e-03 -2.7398868e-03 -7.2219974e-04  3.5886709e-02  5.0197076e-04  2.0560389e-03 -4.3461720e-10 
  2.4835270e-10  1.9434162e-03  6.5994338e-04 -1.0875094e-02  5.6409882e-03 -2.3390858e-03 -6.4758211e-04  3.3901665e-02  4.6216522e-04  1.9434156e-03  2.4835270e-10 
 -1.8626452e-10  1.8365806e-03  6.6780095e-04 -1.0347580e-02  5.3752959e-03 -1.9914079e-03 -5.7577027e-04  3.2019410e-02  4.2477169e-04  1.8365800e-03  1.8626452e-10 
 -6.2088175e-11  3.0637900e-03  8.1797992e-04 -1.7411007e-02  9.2416834e-03 -8.7537160e-03 -1.7626266e-03  5.2833747e-02  8.8773912e-04  3.0637903e-03  6.2088175e-11 
 -6.2088175e-11  2.8944665e-03  8.4860728e-04 -1.6614275e-02  8.8488907e-03 -7.5925896e-03 -1.6408865e-03  4.9947277e-02  8.2254998e-04  2.8944670e-03  6.2088175e-11 
  4.3461720e-10  2.7338315e-03  8.7258179e-04 -1.5840758e-02  8.4622325e-03 -6.5735560e-03 -1.5213082e-03  4.7205050e-02  7.6094613e-04  2.7338313e-03  5.5879357e-10 
  0.0000000e+00  2.5815095e-03  8.9055003e-04 -1.5091096e-02  8.0828099e-03 -5.6807380e-03 -1.4044384e-03  4.4601075e-02  7.0280331e-04  2.5815100e-03  0.0000000e+00 
  3.7252904e-10  2.4371375e-03  9.0311706e-04 -1.4365681e-02  7.7115078e-03 -4.8998054e-03 -1.2906659e-03  4.2129423e-02  6.4800546e-04  2.4371380e-03 -3.7252904e-10 
  4.3461720e-10  2.3003598e-03  9.1084634e-04 -1.3664761e-02  7.3490641e-03 -4.2178612e-03 -1.1803081e-03  3.9784271e-02  5.9642800e-04  2.3003598e-03  6.2088175e-11 
  3.7252904e-10  2.1708256e-03  9.1425417e-04 -1.2988446e-02  6.9960938e-03 -3.6233312e-03 -1.0736350e-03  3.7559979e-02  5.4794212e-04  2.1708256e-03 -3.7252904e-10 
 -6.2088175e-11  2.0481949e-03  9.1381377e-04 -1.2336734e-02  6.6530881e-03 -3.1058535e-03 -9.7086339e-04  3.5451069e-02  5.0242274e-04  2.0481953e-03 -4.3461720e-10 
  0.0000000e+00  1.9321389e-03  9.0996647e-04 -1.1709515e-02  6.3204481e-03 -2.6561755e-03 -8.7216398e-04  3.3452213e-02  4.5973883e-04  1.9321385e-03  0.0000000e+00 
 -1.8626452e-10  1.8223368e-03  9.0311025e-04 -1.1106584e-02  5.9984643e-03 -2.2660543e-03 -7.7766407e-04  3.1558298e-02  4.1976516e-04  1.8223365e-03  1.8626452e-10 
  3.7252904e-10  1.7184810e-03  8.9361652e-04 -1.0527657e-02  5.6873504e-03 -1.9281600e-03 -6.8745302e-04  2.9764356e-02  3.8237180e-04  1.7184807e-03  1.2417635e-10 
 -4.3461720e-10  1.6202738e-03  8.8181591e-04 -9.9723740e-03  5.3872406e-03 -1.6360013e-03 -6.0158450e-04  2.8065618e-02  3.4743740e-04  1.6202736e-03 -6.2088175e-11 
  8.6923441e-10  2.7095925e-03  1.2525264e-03 -1.7321249e-02  9.6932761e-03 -7.3869955e-03 -1.9988511e-03  4.6971697e-02  7.8112743e-04  2.7095925e-03  1.2417635e-10 
