 -2.3841858e-08  2.5988933e-01  5.5493951e-01  8.4856099e-01  5.8297503e-01  5.3272171e+00  5.9666622e-01  8.6218506e-01  5.5180931e-01  2.5988933e-01 -2.3841858e-08 
  7.9472864e-09  3.1343970e-01  6.0718817e-01  8.9938331e-01  6.3672024e-01  6.8609552e+00  6.5058869e-01  9.1324514e-01  6.0403365e-01  3.1343970e-01  7.9472864e-09 
  4.7683717e-08  3.7287763e-01  6.6533476e-01  9.5612252e-01  6.9634342e-01  8.5767717e+00  7.1039039e-01  9.7022623e-01  6.6215664e-01  3.7287763e-01  4.7683717e-08 
  2.3841858e-08  4.3843934e-01  7.2961533e-01  1.0190141e+00  7.6208091e-01  1.0484332e+01  7.7630728e-01  1.0333631e+00  7.2641367e-01  4.3843934e-01  2.3841858e-08 
 -8.7420148e-08  5.1036847e-01  8.0027360e-01  1.0883015e+00  8.3417678e-01  1.2592975e+01  8.4858376e-01  1.1028999e+00  7.9704887e-01  5.1036853e-01 -8.7420148e-08 
 -7.9472864e-09  5.8891690e-01  8.7756056e-01  1.1642358e+00  9.1288239e-01  1.4911674e+01  9.2747104e-01  1.1790869e+00  8.7431335e-01  5.8891678e-01 -7.9472864e-09 
  0.0000000e+00  6.7434275e-01  9.6173507e-01  1.2470747e+00  9.9845660e-01  1.7449018e+01  1.0132285e+00  1.2621827e+00  9.5846587e-01  6.7434287e-01  0.0000000e+00 
 -4.7683717e-08  7.6691109e-01  1.0530611e+00  1.3370830e+00  1.0911644e+00  2.0213182e+01  1.1061203e+00  1.3524513e+00  1.0497704e+00  7.6691109e-01 -4.7683717e-08 
 -9.3132259e-11  9.1643251e-02  3.7987158e-01  6.6368449e-01  4.1897205e-01  8.0146396e-01  4.3306392e-01  6.7744690e-01  3.7659580e-01  9.1643251e-02  9.3132259e-11 
  2.3841858e-08  1.2286378e-01  4.0979326e-01  6.9227725e-01  4.5027965e-01  1.6871331e+00  4.6455890e-01  7.0629096e-01  4.0649170e-01  1.2286378e-01  2.3841858e-08 
  1.1920929e-08  1.5873204e-01  4.4437346e-01  7.2554189e-01  4.8623160e-01  2.7048116e+00  5.0069916e-01  7.3981065e-01  4.4104654e-01  1.5873209e-01  1.1920929e-08 
 -2.3841858e-08  1.9942364e-01  4.8378748e-01  7.6365757e-01  5.2699894e-01  3.8635268e+00  5.4165608e-01  7.7818549e-01  4.8043564e-01  1.9942361e-01 -2.3841858e-08 
 -2.3841858e-08  2.4512011e-01  5.2821678e-01  8.0680597e-01  5.7276368e-01  5.1720791e+00  5.8761138e-01  8.2159698e-01  5.2484059e-01  2.4512011e-01 -2.3841858e-08 
 -1.5894573e-08  2.9600951e-01  5.7784915e-01  8.5517389e-01  6.2371343e-01  6.6390014e+00  6.3875312e-01  8.7023216e-01  5.7444924e-01  2.9600951e-01 -1.5894573e-08 
  0.0000000e+00  3.5228607e-01  6.3287902e-01  9.0895593e-01  6.8004310e-01  8.2725286e+00  6.9527555e-01  9.2428529e-01  6.2945545e-01  3.5228607e-01  0.0000000e+00 
  5.5631002e-08  4.1414994e-01  6.9350606e-01  9.6835142e-01  7.4195284e-01  1.0080564e+01  7.5737935e-01  9.8395622e-01  6.9005960e-01  4.1415003e-01  5.5631002e-08 
 -2.3841858e-08  4.8180753e-01  7.5993645e-01  1.0335659e+00  8.0964857e-01  1.2070650e+01  8.2527065e-01  1.0494506e+00  7.5646764e-01  4.8180753e-01 -2.3841858e-08 
 -7.9472864e-09  5.5547059e-01  8.3238208e-01  1.1048107e+00  8.8334286e-01  1.4249948e+01  8.9916152e-01  1.1209797e+00  8.2889140e-01  5.5547047e-01 -7.9472864e-09 
 -6.3578291e-08  6.3535631e-01  9.1105992e-01  1.1823033e+00  9.6325248e-01  1.6625212e+01  9.7926927e-01  1.1987605e+00  9.0754783e-01  6.3535619e-01 -6.3578291e-08 
 -4.7683717e-08  7.2168648e-01  9.9619120e-01  1.2662643e+00  1.0495999e+00  1.9202776e+01  1.0658158e+00  1.2830144e+00  9.9265844e-01  7.2168660e-01 -4.7683717e-08 
  1.1796753e-08  8.3568104e-02  3.6005154e-01  6.3008618e-01  4.1439170e-01  7.9292798e-01  4.2967758e-01  6.4499187e-01  3.5650954e-01  8.3568119e-02  1.2045105e-08 
 -1.2417635e-10  1.1382055e-01  3.8905004e-01  6.5789986e-01  4.4461438e-01  1.6579602e+00  4.6010268e-01  6.7308795e-01  3.8548261e-01  1.1382058e-01  1.2417635e-10 
 -2.3841858e-08  1.4836662e-01  4.2235240e-01  6.9003409e-01  4.7912279e-01  2.6462157e+00  4.9481460e-01  7.0550931e-01  4.1876012e-01  1.4836662e-01 -2.3841858e-08 
  5.5631002e-08  1.8735464e-01  4.6010694e-01  7.2663563e-01  5.1806736e-01  3.7652783e+00  5.3396386e-01  7.4240237e-01  4.5649031e-01  1.8735467e-01  5.5631002e-08 
  1.5894573e-08  2.3093812e-01  5.0246722e-01  7.6785743e-01  5.6160164e-01  5.0224547e+00  5.7770413e-01  7.8392071e-01  4.9882677e-01  2.3093815e-01  1.5894573e-08 
  0.0000000e+00  2.7927548e-01  5.4959130e-01  8.1385750e-01  6.0988426e-01  6.4247446e+00  6.2619364e-01  8.3022183e-01  5.4592770e-01  2.7927554e-01  0.0000000e+00 
  0.0000000e+00  3.3253005e-01  6.0164249e-01  8.6479884e-01  6.6307843e-01  7.9788189e+00  6.7959619e-01  8.8146919e-01  5.9795648e-01  3.3253011e-01  0.0000000e+00 
  0.0000000e+00  3.9086974e-01  6.5878850e-01  9.2084891e-01  7.2135240e-01  9.6909924e+00  7.3807931e-01  9.3783015e-01  6.5508050e-01  3.9086968e-01  0.0000000e+00 
 -5.5631002e-08  4.5446667e-01  7.2120160e-01  9.8217934e-01  7.8487813e-01  1.1567206e+01  8.0181569e-01  9.9947643e-01  7.1747220e-01  4.5446679e-01 -5.5631002e-08 
  3.1789146e-08  5.2349770e-01  7.8905773e-01  1.0489662e+00  8.5383224e-01  1.3613008e+01  8.7098157e-01  1.0665845e+00  7.8530777e-01  5.2349764e-01  3.1789146e-08 
  4.7683717e-08  5.9814256e-01  8.6253744e-01  1.1213895e+00  9.2839551e-01  1.5833541e+01  9.4575787e-01  1.1393338e+00  8.5876739e-01  5.9814256e-01  4.7683717e-08 
  2.3841858e-08  6.7858452e-01  9.4182312e-01  1.1996318e+00  1.0087503e+00  1.8233534e+01  1.0263268e+00  1.2179070e+00  9.3803334e-01  6.7858452e-01  2.3841858e-08 
 -1.8626452e-10  7.5908266e-02  3.4100384e-01  5.9894842e-01  4.0880278e-01  7.8509414e-01  4.2538473e-01  6.1509168e-01  3.3717349e-01  7.5908266e-02  1.8626452e-10 
  2.3966034e-08  1.0521366e-01  3.6909926e-01  6.2598759e-01  4.3797320e-01  1.6305755e+00  4.5477295e-01  6.4245003e-01  3.6524427e-01  1.0521367e-01  2.3717682e-08 
  2.3841858e-08  1.3847552e-01  4.0116152e-01  6.5700758e-01  4.7109535e-01  2.5905988e+00  4.8811418e-01  6.7379493e-01  3.9728272e-01  1.3847557e-01  2.3841858e-08 
  1.5894573e-08  1.7581838e-01  4.3731487e-01  6.9213134e-01  5.0829446e-01  3.6714141e+00  5.2553338e-01  7.0924920e-01  4.3341294e-01  1.7581838e-01  1.5894573e-08 
 -2.3841858e-08  2.1737029e-01  4.7768724e-01  7.3148692e-01  5.4969859e-01  4.8789539e+00  5.6715870e-01  7.4894041e-01  4.7376287e-01  2.1737029e-01 -2.3841858e-08 
  1.5894573e-08  2.6326305e-01  5.2241039e-01  7.7520561e-01  5.9543961e-01  6.2188210e+00  6.1312222e-01  7.9300040e-01  5.1846433e-01  2.6326305e-01  1.5894573e-08 
  5.5631002e-08  3.1363222e-01  5.7161963e-01  8.2342237e-01  6.4565301e-01  7.6962719e+00  6.6355962e-01  8.4156394e-01  5.6765258e-01  3.1363231e-01  5.5631002e-08 
 -2.3841858e-08  3.6861664e-01  6.2545359e-01  8.7627596e-01  7.0047772e-01  9.3162012e+00  7.1860963e-01  8.9476973e-01  6.2146646e-01  3.6861658e-01 -2.3841858e-08 
 -4.7683717e-08  4.2835805e-01  6.8405414e-01  9.3390769e-01  7.6005566e-01  1.1083127e+01  7.7841431e-01  9.5275944e-01  6.8004757e-01  4.2835811e-01 -4.7683717e-08 
  4.7683717e-08  4.9300137e-01  7.4756557e-01  9.9646169e-01  8.2453126e-01  1.3001182e+01  8.4311861e-01  1.0156772e+00  7.4354059e-01  4.9300137e-01  4.7683717e-08 
 -4.7683717e-08  5.6269360e-01  8.1613511e-01  1.0640849e+00  8.9405209e-01  1.5074103e+01  9.1286957e-01  1.0836698e+00  8.1209242e-01  5.6269360e-01 -4.7683717e-08 
 -1.1126200e-07  6.3758355e-01  8.8991106e-01  1.1369251e+00  9.6876639e-01  1.7305241e+01  9.8781598e-01  1.1568856e+00  8.8585162e-01  6.3758355e-01 -1.1126200e-07 
 -1.8626452e-10  6.8671964e-02  3.2272390e-01  5.7005692e-01  4.0240076e-01  7.7856040e-01  4.2038977e-01  5.8753979e-01  3.1858090e-01  6.8671957e-02  1.8626452e-10 
 -2.3966034e-08  9.7052559e-02  3.4994021e-01  5.9632701e-01  4.3055975e-01  1.6055511e+00  4.4878256e-01  6.1417329e-01  3.4577456e-01  9.7052544e-02 -2.3717682e-08 
 -7.9472864e-09  1.2907222e-01  3.8080552e-01  6.2625784e-01  4.6235457e-01  2.5384614e+00  4.8081332e-01  6.4447290e-01  3.7661806e-01  1.2907222e-01 -7.9472864e-09 
  2.3841858e-08  1.6483299e-01  4.1542169e-01  6.5995049e-01  4.9788752e-01  3.5823202e+00  5.1658410e-01  6.7854029e-01  4.1121340e-01  1.6483296e-01  2.3841858e-08 
  3.9736432e-09  2.0443951e-01  4.5389345e-01  6.9750977e-01  5.3726363e-01  4.7418084e+00  5.5619991e-01  7.1648037e-01  4.4966537e-01  2.0443951e-01  3.9736432e-09 
 -1.5894573e-08  2.4799940e-01  4.9632815e-01  7.3904264e-01  5.8059031e-01  6.0212693e+00  5.9976804e-01  7.5840008e-01  4.9208128e-01  2.4799940e-01 -1.5894573e-08 
 -2.3841858e-08  2.9562292e-01  5.4283577e-01  7.8465885e-01  6.2797773e-01  7.4247003e+00  6.4739913e-01  8.0440962e-01  5.3857130e-01  2.9562286e-01 -2.3841858e-08 
  3.1789146e-08  3.4742245e-01  5.9352905e-01  8.3447093e-01  6.7953891e-01  8.9557409e+00  6.9920510e-01  8.5462105e-01  5.8924770e-01  3.4742245e-01  3.1789146e-08 
  2.3841858e-08  4.0351257e-01  6.4852196e-01  8.8859230e-01  7.3538810e-01  1.0617666e+01  7.5530112e-01  9.0914863e-01  6.4422506e-01  4.0351257e-01  2.3841858e-08 
 -5.5631002e-08  4.6400943e-01  7.0793074e-01  9.4713920e-01  7.9564154e-01  1.2413383e+01  8.1580293e-01  9.6810836e-01  7.0361912e-01  4.6400949e-01 -5.5631002e-08 
  0.0000000e+00  5.2903092e-01  7.7187276e-01  1.0102286e+00  8.6041695e-01  1.4345424e+01  8.8082850e-01  1.0316173e+00  7.6754743e-01  5.2903086e-01  0.0000000e+00 
  0.0000000e+00  5.9869522e-01  8.4046662e-01  1.0779788e+00  9.2983323e-01  1.6415960e+01  9.5049602e-01  1.0997941e+00  8.3612829e-01  5.9869510e-01  0.0000000e+00 
  1.1734665e-08  6.1857264e-02  3.0521530e-01  5.4323876e-01  3.9535567e-01  7.7448010e-01  4.1487229e-01  5.6217211e-01  3.0073303e-01  6.1857257e-02  1.2107193e-08 
 -2.3841858e-08  8.9353330e-02  3.3159426e-01  5.6876403e-01  4.2256004e-01  1.5840973e+00  4.4232887e-01  5.8811158e-01  3.2709259e-01  8.9353330e-02 -2.3841858e-08 
 -2.7815501e-08  1.2018547e-01  3.6131880e-01  5.9764475e-01  4.5309860e-01  2.4910903e+00  4.7312224e-01  6.1741263e-01  3.5679877e-01  1.2018547e-01 -2.7815501e-08 
 -2.3841858e-08  1.5443546e-01  3.9447087e-01  6.2996209e-01  4.8705405e-01  3.4993858e+00  5.0733352e-01  6.5015787e-01  3.8993362e-01  1.5443549e-01 -2.3841858e-08 
  0.0000000e+00  1.9218734e-01  4.3113440e-01  6.6579938e-01  5.2451050e-01  4.6125407e+00  5.4504645e-01  6.8643093e-01  4.2658088e-01  1.9218734e-01  0.0000000e+00 
  3.9736432e-09  2.3352700e-01  4.7139540e-01  7.0524246e-01  5.6555396e-01  5.8337774e+00  5.8634728e-01  7.2631776e-01  4.6682653e-01  2.3352697e-01  3.9736432e-09 
 -7.9472864e-09  2.7854207e-01  5.1534116e-01  7.4837887e-01  6.1027199e-01  7.1659784e+00  6.3132340e-01  7.6990533e-01  5.1075780e-01  2.7854207e-01 -7.9472864e-09 
  3.9736431e-08  3.2732162e-01  5.6306076e-01  7.9529721e-01  6.5875369e-01  8.6116829e+00  6.8006390e-01  8.1728256e-01  5.5846369e-01  3.2732168e-01  3.9736431e-08 
  2.3841858e-08  3.7995577e-01  6.1464399e-01  8.4608674e-01  7.1108896e-01  1.0173084e+01  7.3265874e-01  8.6853880e-01  6.1003405e-01  3.7995583e-01  2.3841858e-08 
 -4.7683717e-08  4.3653566e-01  6.7018199e-01  9.0083897e-01  7.6736891e-01  1.1852031e+01  7.8919941e-01  9.2376530e-01  6.6555995e-01  4.3653566e-01 -4.7683717e-08 
  5.5631002e-08  4.9715289e-01  7.2976595e-01  9.5964462e-01  8.2768500e-01  1.3650027e+01  8.4977740e-01  9.8305291e-01  7.2513276e-01  4.9715289e-01  5.5631002e-08 
 -4.7683717e-08  5.6189883e-01  7.9348725e-01  1.0225949e+00  8.9212853e-01  1.5568249e+01  9.1448438e-01  1.0464931e+00  7.8884399e-01  5.6189895e-01 -4.7683717e-08 
 -1.1796753e-08  5.5455234e-02  2.8848821e-01  5.1833189e-01  3.8783830e-01  7.7510452e-01  4.0901285e-01  5.3883719e-01  2.8363717e-01  5.5455234e-02 -1.2045105e-08 
 -1.9868216e-08  8.2094021e-02  3.1405842e-01  5.4311937e-01  4.1413581e-01  1.5685689e+00  4.3556893e-01  5.6411111e-01  3.0919209e-01  8.2094021e-02 -1.9868216e-08 
 -1.1920929e-08  1.1178412e-01  3.4268996e-01  5.7097733e-01  4.4348344e-01  2.4510117e+00  4.6518144e-01  5.9245813e-01  3.3780929e-01  1.1178413e-01 -1.1920929e-08 
  0.0000000e+00  1.4458895e-01  3.7444586e-01  6.0196710e-01  4.7594562e-01  3.4252796e+00  4.9790990e-01  6.2394458e-01  3.6955172e-01  1.4458895e-01  0.0000000e+00 
  3.9736432e-09  1.8057325e-01  4.0939039e-01  6.3615310e-01  5.1158661e-01  4.4939103e+00  5.3381926e-01  6.5863526e-01  4.0448412e-01  1.8057323e-01  3.9736432e-09 
  1.5894573e-08  2.1980293e-01  4.4758934e-01  6.7360115e-01  5.5047226e-01  5.6591206e+00  5.7297570e-01  6.9659561e-01  4.4267225e-01  2.1980293e-01  1.5894573e-08 
 -3.1789146e-08  2.6234499e-01  4.8910964e-01  7.1437758e-01  5.9266931e-01  6.9228082e+00  6.1544633e-01  7.3789269e-01  4.8418334e-01  2.6234499e-01 -3.1789146e-08 
 -3.9736431e-08  3.0826709e-01  5.3401852e-01  7.5855005e-01  6.3824558e-01  8.2865553e+00  6.6129893e-01  7.8259349e-01  5.2908486e-01  3.0826715e-01 -3.9736431e-08 
 -3.1789146e-08  3.5763776e-01  5.8238423e-01  8.0618656e-01  6.8726897e-01  9.7516260e+00  7.1060216e-01  8.3076668e-01  5.7744497e-01  3.5763776e-01 -3.1789146e-08 
  2.3841858e-08  4.1052517e-01  6.3427478e-01  8.5735446e-01  7.3980778e-01  1.1318976e+01  7.6342428e-01  8.8248008e-01  6.2933224e-01  4.1052511e-01  2.3841858e-08 
 -5.5631002e-08  4.6699777e-01  6.8975890e-01  9.1212255e-01  7.9593056e-01  1.2989256e+01  8.1983382e-01  9.3780196e-01  6.8481463e-01  4.6699777e-01 -5.5631002e-08 
  0.0000000e+00  5.2712363e-01  7.4890381e-01  9.7055799e-01  8.5570520e-01  1.4762825e+01  8.7989849e-01  9.9679977e-01  7.4396008e-01  5.2712363e-01  0.0000000e+00 
 -1.1734665e-08  4.9452603e-02  2.7255923e-01  4.9521127e-01  3.7999475e-01  7.8487694e-01  4.0296519e-01  5.1742429e-01  2.6730651e-01  4.9452603e-02 -1.2107193e-08 
 -7.9472864e-09  7.5319543e-02  2.9740816e-01  5.1934230e-01  4.0547428e-01  1.5633218e+00  4.2873555e-01  5.4210258e-01  2.9214746e-01  7.5319543e-02 -7.9472864e-09 
 -2.3841858e-08  1.0396305e-01  3.2504210e-01  5.4626554e-01  4.3372968e-01  2.4226162e+00  4.5728555e-01  5.6958300e-01  3.1977615e-01  1.0396305e-01 -2.3841858e-08 
 -2.3841858e-08  1.3542956e-01  3.5550758e-01  5.7602692e-01  4.6480796e-01  3.3643155e+00  4.8866239e-01  5.9991139e-01  3.5023925e-01  1.3542959e-01 -2.3841858e-08 
  2.3841858e-08  1.6976672e-01  3.8885200e-01  6.0867333e-01  4.9875671e-01  4.3900690e+00  5.2291316e-01  6.3313520e-01  3.8358396e-01  1.6976669e-01  2.3841858e-08 
 -3.9736432e-09  2.0702258e-01  4.2512375e-01  6.4425284e-01  5.3562433e-01  5.5012341e+00  5.6008565e-01  6.6930270e-01  4.1985834e-01  2.0702258e-01 -3.9736432e-09 
 -2.3841858e-08  2.4724594e-01  4.6437126e-01  6.8281394e-01  5.7546020e-01  6.6988788e+00  6.0022825e-01  7.0846194e-01  4.5911068e-01  2.4724597e-01 -2.3841858e-08 
  2.3841858e-08  2.9048589e-01  5.0664389e-01  7.2440505e-01  6.1831284e-01  7.9837852e+00  6.4338988e-01  7.5066161e-01  5.0138962e-01  2.9048589e-01  2.3841858e-08 
 -1.5894573e-08  3.3679137e-01  5.5199027e-01  7.6907510e-01  6.6423184e-01  9.3564558e+00  6.8961900e-01  7.9595053e-01  5.4674405e-01  3.3679137e-01 -1.5894573e-08 
 -4.7683717e-08  3.8621128e-01  6.0045964e-01  8.1687272e-01  7.1326613e-01  1.0817120e+01  7.3896462e-01  8.4437734e-01  5.9522253e-01  3.8621128e-01 -4.7683717e-08 
 -4.7683717e-08  4.3879405e-01  6.5209985e-01  8.6784577e-01  7.6546395e-01  1.2365736e+01  7.9147422e-01  8.9598948e-01  6.4687282e-01  4.3879411e-01 -4.7683717e-08 
  0.0000000e+00  4.9458700e-01  7.0695865e-01  9.2204177e-01  8.2087296e-01  1.4002019e+01  8.4719574e-01  9.5083445e-01  7.0174241e-01  4.9458700e-01  0.0000000e+00 
 -1.1920929e-08  4.3831281e-02  2.5745040e-01  4.7375679e-01  3.7197521e-01  8.1259167e-01  3.9687443e-01  4.9784273e-01  2.5175846e-01  4.3831281e-02 -1.1920929e-08 
 -8.3198151e-09  6.8978980e-02  2.8163099e-01  4.9731016e-01  3.9666492e-01  1.5770818e+00  4.2195952e-01  5.2195770e-01  2.7594545e-01  6.8978973e-02 -7.5747568e-09 
 -3.7252904e-10  9.6639916e-02  3.0833423e-01  5.2333802e-01  4.2392239e-01  2.4147131e+00  4.4951448e-01  5.4865384e-01  3.0265489e-01  9.6639901e-02  3.7252904e-10 
 -1.1920929e-08  1.2684543e-01  3.3759150e-01  5.5192298e-01  4.5372787e-01  3.3254445e+00  4.7961435e-01  5.7791889e-01  3.3191815e-01  1.2684543e-01 -1.1920929e-08 
  2.3841858e-08  1.5962744e-01  3.6943462e-01  5.8309692e-01  4.8611280e-01  4.3101645e+00  5.1229131e-01  6.0978407e-01  3.6376694e-01  1.5962744e-01  2.3841858e-08 
  3.9736432e-09  1.9501819e-01  4.0389577e-01  6.1689258e-01  5.2110934e-01  5.3694935e+00  5.4757786e-01  6.4428121e-01  3.9823335e-01  1.9501822e-01  3.9736432e-09 
 -2.3841858e-08  2.3305012e-01  4.4100711e-01  6.5334201e-01  5.5874932e-01  6.5037928e+00  5.8550674e-01  6.8144220e-01  4.3534985e-01  2.3305012e-01 -2.3841858e-08 
  5.5631002e-08  2.7375564e-01  4.8080066e-01  6.9247687e-01  5.9906447e-01  7.7131720e+00  6.2611079e-01  7.2129905e-01  4.7514874e-01  2.7375564e-01  5.5631002e-08 
 -1.5894573e-08  3.1716692e-01  5.2330840e-01  7.3432976e-01  6.4208692e-01  8.9974995e+00  6.6942269e-01  7.6388413e-01  5.1766247e-01  3.1716698e-01 -1.5894573e-08 
  0.0000000e+00  3.6331564e-01  5.6856138e-01  7.7893150e-01  6.8784744e-01  1.0356408e+01  7.1547389e-01  8.0922818e-01  5.6292236e-01  3.6331564e-01  0.0000000e+00 
  0.0000000e+00  4.1223270e-01  6.1659050e-01  8.2631314e-01  7.3637694e-01  1.1789309e+01  7.6429623e-01  8.5736221e-01  6.1095947e-01  4.1223270e-01  0.0000000e+00 
  0.0000000e+00  4.6394822e-01  6.6742522e-01  8.7650388e-01  7.8770471e-01  1.3295406e+01  8.1591976e-01  9.0831643e-01  6.6180426e-01  4.6394822e-01  0.0000000e+00 
 -1.1734665e-08  3.8572546e-02  2.4318738e-01  4.5384774e-01  3.6393636e-01  8.7535870e-01  3.9084059e-01  4.8005655e-01  2.3701344e-01  3.8572546e-02 -1.2107193e-08 
 -7.9472864e-09  6.3084811e-02  2.6678887e-01  4.7671786e-01  3.8810769e-01  1.6294838e+00  4.1515800e-01  5.0383621e-01  2.6062113e-01  6.3084818e-02 -7.9472864e-09 
 -7.9472864e-09  8.9850686e-02  2.9265347e-01  5.0191456e-01  4.1447550e-01  2.4472082e+00  4.4178995e-01  5.2983409e-01  2.8649151e-01  8.9850672e-02 -7.9472864e-09 
  3.7252904e-10  1.1888815e-01  3.2079679e-01  5.2939624e-01  4.4311288e-01  3.3285899e+00  4.7070116e-01  5.5812562e-01  3.1464455e-01  1.1888818e-01 -3.7252904e-10 
 -2.3841858e-08  1.5021546e-01  3.5123646e-01  5.5917996e-01  4.7403765e-01  4.2738533e+00  5.0190967e-01  5.8872962e-01  3.4509888e-01  1.5021546e-01 -2.3841858e-08 
  1.1920929e-08  1.8385100e-01  3.8399023e-01  5.9128338e-01  5.0726789e-01  5.2830005e+00  5.3543407e-01  6.2166423e-01  3.7787279e-01  1.8385100e-01  1.1920929e-08 
  1.1920929e-08  2.1981326e-01  4.1907644e-01  6.2572414e-01  5.4282194e-01  6.3558221e+00  5.7129282e-01  6.5694821e-01  4.1298482e-01  2.1981326e-01  1.1920929e-08 
 -3.9736432e-09  2.5812051e-01  4.5651314e-01  6.6252059e-01  5.8071846e-01  7.4919043e+00  6.0950381e-01  6.9459981e-01  4.5045325e-01  2.5812051e-01 -3.9736432e-09 
 -3.1789146e-08  2.9879072e-01  4.9631825e-01  7.0169002e-01  6.2097526e-01  8.6906376e+00  6.5008467e-01  7.3463655e-01  4.9029568e-01  2.9879078e-01 -3.1789146e-08 
  0.0000000e+00  3.4184131e-01  5.3850919e-01  7.4324924e-01  6.6360968e-01  9.9512253e+00  6.9305283e-01  7.7707571e-01  5.3252918e-01  3.4184125e-01  0.0000000e+00 
  1.5894573e-08  3.8728887e-01  5.8310235e-01  7.8721511e-01  7.0863873e-01  1.1272696e+01  7.3842412e-01  8.2193345e-01  5.7717001e-01  3.8728887e-01  1.5894573e-08 
  0.0000000e+00  4.3514904e-01  6.3011336e-01  8.3360261e-01  7.5607789e-01  1.2653916e+01  7.8621387e-01  8.6922514e-01  6.2423337e-01  4.3514904e-01  0.0000000e+00 
  1.1920929e-08  3.3655424e-02  2.2979896e-01  4.3527481e-01  3.5612732e-01  1.0044492e+00  3.8485974e-01  4.6414140e-01  2.2309309e-01  3.3655424e-02  1.1920929e-08 
 -7.5747568e-09  5.7619564e-02  2.5287825e-01  4.5764282e-01  3.7971571e-01  1.7511932e+00  4.0866989e-01  4.8760369e-01  2.4625048e-01  5.7619557e-02 -8.3198151e-09 
  2.3469330e-08  8.3576754e-02  2.7796534e-01  4.8208967e-01  4.0523753e-01  2.5479541e+00  4.3454215e-01  5.1300091e-01  2.7140233e-01  8.3576731e-02  2.4214387e-08 
  1.1548400e-08  1.1153362e-01  3.0505806e-01  5.0854403e-01  4.3275946e-01  3.3986077e+00  4.6241912e-01  5.4042298e-01  2.9856488e-01  1.1153360e-01  1.2293458e-08 
  0.0000000e+00  1.4149757e-01  3.3416462e-01  5.3701407e-01  4.6228963e-01  4.3029385e+00  4.9230698e-01  5.6987512e-01  3.2774404e-01  1.4149760e-01  0.0000000e+00 
  0.0000000e+00  1.7347595e-01  3.6529294e-01  5.6750780e-01  4.9383596e-01  5.2605438e+00  5.2421272e-01  6.0136402e-01  3.5894647e-01  1.7347595e-01  0.0000000e+00 
  2.3841858e-08  2.0747615e-01  3.9845094e-01  6.0003334e-01  5.2740610e-01  6.2708464e+00  5.5814278e-01  6.3489568e-01  3.9217845e-01  2.0747612e-01  2.3841858e-08 
  0.0000000e+00  2.4350527e-01  4.3364608e-01  6.3459778e-01  5.6300759e-01  7.3331017e+00  5.9410399e-01  6.7047656e-01  4.2744675e-01  2.4350527e-01  0.0000000e+00 
  2.3841858e-08  2.8157023e-01  4.7088537e-01  6.7120838e-01  6.0064685e-01  8.4464064e+00  6.3210320e-01  7.0811266e-01  4.6475777e-01  2.8157023e-01  2.3841858e-08 
  0.0000000e+00  3.2167703e-01  5.1017469e-01  7.0987111e-01  6.4033014e-01  9.6097097e+00  6.7214620e-01  7.4780977e-01  5.0411713e-01  3.2167703e-01  0.0000000e+00 
  1.5894573e-08  3.6383113e-01  5.5151951e-01  7.5059140e-01  6.8206245e-01  1.0821820e+01  7.1423829e-01  7.8957242e-01  5.4553008e-01  3.6383113e-01  1.5894573e-08 
 -5.5631002e-08  4.0803713e-01  5.9492421e-01  7.9337341e-01  7.2584862e-01  1.2081424e+01  7.5838405e-01  8.3340472e-01  5.8900064e-01  4.0803707e-01 -5.5631002e-08 
 -1.1858841e-08  2.9058725e-02  2.1731378e-01  4.1754416e-01  3.4907916e-01  1.2481208e+00  3.7861878e-01  4.5048749e-01  2.1001808e-01  2.9058723e-02 -1.1983017e-08 
  7.7610212e-09  5.2509684e-02  2.3991641e-01  4.3961534e-01  3.7196329e-01  1.9761578e+00  4.0213042e-01  4.7347575e-01  2.3274677e-01  5.2509684e-02  8.1335507e-09 
 -1.2293458e-08  7.7689976e-02  2.6429451e-01  4.6331131e-01  3.9676958e-01  2.7465675e+00  4.2718619e-01  4.9832478e-01  2.5717345e-01  7.7689961e-02 -1.1548400e-08 
  3.9363901e-08  1.0459831e-01  2.9041177e-01  4.8875156e-01  4.2330587e-01  3.5613441e+00  4.5397323e-01  5.2491564e-01  2.8333226e-01  1.0459830e-01  4.0108958e-08 
  0.0000000e+00  1.3323393e-01  3.1826571e-01  5.1593357e-01  4.5156962e-01  4.4199629e+00  4.8249206e-01  5.5324876e-01  3.1122369e-01  1.3323395e-01  0.0000000e+00 
 -2.3593506e-08  1.6359620e-01  3.4785423e-01  5.4485512e-01  4.8155883e-01  5.3217483e+00  5.1274341e-01  5.8332443e-01  3.4084836e-01  1.6359617e-01 -2.4090211e-08 
  2.3841858e-08  1.9568442e-01  3.7917551e-01  5.7551402e-01  5.1327151e-01  6.2658863e+00  5.4472739e-01  6.1514300e-01  3.7220642e-01  1.9568439e-01  2.3841858e-08 
 -1.2169282e-08  2.2949748e-01  4.1222730e-01  6.0790813e-01  5.4670548e-01  7.2514319e+00  5.7844365e-01  6.4870363e-01  4.0529734e-01  2.2949742e-01 -1.1672577e-08 
  3.1789146e-08  2.6503414e-01  4.4700760e-01  6.4203542e-01  5.8185893e-01  8.2773170e+00  6.1389160e-01  6.8400562e-01  4.4012055e-01  2.6503414e-01  3.1789146e-08 
