  4.7683717e-08  7.8190482e-01 -2.8244880e-01  2.6175208e+00  2.6175215e+00  4.5478313e+01  2.6181536e+00  2.6181540e+00 -2.8207782e-01  7.8190494e-01  4.7683717e-08 
 -6.3578291e-08  1.2967006e+00  2.3634990e-01  3.1275129e+00  3.1275134e+00  5.6688709e+01  3.1281533e+00  3.1281538e+00  2.3672393e-01  1.2967006e+00 -6.3578291e-08 
  1.2715658e-07  1.9101433e+00  8.5376453e-01  3.7361882e+00  3.7361887e+00  7.0185684e+01  3.7368367e+00  3.7368371e+00  8.5414165e-01  1.9101433e+00  1.2715658e-07 
  3.1789146e-08  2.6353698e+00  1.5829319e+00  4.4566846e+00  4.4566851e+00  8.6366547e+01  4.4573388e+00  4.4573407e+00  1.5833122e+00  2.6353693e+00  3.1789146e-08 
  0.0000000e+00  3.4867749e+00  2.4382472e+00  5.3033919e+00  5.3033929e+00  1.0568652e+02  5.3040552e+00  5.3040562e+00  2.4386296e+00  3.4867744e+00  0.0000000e+00 
  1.2715658e-07  4.4801230e+00  3.4354758e+00  6.2920790e+00  6.2920804e+00  1.2866487e+02  6.2927504e+00  6.2927518e+00  3.4358621e+00  4.4801230e+00  1.2715658e-07 
 -3.8146973e-07  5.6326690e+00  4.5918727e+00  7.4399972e+00  7.4399981e+00  1.5589143e+02  7.4406757e+00  7.4406767e+00  4.5922613e+00  5.6326690e+00 -3.8146973e-07 
 -6.3578291e-08  6.9632926e+00  5.9263167e+00  8.7660255e+00  8.7660265e+00  1.8803351e+02  8.7667122e+00  8.7667112e+00  5.9267097e+00  6.9632926e+00 -6.3578291e-08 
  3.8146973e-07  8.4926348e+00  7.4594512e+00  1.0290805e+01  1.0290805e+01  2.2584311e+02  1.0291499e+01  1.0291499e+01  7.4598460e+00  8.4926338e+00  3.8146973e-07 
 -8.9009603e-07  1.0243304e+01  9.2138863e+00  1.2036944e+01  1.2036944e+01  2.7016406e+02  1.2037648e+01  1.2037648e+01  9.2142849e+00  1.0243304e+01 -8.9009603e-07 
 -2.3847679e-08  1.5331189e-03 -1.0347177e+00  1.8050745e+00  1.8050749e+00  2.7700863e+01  1.8057400e+00  1.8057405e+00 -1.0343305e+00  1.5331189e-03 -2.3836037e-08 
  0.0000000e+00  3.4096196e-01 -6.9134915e-01  2.1397359e+00  2.1397364e+00  3.5054264e+01  2.1404099e+00  2.1404104e+00 -6.9095880e-01  3.4096196e-01  0.0000000e+00 
  9.5367433e-08  7.5247157e-01 -2.7593109e-01  2.5465143e+00  2.5465152e+00  4.3977539e+01  2.5471966e+00  2.5471969e+00 -2.7553749e-01  7.5247157e-01  9.5367433e-08 
  4.7683717e-08  1.2462784e+00  2.2175311e-01  3.0356269e+00  3.0356276e+00  5.4753178e+01  3.0363166e+00  3.0363171e+00  2.2214995e-01  1.2462784e+00  4.7683717e-08 
  0.0000000e+00  1.8335818e+00  8.1290352e-01  3.6182709e+00  3.6182714e+00  6.7707184e+01  3.6189697e+00  3.6189702e+00  8.1330371e-01  1.8335820e+00  0.0000000e+00 
  9.5367433e-08  2.5266466e+00  1.5097852e+00  4.3067107e+00  4.3067117e+00  8.3214005e+01  4.3074179e+00  4.3074188e+00  1.5101886e+00  2.5266466e+00  9.5367433e-08 
 -1.5894572e-07  3.3388929e+00  2.3258183e+00  5.1143675e+00  5.1143689e+00  1.0170185e+02  5.1150818e+00  5.1150827e+00  2.3262248e+00  3.3388929e+00 -1.5894572e-07 
 -1.9073487e-07  4.2849994e+00  3.2756834e+00  6.0559177e+00  6.0559187e+00  1.2365823e+02  6.0566411e+00  6.0566421e+00  3.2760928e+00  4.2849994e+00 -1.9073487e-07 
  1.9073487e-07  5.3810120e+00  4.3754253e+00  7.1474061e+00  7.1474071e+00  1.4963583e+02  7.1481395e+00  7.1481404e+00  4.3758373e+00  5.3810120e+00  1.9073487e-07 
  6.9936118e-07  6.6444659e+00  5.6425791e+00  8.4063683e+00  8.4063692e+00  1.8025871e+02  8.4071093e+00  8.4071102e+00  5.6429954e+00  6.6444650e+00  6.9936118e-07 
 -2.5431316e-07  8.0945091e+00  7.0962954e+00  9.8519526e+00  9.8519526e+00  2.1622884e+02  9.8527012e+00  9.8527012e+00  7.0967145e+00  8.0945082e+00 -2.5431316e-07 
 -5.0862633e-07  9.7520933e+00  8.7575274e+00  1.1505109e+01  1.1505109e+01  2.5833218e+02  1.1505868e+01  1.1505868e+01  8.7579508e+00  9.7520952e+00 -5.0862633e-07 
  1.5900392e-08  1.6654889e-03 -9.9950325e-01  1.7643707e+00  1.7643713e+00  2.6845985e+01  1.7650884e+00  1.7650889e+00 -9.9909228e-01  1.6654889e-03  1.5888752e-08 
 -3.1789146e-08  3.2855836e-01 -6.6879541e-01  2.0866039e+00  2.0866044e+00  3.3934742e+01  2.0873306e+00  2.0873311e+00 -6.6838109e-01  3.2855836e-01 -3.1789146e-08 
  0.0000000e+00  7.2399998e-01 -2.6956856e-01  2.4774215e+00  2.4774220e+00  4.2523071e+01  2.4781570e+00  2.4781575e+00 -2.6915106e-01  7.2399998e-01  0.0000000e+00 
  6.3578291e-08  1.1975509e+00  2.0773722e-01  2.9463832e+00  2.9463837e+00  5.2878059e+01  2.9471278e+00  2.9471283e+00  2.0815818e-01  1.1975505e+00  6.3578291e-08 
  1.9073487e-07  1.7596747e+00  7.7358645e-01  3.5039520e+00  3.5039525e+00  6.5307335e+01  3.5047059e+00  3.5047064e+00  7.7401078e-01  1.7596749e+00  1.9073487e-07 
  9.5367433e-08  2.4218137e+00  1.4394215e+00  4.1615715e+00  4.1615725e+00  8.0163567e+01  4.1623344e+00  4.1623344e+00  1.4398494e+00  2.4218137e+00  9.5367433e-08 
  9.5367433e-08  3.1964712e+00  2.2177467e+00  4.9317417e+00  4.9317427e+00  9.7849251e+01  4.9325128e+00  4.9325137e+00  2.2181776e+00  3.1964712e+00  9.5367433e-08 
  0.0000000e+00  4.0973039e+00  3.1222184e+00  5.8281217e+00  5.8281226e+00  1.1882175e+02  5.8289008e+00  5.8289018e+00  3.1226532e+00  4.0973043e+00  0.0000000e+00 
  0.0000000e+00  5.1392226e+00  4.1677480e+00  6.8656173e+00  6.8656182e+00  1.4359851e+02  6.8664069e+00  6.8664079e+00  4.1681857e+00  5.1392226e+00  0.0000000e+00 
  2.5431316e-07  6.3385000e+00  5.3706098e+00  8.0605049e+00  8.0605059e+00  1.7276270e+02  8.0613041e+00  8.0613050e+00  5.3710508e+00  6.3385000e+00  2.5431316e-07 
 -5.0862633e-07  7.7128935e+00  6.7485595e+00  9.4305382e+00  9.4305382e+00  2.0696901e+02  9.4313478e+00  9.4313478e+00  6.7490053e+00  7.7128925e+00 -5.0862633e-07 
 -7.6293946e-07  9.2817974e+00  8.3209963e+00  1.0995112e+01  1.0995114e+01  2.4694896e+02  1.0995928e+01  1.0995930e+01  8.3214436e+00  9.2817974e+00 -7.6293946e-07 
 -1.5902334e-08  1.8091599e-03 -9.6537095e-01  1.7246109e+00  1.7246116e+00  2.6017488e+01  1.7253848e+00  1.7253855e+00 -9.6493495e-01  1.8091599e-03 -1.5886810e-08 
 -6.3578291e-08  3.1655565e-01 -6.4692992e-01  2.0348020e+00  2.0348029e+00  3.2849586e+01  2.0355859e+00  2.0355864e+00 -6.4649045e-01  3.1655565e-01 -6.3578291e-08 
  4.7683717e-08  6.9646108e-01 -2.6335949e-01  2.4101875e+00  2.4101884e+00  4.1113480e+01  2.4109800e+00  2.4109809e+00 -2.6291645e-01  6.9646108e-01  4.7683717e-08 
  0.0000000e+00  1.1504649e+00  1.9428040e-01  2.8597047e+00  2.8597059e+00  5.1061501e+01  2.8605070e+00  2.8605080e+00  1.9472697e-01  1.1504649e+00  0.0000000e+00 
 -9.5367433e-08  1.6883371e+00  7.3575974e-01  3.3931246e+00  3.3931258e+00  6.2983749e+01  3.3939369e+00  3.3939378e+00  7.3620987e-01  1.6883371e+00 -9.5367433e-08 
 -1.9073487e-07  2.3207440e+00  1.3717459e+00  4.0211134e+00  4.0211143e+00  7.7212120e+01  4.0219350e+00  4.0219359e+00  1.3721994e+00  2.3207436e+00 -1.9073487e-07 
  0.0000000e+00  3.0593259e+00  2.1138787e+00  4.7553091e+00  4.7553101e+00  9.4124672e+01  4.7561402e+00  4.7561412e+00  2.1143358e+00  3.0593259e+00  0.0000000e+00 
 -3.8146973e-07  3.9167790e+00  2.9748559e+00  5.6084075e+00  5.6084085e+00  1.1415013e+02  5.6092486e+00  5.6092501e+00  2.9753160e+00  3.9167790e+00 -3.8146973e-07 
 -3.8146973e-07  4.9069500e+00  3.9685223e+00  6.5942550e+00  6.5942559e+00  1.3777260e+02  6.5951056e+00  6.5951066e+00  3.9689867e+00  4.9069500e+00 -3.8146973e-07 
  1.9073487e-07  6.0449286e+00  5.1099725e+00  7.7279420e+00  7.7279429e+00  1.6553656e+02  7.7288036e+00  7.7288046e+00  5.1104407e+00  6.0449295e+00  1.9073487e-07 
  0.0000000e+00  7.3471670e+00  6.4156556e+00  9.0259190e+00  9.0259209e+00  1.9805211e+02  9.0267878e+00  9.0267897e+00  6.4161253e+00  7.3471680e+00  0.0000000e+00 
 -3.8146973e-07  8.8316078e+00  7.9035144e+00  1.0506124e+01  1.0506129e+01  2.3599948e+02  1.0507008e+01  1.0507008e+01  7.9039888e+00  8.8316078e+00 -3.8146973e-07 
  2.3841858e-08  1.9652762e-03 -9.3228787e-01  1.6857721e+00  1.6857728e+00  2.5214561e+01  1.6866059e+00  1.6866068e+00 -9.3182564e-01  1.9652762e-03  2.3841858e-08 
  3.1789146e-08  3.0494547e-01 -6.2573075e-01  1.9842993e+00  1.9842999e+00  3.1797777e+01  1.9851429e+00  1.9851439e+00 -6.2526459e-01  3.0494541e-01  3.1789146e-08 
  3.1789146e-08  6.6983134e-01 -2.5729659e-01  2.3447657e+00  2.3447664e+00  3.9747425e+01  2.3456199e+00  2.3456213e+00 -2.5682691e-01  6.6983134e-01  3.1789146e-08 
  0.0000000e+00  1.1049764e+00  1.8136886e-01  2.7755244e+00  2.7755253e+00  4.9301750e+01  2.7763891e+00  2.7763901e+00  1.8184227e-01  1.1049767e+00  0.0000000e+00 
  1.9073487e-07  1.6194953e+00  6.9938004e-01  3.2856908e+00  3.2856917e+00  6.0734116e+01  3.2865663e+00  3.2865672e+00  6.9985729e-01  1.6194955e+00  1.9073487e-07 
  0.0000000e+00  2.2233241e+00  1.3066732e+00  3.8851981e+00  3.8851998e+00  7.4356644e+01  3.8860838e+00  3.8860853e+00  1.3071541e+00  2.2233241e+00  0.0000000e+00 
  9.5367433e-08  2.9272909e+00  2.0140779e+00  4.5848765e+00  4.5848770e+00  9.0524170e+01  4.5857730e+00  4.5857749e+00  2.0145624e+00  2.9272909e+00  9.5367433e-08 
  1.9073487e-07  3.7431910e+00  2.8333893e+00  5.3965201e+00  5.3965211e+00  1.0963825e+02  5.3974261e+00  5.3974276e+00  2.8338771e+00  3.7431910e+00  1.9073487e-07 
  1.9073487e-07  4.6838703e+00  3.7774534e+00  6.3329716e+00  6.3329725e+00  1.3215141e+02  6.3338895e+00  6.3338904e+00  3.7779448e+00  4.6838694e+00  1.9073487e-07 
 -6.3578291e-08  5.7633147e+00  4.8602576e+00  7.4082203e+00  7.4082212e+00  1.5857161e+02  7.4091492e+00  7.4091501e+00  4.8607540e+00  5.7633147e+00 -6.3578291e-08 
  0.0000000e+00  6.9967513e+00  6.0970287e+00  8.6374903e+00  8.6374922e+00  1.8946689e+02  8.6384277e+00  8.6384296e+00  6.0975280e+00  6.9967513e+00  0.0000000e+00 
  0.0000000e+00  8.4007692e+00  7.5043559e+00  1.0037369e+01  1.0037371e+01  2.2546922e+02  1.0038317e+01  1.0038319e+01  7.5048594e+00  8.4007692e+00  0.0000000e+00 
 -2.3849619e-08  2.1348873e-03 -9.0022469e-01  1.6478304e+00  1.6478313e+00  2.4436413e+01  1.6487296e+00  1.6487306e+00 -8.9973474e-01  2.1348870e-03 -2.3834097e-08 
  7.9472864e-09  2.9371411e-01 -6.0518336e-01  1.9350550e+00  1.9350561e+00  3.0778231e+01  1.9359654e+00  1.9359665e+00 -6.0468960e-01  2.9371411e-01  7.9472864e-09 
  4.7683717e-08  6.4407974e-01 -2.5138274e-01  2.2810996e+00  2.2811005e+00  3.8423496e+01  2.2820210e+00  2.2820220e+00 -2.5088513e-01  6.4407986e-01  4.7683717e-08 
 -6.3578291e-08  1.0610307e+00  1.6897582e-01  2.6937613e+00  2.6937625e+00  4.7596985e+01  2.6946948e+00  2.6946957e+00  1.6947728e-01  1.0610309e+00 -6.3578291e-08 
  3.1789146e-08  1.5530636e+00  6.6438925e-01  3.1815381e+00  3.1815398e+00  5.8556095e+01  3.1824822e+00  3.1824837e+00  6.6489440e-01  1.5530639e+00  3.1789146e-08 
  9.5367433e-08  2.1294272e+00  1.2441063e+00  3.7536767e+00  3.7536781e+00  7.1594131e+01  3.7546318e+00  3.7546334e+00  1.2446157e+00  2.1294272e+00  9.5367433e-08 
 -1.9073487e-07  2.8001850e+00  1.9181918e+00  4.4202414e+00  4.4202423e+00  8.7043861e+01  4.4212079e+00  4.4212089e+00  1.9187050e+00  2.8001850e+00 -1.9073487e-07 
  1.2715658e-07  3.5762868e+00  2.6975958e+00  5.1921797e+00  5.1921821e+00  1.0528110e+02  5.1931586e+00  5.1931605e+00  2.6981125e+00  3.5762868e+00  1.2715658e-07 
  1.9073487e-07  4.4696426e+00  3.5942280e+00  6.0814013e+00  6.0814037e+00  1.2672849e+02  6.0823913e+00  6.0823932e+00  3.5947485e+00  4.4696426e+00  1.9073487e-07 
  0.0000000e+00  5.4932027e+00  4.6210389e+00  7.1008577e+00  7.1008596e+00  1.5185950e+02  7.1018586e+00  7.1018605e+00  4.6215639e+00  5.4932027e+00  0.0000000e+00 
 -3.8146973e-07  6.6610513e+00  5.7921147e+00  8.2646303e+00  8.2646322e+00  1.8120255e+02  8.2656431e+00  8.2656450e+00  5.7926426e+00  6.6610513e+00 -3.8146973e-07 
  1.2715658e-07  7.9885106e+00  7.1227789e+00  9.5880442e+00  9.5880461e+00  2.1534422e+02  9.5890675e+00  9.5890694e+00  7.1233120e+00  7.9885116e+00  1.2715658e-07 
 -1.5894573e-08  2.3191532e-03 -8.6915189e-01  1.6107639e+00  1.6107652e+00  2.3682278e+01  1.6117331e+00  1.6117344e+00 -8.6863285e-01  2.3191532e-03 -1.5894573e-08 
 -2.3841858e-08  2.8285399e-01 -5.8526593e-01  1.8870405e+00  1.8870417e+00  2.9790104e+01  1.8880218e+00  1.8880231e+00 -5.8474290e-01  2.8285399e-01 -2.3841858e-08 
  0.0000000e+00  6.1918366e-01 -2.4561214e-01  2.2191439e+00  2.2191455e+00  3.7140663e+01  2.2201378e+00  2.2201393e+00 -2.4508521e-01  6.1918354e-01  0.0000000e+00 
 -1.5894573e-08  1.0185837e+00  1.5708590e-01  2.6143503e+00  2.6143517e+00  4.5945881e+01  2.6153557e+00  2.6153574e+00  1.5761681e-01  1.0185835e+00 -1.5894573e-08 
 -9.5367433e-08  1.4889678e+00  6.3074172e-01  3.0805719e+00  3.0805738e+00  5.6447937e+01  3.0815890e+00  3.0815914e+00  6.3127667e-01  1.4889678e+00 -9.5367433e-08 
  9.5367433e-08  2.0389376e+00  1.1839576e+00  3.6264098e+00  3.6264117e+00  6.8922249e+01  3.6274390e+00  3.6274412e+00  1.1844964e+00  2.0389378e+00  9.5367433e-08 
 -1.9073487e-07  2.6778405e+00  1.8260806e+00  4.2612109e+00  4.2612128e+00  8.3680634e+01  4.2622523e+00  4.2622547e+00  1.8266233e+00  2.6778405e+00 -1.9073487e-07 
 -3.1789146e-08  3.4158323e+00  2.5672679e+00  4.9951305e+00  4.9951324e+00  1.0107451e+02  4.9961853e+00  4.9961872e+00  2.5678146e+00  3.4158323e+00 -3.1789146e-08 
  1.9073487e-07  4.2639446e+00  3.4185510e+00  5.8392010e+00  5.8392029e+00  1.2149830e+02  5.8402681e+00  5.8402700e+00  3.4191022e+00  4.2639451e+00  1.9073487e-07 
 -3.1789145e-07  5.2341604e+00  4.3919134e+00  6.8054032e+00  6.8054051e+00  1.4539290e+02  6.8064823e+00  6.8064847e+00  4.3924689e+00  5.2341604e+00 -3.1789145e-07 
 -1.9073487e-07  6.3394971e+00  5.5003734e+00  7.9067521e+00  7.9067550e+00  1.7324940e+02  7.9078445e+00  7.9078474e+00  5.5009327e+00  6.3394971e+00 -1.9073487e-07 
 -7.6293946e-07  7.5940948e+00  6.7580714e+00  9.1573925e+00  9.1573944e+00  2.0561182e+02  9.1584969e+00  9.1584988e+00  6.7586341e+00  7.5940948e+00 -7.6293946e-07 
 -2.3853499e-08  2.5192820e-03 -8.3904117e-01  1.5745504e+00  1.5745519e+00  2.2951418e+01  1.5755956e+00  1.5755972e+00 -8.3849174e-01  2.5192813e-03 -2.3830216e-08 
  4.7683717e-08  2.7235100e-01 -5.6596631e-01  1.8402174e+00  1.8402191e+00  2.8832239e+01  1.8412760e+00  1.8412774e+00 -5.6541264e-01  2.7235100e-01  4.7683717e-08 
 -3.1789146e-08  5.9511095e-01 -2.3998985e-01  2.1588440e+00  2.1588454e+00  3.5897316e+01  2.1599152e+00  2.1599166e+00 -2.3943195e-01  5.9511095e-01 -3.1789146e-08 
  0.0000000e+00  9.7758090e-01  1.4567137e-01  2.5372119e+00  2.5372140e+00  4.4346294e+01  2.5382960e+00  2.5382979e+00  1.4623339e-01  9.7758090e-01  0.0000000e+00 
 -1.5894573e-08  1.4271255e+00  5.9838194e-01  2.9826849e+00  2.9826868e+00  5.4406864e+01  2.9837821e+00  2.9837840e+00  5.9894818e-01  1.4271255e+00 -1.5894573e-08 
  6.3578291e-08  1.9517381e+00  1.1261353e+00  3.5032563e+00  3.5032582e+00  6.6337425e+01  3.5043666e+00  3.5043685e+00  1.1267058e+00  1.9517384e+00  6.3578291e-08 
 -1.2715658e-07  2.5600922e+00  1.7376059e+00  4.1075983e+00  4.1076007e+00  8.0429916e+01  4.1087217e+00  4.1087246e+00  1.7381804e+00  2.5600922e+00 -1.2715658e-07 
  0.0000000e+00  3.2616005e+00  2.4422059e+00  4.8051238e+00  4.8051271e+00  9.7012672e+01  4.8062601e+00  4.8062634e+00  2.4427841e+00  3.2616005e+00  0.0000000e+00 
 -1.9073487e-07  4.0664721e+00  3.2501457e+00  5.6060424e+00  5.6060443e+00  1.1645343e+02  5.6071920e+00  5.6071939e+00  3.2507286e+00  4.0664725e+00 -1.9073487e-07 
 -3.8146973e-07  4.9857869e+00  4.1725049e+00  6.5214286e+00  6.5214314e+00  1.3916240e+02  6.5225930e+00  6.5225964e+00  4.1730914e+00  4.9857869e+00 -3.8146973e-07 
  0.0000000e+00  6.0315619e+00  5.2213011e+00  7.5633044e+00  7.5633078e+00  1.6559558e+02  7.5644827e+00  7.5644855e+00  5.2218933e+00  6.0315628e+00  0.0000000e+00 
  6.9936118e-07  7.2168407e+00  6.4095793e+00  8.7447100e+00  8.7447119e+00  1.9625694e+02  8.7459021e+00  8.7459049e+00  6.4101744e+00  7.2168407e+00  6.9936118e-07 
 -1.1641532e-11  2.7366800e-03 -8.0986458e-01  1.5391678e+00  1.5391695e+00  2.2243113e+01  1.5402954e+00  1.5402972e+00 -8.0928320e-01  2.7366795e-03  1.1641532e-11 
  4.7683717e-08  2.6220950e-01 -5.4725468e-01  1.7945668e+00  1.7945685e+00  2.7903835e+01  1.7957081e+00  1.7957098e+00 -5.4666889e-01  2.6220950e-01  4.7683717e-08 
  0.0000000e+00  5.7186353e-01 -2.3448835e-01  2.1001778e+00  2.1001794e+00  3.4692467e+01  2.1013331e+00  2.1013348e+00 -2.3389830e-01  5.7186353e-01  0.0000000e+00 
  4.7683717e-08  9.3801469e-01  1.3475019e-01  2.4623156e+00  2.4623177e+00  4.2796955e+01  2.4634850e+00  2.4634869e+00  1.3534458e-01  9.3801469e-01  4.7683717e-08 
  0.0000000e+00  1.3675110e+00  5.6730950e-01  2.8878286e+00  2.8878312e+00  5.2431190e+01  2.8890121e+00  2.8890147e+00  5.6790817e-01  1.3675113e+00  0.0000000e+00 
 -6.3578291e-08  1.8677741e+00  1.0706106e+00  3.3841374e+00  3.3841400e+00  6.3837414e+01  3.3853352e+00  3.3853383e+00  1.0712136e+00  1.8677744e+00 -6.3578291e-08 
 -9.5367433e-08  2.4468460e+00  1.6526974e+00  3.9592850e+00  3.9592874e+00  7.7288727e+01  3.9604971e+00  3.9604995e+00  1.6533048e+00  2.4468460e+00 -9.5367433e-08 
  1.9073487e-07  3.1134415e+00  2.3222837e+00  4.6219840e+00  4.6219869e+00  9.3091629e+01  4.6232095e+00  4.6232128e+00  2.3228951e+00  3.1134415e+00  1.9073487e-07 
  1.9073487e-07  3.8770025e+00  3.0888133e+00  5.3816757e+00  5.3816786e+00  1.1158865e+02  5.3829160e+00  5.3829188e+00  3.0894287e+00  3.8770025e+00  1.9073487e-07 
 -1.9073487e-07  4.7477603e+00  3.9625168e+00  6.2485929e+00  6.2485957e+00  1.3316110e+02  6.2498479e+00  6.2498507e+00  3.9631374e+00  4.7477617e+00 -1.9073487e-07 
 -1.9073487e-07  5.7368069e+00  4.9544854e+00  7.2338228e+00  7.2338262e+00  1.5823196e+02  7.2350926e+00  7.2350974e+00  4.9551101e+00  5.7368069e+00 -1.9073487e-07 
  0.0000000e+00  6.8561559e+00  6.0767355e+00  8.3493805e+00  8.3493843e+00  1.8726765e+02  8.3506651e+00  8.3506689e+00  6.0773640e+00  6.8561559e+00  0.0000000e+00 
 -1.5906213e-08  2.9728336e-03 -7.8159577e-01  1.5045959e+00  1.5045979e+00  2.1556665e+01  1.5058117e+00  1.5058137e+00 -7.8098083e-01  2.9728331e-03 -1.5882931e-08 
  4.7683717e-08  2.5239396e-01 -5.2913940e-01  1.7500308e+00  1.7500330e+00  2.7003830e+01  1.7512616e+00  1.7512640e+00 -5.2852011e-01  2.5239396e-01  4.7683717e-08 
