  3.1789146e-08  4.0705183e-01  4.1846457e+00  4.1863875e+00  4.1864142e+00  1.7960878e+01  4.1860228e+00  4.1859965e+00  4.1852508e+00  4.0705183e-01  3.1789146e-08 
 -1.5894572e-07  6.9929570e-01  4.4599504e+00  4.4617124e+00  4.4617391e+00  2.5043623e+01  4.4613414e+00  4.4613142e+00  4.4605618e+00  6.9929570e-01 -1.5894572e-07 
  0.0000000e+00  1.0631828e+00  4.8070407e+00  4.8088245e+00  4.8088522e+00  3.3689983e+01  4.8084502e+00  4.8084230e+00  4.8076615e+00  1.0631828e+00  0.0000000e+00 
  1.9073487e-07  1.5096512e+00  5.2368546e+00  5.2386584e+00  5.2386870e+00  4.4210194e+01  5.2382812e+00  5.2382526e+00  5.2374845e+00  1.5096512e+00  1.9073487e-07 
  4.4504802e-07  2.0507724e+00  5.7614613e+00  5.7632880e+00  5.7633162e+00  5.6966087e+01  5.7629042e+00  5.7628760e+00  5.7620983e+00  2.0507722e+00  4.4504802e-07 
 -6.3578291e-08  2.6998537e+00  6.3941669e+00  6.3960137e+00  6.3960433e+00  7.2377197e+01  6.3956265e+00  6.3955970e+00  6.3948121e+00  2.6998537e+00 -6.3578291e-08 
  0.0000000e+00  3.4715526e+00  7.1496229e+00  7.1514912e+00  7.1515217e+00  9.0927238e+01  7.1511006e+00  7.1510701e+00  7.1502771e+00  3.4715521e+00  0.0000000e+00 
 -3.8146973e-07  4.3819909e+00  8.0439539e+00  8.0458431e+00  8.0458755e+00  1.1317095e+02  8.0454473e+00  8.0454149e+00  8.0446148e+00  4.3819909e+00 -3.8146973e-07 
  8.9009603e-07  5.4488940e+00  9.0948782e+00  9.0967903e+00  9.0968218e+00  1.3974138e+02  9.0963888e+00  9.0963573e+00  9.0955477e+00  5.4488940e+00  8.9009603e-07 
 -2.5431316e-07  6.6917892e+00  1.0321919e+01  1.0323854e+01  1.0323887e+01  1.7135728e+02  1.0323450e+01  1.0323417e+01  1.0322599e+01  6.6917882e+00 -2.5431316e-07 
  9.5365976e-08 -1.1714618e-03  3.6530535e+00  3.6548922e+00  3.6549208e+00  7.2484560e+00  3.6545057e+00  3.6544771e+00  3.6536944e+00 -1.1714618e-03  9.5368890e-08 
  1.2715658e-07  1.7019679e-01  3.8079062e+00  3.8097677e+00  3.8097961e+00  1.1784304e+01  3.8093765e+00  3.8093481e+00  3.8085566e+00  1.7019679e-01  1.2715658e-07 
 -9.5367433e-08  3.9212543e-01  4.0134540e+00  4.0153379e+00  4.0153675e+00  1.7352644e+01  4.0149412e+00  4.0149121e+00  4.0141125e+00  3.9212543e-01 -9.5367433e-08 
  1.9073487e-07  6.7303437e-01  4.2781215e+00  4.2800279e+00  4.2800584e+00  2.4167067e+01  4.2796268e+00  4.2795963e+00  4.2787886e+00  6.7303437e-01  1.9073487e-07 
  1.2715658e-07  1.0222338e+00  4.6112170e+00  4.6131458e+00  4.6131768e+00  3.2479256e+01  4.6127405e+00  4.6127095e+00  4.6118937e+00  1.0222337e+00  1.2715658e-07 
  1.9073487e-07  1.4499966e+00  5.0230131e+00  5.0249648e+00  5.0249968e+00  4.2583920e+01  5.0245543e+00  5.0245223e+00  5.0236979e+00  1.4499968e+00  1.9073487e-07 
 -4.4504802e-07  1.9676415e+00  5.5248260e+00  5.5268006e+00  5.5268331e+00  5.4824039e+01  5.5263844e+00  5.5263519e+00  5.5255189e+00  1.9676415e+00 -4.4504802e-07 
 -1.2715658e-07  2.5876281e+00  6.1291108e+00  6.1311083e+00  6.1311417e+00  6.9596420e+01  6.1306868e+00  6.1306534e+00  6.1298118e+00  2.5876281e+00 -1.2715658e-07 
  4.4504802e-07  3.3236563e+00  6.8495660e+00  6.8515868e+00  6.8516216e+00  8.7357582e+01  6.8511629e+00  6.8511281e+00  6.8502760e+00  3.3236563e+00  4.4504802e-07 
 -1.9073487e-07  4.1907754e+00  7.7012415e+00  7.7032852e+00  7.7033210e+00  1.0862991e+02  7.7028561e+00  7.7028203e+00  7.7019606e+00  4.1907749e+00 -1.9073487e-07 
 -1.9073487e-07  5.2055111e+00  8.7006578e+00  8.7027254e+00  8.7027617e+00  1.3400829e+02  8.7022896e+00  8.7022533e+00  8.7013845e+00  5.2055111e+00 -1.9073487e-07 
  2.5431316e-07  6.3860402e+00  9.8659916e+00  9.8680820e+00  9.8681192e+00  1.6416649e+02  9.8676414e+00  9.8676033e+00  9.8667278e+00  6.3860402e+00  2.5431316e-07 
  2.4253193e-13 -1.2272517e-03  3.5018208e+00  3.5038102e+00  3.5038426e+00  7.0343113e+00  3.5033910e+00  3.5033584e+00  3.5025198e+00 -1.2272517e-03 -2.4253193e-13 
 -2.2252401e-07  1.6405725e-01  3.6512711e+00  3.6532843e+00  3.6533172e+00  1.1404133e+01  3.6528594e+00  3.6528265e+00  3.6519790e+00  1.6405725e-01 -2.2252401e-07 
 -9.5367433e-08  3.7772754e-01  3.8492367e+00  3.8512735e+00  3.8513081e+00  1.6765200e+01  3.8508444e+00  3.8508098e+00  3.8499534e+00  3.7772754e-01 -9.5367433e-08 
  1.2715658e-07  6.4771748e-01  4.1036549e+00  4.1057172e+00  4.1057515e+00  2.3321154e+01  4.1052814e+00  4.1052470e+00  4.1043811e+00  6.4771748e-01  1.2715658e-07 
  3.1789146e-08  9.8278171e-01  4.4232807e+00  4.4253674e+00  4.4254022e+00  3.1311468e+01  4.4249263e+00  4.4248910e+00  4.4240155e+00  9.8278171e-01  3.1789146e-08 
 -3.1789146e-08  1.3925620e+00  4.8177524e+00  4.8198628e+00  4.8198991e+00  4.1015942e+01  4.8194170e+00  4.8193808e+00  4.8184962e+00  1.3925623e+00 -3.1789146e-08 
  1.9073487e-07  1.8876650e+00  5.2976747e+00  5.2998104e+00  5.2998471e+00  5.2759495e+01  5.2993598e+00  5.2993231e+00  5.2984295e+00  1.8876650e+00  1.9073487e-07 
  1.9073487e-07  2.4797456e+00  5.8747025e+00  5.8768620e+00  5.8769007e+00  6.6917206e+01  5.8764071e+00  5.8763685e+00  5.8754654e+00  2.4797456e+00  1.9073487e-07 
 -1.9073487e-07  3.1816008e+00  6.5616302e+00  6.5638142e+00  6.5638537e+00  8.3919609e+01  6.5633535e+00  6.5633140e+00  6.5624013e+00  3.1816013e+00 -1.9073487e-07 
 -3.8146973e-07  4.0072713e+00  7.3724923e+00  7.3747020e+00  7.3747416e+00  1.0425831e+02  7.3742352e+00  7.3741956e+00  7.3732738e+00  4.0072713e+00 -3.8146973e-07 
  3.8146973e-07  4.9721537e+00  8.3226871e+00  8.3249226e+00  8.3249626e+00  1.2849187e+02  8.3244495e+00  8.3244085e+00  8.3234758e+00  4.9721527e+00  3.8146973e-07 
  0.0000000e+00  6.0931535e+00  9.4291182e+00  9.4313784e+00  9.4314213e+00  1.5725140e+02  9.4308996e+00  9.4308577e+00  9.4299154e+00  6.0931535e+00  0.0000000e+00 
 -6.3578291e-08 -1.2856483e-03  3.3568332e+00  3.3589849e+00  3.3590214e+00  6.8264923e+00  3.3585286e+00  3.3584931e+00  3.3575931e+00 -1.2856483e-03 -6.3578291e-08 
  2.2252401e-07  1.5812917e-01  3.5010619e+00  3.5032399e+00  3.5032771e+00  1.1036395e+01  3.5027785e+00  3.5027425e+00  3.5018325e+00  1.5812914e-01  2.2252401e-07 
  2.2252401e-07  3.6383763e-01  3.6917136e+00  3.6939175e+00  3.6939557e+00  1.6197798e+01  3.6934502e+00  3.6934130e+00  3.6924932e+00  3.6383769e-01  2.2252401e-07 
  9.5367433e-08  6.2330931e-01  3.9362562e+00  3.9384863e+00  3.9385259e+00  2.2504768e+01  3.9380143e+00  3.9379756e+00  3.9370461e+00  6.2330931e-01  9.5367433e-08 
 -9.5367433e-08  9.4477051e-01  4.2429156e+00  4.2451715e+00  4.2452121e+00  3.0185045e+01  4.2446947e+00  4.2446547e+00  4.2437158e+00  9.4477040e-01 -9.5367433e-08 
 -1.9073487e-07  1.3372650e+00  4.6207333e+00  4.6230154e+00  4.6230569e+00  3.9504124e+01  4.6225309e+00  4.6224914e+00  4.6215420e+00  1.3372650e+00 -1.9073487e-07 
 -2.5431316e-07  1.8107235e+00  5.0796380e+00  5.0819464e+00  5.0819888e+00  5.0769627e+01  5.0814571e+00  5.0814161e+00  5.0804572e+00  1.8107235e+00 -2.5431316e-07 
  2.5431316e-07  2.3760421e+00  5.6305227e+00  5.6328583e+00  5.6329021e+00  6.4335854e+01  5.6323638e+00  5.6323223e+00  5.6313519e+00  2.3760421e+00  2.5431316e-07 
  1.9073487e-07  3.0451660e+00  6.2853332e+00  6.2876964e+00  6.2877407e+00  8.0608559e+01  6.2871962e+00  6.2871542e+00  6.2861724e+00  3.0451665e+00  1.9073487e-07 
 -4.4504802e-07  3.8311844e+00  7.0571547e+00  7.0595431e+00  7.0595889e+00  1.0005000e+02  7.0590386e+00  7.0589952e+00  7.0580044e+00  3.8311839e+00 -4.4504802e-07 
  3.1789145e-07  4.7484293e+00  7.9603190e+00  7.9627352e+00  7.9627819e+00  1.2318425e+02  7.9622235e+00  7.9621787e+00  7.9611773e+00  4.7484293e+00  3.1789145e-07 
 -3.8146973e-07  5.8126163e+00  9.0105371e+00  9.0129805e+00  9.0130272e+00  1.5060199e+02  9.0124636e+00  9.0124168e+00  9.0114050e+00  5.8126173e+00 -3.8146973e-07 
 -9.5365976e-08 -1.3465564e-03  3.2178104e+00  3.2201376e+00  3.2201793e+00  6.6248198e+00  3.2196431e+00  3.2196023e+00  3.2186379e+00 -1.3465564e-03 -9.5368890e-08 
  1.5894572e-07  1.5240902e-01  3.3570130e+00  3.3593678e+00  3.3594110e+00  1.0680700e+01  3.3588688e+00  3.3588266e+00  3.3578522e+00  1.5240902e-01  1.5894572e-07 
 -1.5894572e-07  3.5044348e-01  3.5406103e+00  3.5429926e+00  3.5430374e+00  1.5649777e+01  3.5424881e+00  3.5424454e+00  3.5414596e+00  3.5044348e-01 -1.5894572e-07 
 -9.5367433e-08  5.9978563e-01  3.7756383e+00  3.7780497e+00  3.7780945e+00  2.1716911e+01  3.7775385e+00  3.7774949e+00  3.7764983e+00  5.9978563e-01 -9.5367433e-08 
 -2.2252401e-07  9.0815836e-01  4.0698195e+00  4.0722585e+00  4.0723047e+00  2.9098560e+01  4.0717416e+00  4.0716963e+00  4.0706902e+00  9.0815836e-01 -2.2252401e-07 
  1.9073487e-07  1.2840393e+00  4.4316268e+00  4.4340954e+00  4.4341431e+00  3.8046501e+01  4.4335732e+00  4.4335275e+00  4.4325089e+00  1.2840393e+00  1.9073487e-07 
  1.2715658e-07  1.7367187e+00  4.8703537e+00  4.8728495e+00  4.8728986e+00  4.8851788e+01  4.8723207e+00  4.8722739e+00  4.8712449e+00  1.7367187e+00  1.2715658e-07 
  1.9073487e-07  2.2763758e+00  5.3961735e+00  5.3986983e+00  5.3987484e+00  6.1848866e+01  5.3981624e+00  5.3981147e+00  5.3970737e+00  2.2763762e+00  1.9073487e-07 
 -1.9073487e-07  2.9141541e+00  6.0202265e+00  6.0227809e+00  6.0228319e+00  7.7419853e+01  6.0222406e+00  6.0221920e+00  6.0211391e+00  2.9141541e+00 -1.9073487e-07 
  6.3578291e-08  3.6622446e+00  6.7547069e+00  6.7572885e+00  6.7573404e+00  9.5999077e+01  6.7567425e+00  6.7566924e+00  6.7556295e+00  3.6622446e+00  6.3578291e-08 
 -1.9073487e-07  4.5339799e+00  7.6129408e+00  7.6155519e+00  7.6156058e+00  1.1807787e+02  7.6149993e+00  7.6149473e+00  7.6138740e+00  4.5339799e+00 -1.9073487e-07 
  1.9073487e-07  5.5439601e+00  8.6095285e+00  8.6121683e+00  8.6122227e+00  1.4420857e+02  8.6116095e+00  8.6115561e+00  8.6104708e+00  5.5439601e+00  1.9073487e-07 
  6.3576834e-08 -1.4104525e-03  3.0845256e+00  3.0870428e+00  3.0870900e+00  6.4291110e+00  3.0865071e+00  3.0864608e+00  3.0854268e+00 -1.4104525e-03  6.3579741e-08 
  0.0000000e+00  1.4688300e-01  3.2188578e+00  3.2214048e+00  3.2214532e+00  1.0336629e+01  3.2208622e+00  3.2208147e+00  3.2197697e+00  1.4688303e-01  0.0000000e+00 
  0.0000000e+00  3.3751804e-01  3.3956518e+00  3.3982289e+00  3.3982782e+00  1.5120424e+01  3.3976800e+00  3.3976319e+00  3.3965750e+00  3.3751810e-01  0.0000000e+00 
 -1.9073487e-07  5.7710081e-01  3.6215112e+00  3.6241188e+00  3.6241701e+00  2.0956507e+01  3.6235645e+00  3.6235151e+00  3.6224463e+00  5.7710081e-01 -1.9073487e-07 
  1.9073487e-07  8.7287873e-01  3.9036834e+00  3.9063208e+00  3.9063730e+00  2.8050499e+01  3.9057603e+00  3.9057097e+00  3.9046295e+00  8.7287873e-01  1.9073487e-07 
 -9.5367433e-08  1.2327898e+00  4.2501035e+00  4.2527714e+00  4.2528248e+00  3.6641022e+01  4.2522035e+00  4.2521524e+00  4.2510600e+00  1.2327898e+00 -9.5367433e-08 
  1.9073487e-07  1.6655210e+00  4.6694555e+00  4.6721549e+00  4.6722093e+00  4.7003281e+01  4.6715817e+00  4.6715293e+00  4.6704249e+00  1.6655210e+00  1.9073487e-07 
  0.0000000e+00  2.1805737e+00  5.1712422e+00  5.1739717e+00  5.1740274e+00  5.9452736e+01  5.1733909e+00  5.1733370e+00  5.1722207e+00  2.1805742e+00  0.0000000e+00 
 -1.2715658e-07  2.7883334e+00  5.7658439e+00  5.7686038e+00  5.7686615e+00  7.4348984e+01  5.7680187e+00  5.7679629e+00  5.7668347e+00  2.7883339e+00 -1.2715658e-07 
 -1.9073487e-07  3.5001485e+00  6.4646096e+00  6.4674010e+00  6.4674592e+00  9.2099792e+01  6.4668078e+00  6.4667521e+00  6.4656110e+00  3.5001490e+00 -1.9073487e-07 
  6.3578291e-08  4.3284135e+00  7.2799296e+00  7.2827516e+00  7.2828116e+00  1.1316536e+02  7.2821531e+00  7.2820954e+00  7.2809420e+00  4.3284135e+00  6.3578291e-08 
  3.8146973e-07  5.2866769e+00  8.2253532e+00  8.2282066e+00  8.2282667e+00  1.3806178e+02  8.2276011e+00  8.2275429e+00  8.2263765e+00  5.2866769e+00  3.8146973e-07 
  9.5365976e-08 -1.4775913e-03  2.9567266e+00  2.9594491e+00  2.9595025e+00  6.2391868e+00  2.9588683e+00  2.9588158e+00  2.9577072e+00 -1.4775911e-03  9.5368890e-08 
 -9.5367433e-08  1.4154750e-01  3.0863752e+00  3.0891297e+00  3.0891845e+00  1.0003820e+01  3.0885417e+00  3.0884888e+00  3.0873675e+00  1.4154747e-01 -9.5367433e-08 
 -6.3578291e-08  3.2504824e-01  3.2566037e+00  3.2593913e+00  3.2594473e+00  1.4609166e+01  3.2587972e+00  3.2587423e+00  3.2576082e+00  3.2504824e-01 -6.3578291e-08 
  9.5367433e-08  5.5523020e-01  3.4736283e+00  3.4764478e+00  3.4765053e+00  2.0222715e+01  3.4758465e+00  3.4757912e+00  3.4746444e+00  5.5523020e-01  9.5367433e-08 
 -1.9073487e-07  8.3888781e-01  3.7442398e+00  3.7470920e+00  3.7471509e+00  2.7039686e+01  3.7464840e+00  3.7464271e+00  3.7452676e+00  8.3888793e-01 -1.9073487e-07 
 -9.5367433e-08  1.1834493e+00  4.0758653e+00  4.0787501e+00  4.0788097e+00  3.5286087e+01  4.0781360e+00  4.0780773e+00  4.0769057e+00  1.1834495e+00 -9.5367433e-08 
  1.9073487e-07  1.5970306e+00  4.4766192e+00  4.4795370e+00  4.4795980e+00  4.5221943e+01  4.4789152e+00  4.4788566e+00  4.4776711e+00  1.5970306e+00  1.9073487e-07 
 -1.9073487e-07  2.0884933e+00  4.9553609e+00  4.9583111e+00  4.9583745e+00  5.7144604e+01  4.9576850e+00  4.9576235e+00  4.9564252e+00  2.0884933e+00 -1.9073487e-07 
 -1.2715658e-07  2.6675096e+00  5.5217609e+00  5.5247440e+00  5.5248094e+00  7.1392189e+01  5.5241113e+00  5.5240483e+00  5.5228372e+00  2.6675096e+00 -1.2715658e-07 
 -1.2715658e-07  3.3446341e+00  6.1863737e+00  6.1893907e+00  6.1894565e+00  8.8347214e+01  6.1887498e+00  6.1886854e+00  6.1874604e+00  3.3446341e+00 -1.2715658e-07 
  0.0000000e+00  4.1313777e+00  6.9607067e+00  6.9637561e+00  6.9638243e+00  1.0844035e+02  6.9631095e+00  6.9630432e+00  6.9618053e+00  4.1313787e+00  0.0000000e+00 
  3.8146973e-07  5.0403104e+00  7.8573260e+00  7.8604093e+00  7.8604784e+00  1.3215338e+02  7.8597569e+00  7.8596897e+00  7.8584371e+00  5.0403113e+00  3.8146973e-07 
 -9.5366460e-08 -1.5477818e-03  2.8341997e+00  2.8371439e+00  2.8372042e+00  6.0548787e+00  2.8365145e+00  2.8364553e+00  2.8352668e+00 -1.5477815e-03 -9.5368399e-08 
 -9.5367433e-08  1.3639262e-01  2.9593005e+00  2.9622788e+00  2.9623408e+00  9.6818542e+00  2.9616420e+00  2.9615810e+00  2.9603794e+00  1.3639262e-01 -9.5367433e-08 
  9.5367433e-08  3.1301305e-01  3.1231971e+00  3.1262097e+00  3.1262734e+00  1.4115261e+01  3.1255662e+00  3.1255038e+00  3.1242888e+00  3.1301305e-01  9.5367433e-08 
  9.5367433e-08  5.3413850e-01  3.3317072e+00  3.3347547e+00  3.3348198e+00  1.9514397e+01  3.3341048e+00  3.3340406e+00  3.3328121e+00  5.3413850e-01  9.5367433e-08 
  0.0000000e+00  8.0613339e-01  3.5911937e+00  3.5942760e+00  3.5943429e+00  2.6064491e+01  3.5936189e+00  3.5935538e+00  3.5923107e+00  8.0613327e-01  0.0000000e+00 
  0.0000000e+00  1.1359427e+00  3.9086013e+00  3.9117191e+00  3.9117873e+00  3.3979462e+01  3.9110537e+00  3.9109876e+00  3.9097300e+00  1.1359427e+00  0.0000000e+00 
  9.5367433e-08  1.5311424e+00  4.2915025e+00  4.2946544e+00  4.2947245e+00  4.3504818e+01  4.2939820e+00  4.2939138e+00  4.2926426e+00  1.5311424e+00  9.5367433e-08 
  1.9073487e-07  1.9999908e+00  4.7481546e+00  4.7513428e+00  4.7514143e+00  5.4920620e+01  4.7506647e+00  4.7505951e+00  4.7493091e+00  1.9999908e+00  1.9073487e-07 
  0.0000000e+00  2.5514894e+00  5.2875576e+00  5.2907810e+00  5.2908545e+00  6.8544533e+01  5.2900968e+00  5.2900252e+00  5.2887244e+00  2.5514894e+00  0.0000000e+00 
 -3.8146973e-07  3.1954448e+00  5.9195175e+00  5.9227767e+00  5.9228516e+00  8.4735062e+01  5.9220843e+00  5.9220119e+00  5.9206953e+00  3.1954448e+00 -3.8146973e-07 
  0.0000000e+00  3.9425428e+00  6.6547155e+00  6.6580110e+00  6.6580873e+00  1.0389490e+02  6.6573119e+00  6.6572375e+00  6.6559067e+00  3.9425428e+00  0.0000000e+00 
  3.8146973e-07  4.8044286e+00  7.5047965e+00  7.5081267e+00  7.5082049e+00  1.2647335e+02  7.5074201e+00  7.5073457e+00  7.5059986e+00  4.8044286e+00  3.8146973e-07 
 -9.5367433e-08 -1.6214688e-03  2.7167130e+00  2.7198958e+00  2.7199640e+00  5.8760180e+00  2.7192144e+00  2.7191472e+00  2.7178731e+00 -1.6214688e-03 -9.5367433e-08 
  6.3578291e-08  1.3141806e-01  2.8374455e+00  2.8406656e+00  2.8407359e+00  9.3704014e+00  2.8399756e+00  2.8399074e+00  2.8386176e+00  1.3141806e-01  6.3578291e-08 
 -9.5367433e-08  3.0140972e-01  2.9952378e+00  2.9984949e+00  2.9985662e+00  1.3638176e+01  2.9977977e+00  2.9977286e+00  2.9964232e+00  3.0140978e-01 -9.5367433e-08 
 -6.3578291e-08  5.1381648e-01  3.1955490e+00  3.1988440e+00  3.1989176e+00  1.8830763e+01  3.1981399e+00  3.1980681e+00  3.1967483e+00  5.1381648e-01 -6.3578291e-08 
 -1.9073487e-07  7.7459496e-01  3.4443355e+00  3.4476671e+00  3.4477429e+00  2.5123802e+01  3.4469552e+00  3.4468825e+00  3.4455476e+00  7.7459496e-01 -1.9073487e-07 
  0.0000000e+00  1.0902333e+00  3.7480822e+00  3.7514517e+00  3.7515290e+00  3.2719627e+01  3.7507324e+00  3.7506583e+00  3.7493074e+00  1.0902333e+00  0.0000000e+00 
  1.2715658e-07  1.4677966e+00  4.1138535e+00  4.1172605e+00  4.1173396e+00  4.1849865e+01  4.1165347e+00  4.1164584e+00  4.1150923e+00  1.4677966e+00  1.2715658e-07 
 -9.5367433e-08  1.9149750e+00  4.5493388e+00  4.5527825e+00  4.5528646e+00  5.2778076e+01  4.5520506e+00  4.5519729e+00  4.5505910e+00  1.9149754e+00 -9.5367433e-08 
  0.0000000e+00  2.4401383e+00  5.0629048e+00  5.0663877e+00  5.0664697e+00  6.5802467e+01  5.0656466e+00  5.0655684e+00  5.0641694e+00  2.4401383e+00  0.0000000e+00 
  0.0000000e+00  3.0523915e+00  5.6636553e+00  5.6671767e+00  5.6672616e+00  8.1258728e+01  5.6664286e+00  5.6663480e+00  5.6649327e+00  3.0523915e+00  0.0000000e+00 
  3.8146973e-07  3.7616427e+00  6.3614979e+00  6.3650575e+00  6.3651438e+00  9.9523026e+01  6.3643017e+00  6.3642192e+00  6.3627877e+00  3.7616432e+00  3.8146973e-07 
  2.5431316e-07  4.5786753e+00  7.1672111e+00  7.1708083e+00  7.1708970e+00  1.2101398e+02  7.1700473e+00  7.1699629e+00  7.1685152e+00  4.5786753e+00  2.5431316e-07 
 -1.4551915e-12 -1.6984304e-03  2.6040642e+00  2.6075051e+00  2.6075823e+00  5.7024488e+00  2.6067665e+00  2.6066911e+00  2.6053245e+00 -1.6984304e-03  1.4551915e-12 
 -6.3578291e-08  1.2660334e-01  2.7205698e+00  2.7240503e+00  2.7241302e+00  9.0690546e+00  2.7233052e+00  2.7232275e+00  2.7218449e+00  1.2660335e-01 -6.3578291e-08 
