 -1.9073487e-07  8.4678555e-01  3.6377606e+00  3.6438775e+00  3.6438830e+00  4.7526554e+01  3.6441379e+00  3.6441445e+00  3.6375353e+00  8.4678555e-01 -1.9073487e-07 
 -1.9073487e-07  1.3554505e+00  4.1348629e+00  4.1410189e+00  4.1410246e+00  5.8984005e+01  4.1412840e+00  4.1412902e+00  4.1346359e+00  1.3554509e+00 -1.9073487e-07 
  1.2715658e-07  1.9598979e+00  4.7278414e+00  4.7340364e+00  4.7340417e+00  7.2656815e+01  4.7343054e+00  4.7343121e+00  4.7276111e+00  1.9598981e+00  1.2715658e-07 
  2.5431316e-07  2.6728904e+00  5.4294572e+00  5.4356914e+00  5.4356966e+00  8.8927841e+01  5.4359641e+00  5.4359713e+00  5.4292250e+00  2.6728904e+00  2.5431316e-07 
  6.3578291e-08  3.5084293e+00  6.2537107e+00  6.2599835e+00  6.2599897e+00  1.0823650e+02  6.2602615e+00  6.2602692e+00  6.2534781e+00  3.5084293e+00  6.3578291e-08 
  3.8146973e-07  4.4818616e+00  7.2159472e+00  7.2222595e+00  7.2222657e+00  1.3108487e+02  7.2225413e+00  7.2225494e+00  7.2157111e+00  4.4818625e+00  3.8146973e-07 
  0.0000000e+00  5.6099997e+00  8.3329782e+00  8.3393297e+00  8.3393364e+00  1.5804419e+02  8.3396158e+00  8.3396225e+00  8.3327389e+00  5.6099997e+00  0.0000000e+00 
  0.0000000e+00  6.9112487e+00  9.6232042e+00  9.6295948e+00  9.6296034e+00  1.8976175e+02  9.6298857e+00  9.6298943e+00  9.6229649e+00  6.9112487e+00  0.0000000e+00 
  8.9009603e-07  8.4057512e+00  1.1106770e+01  1.1113200e+01  1.1113208e+01  2.2696811e+02  1.1113495e+01  1.1113503e+01  1.1106527e+01  8.4057512e+00  8.9009603e-07 
  3.8146973e-07  1.0115583e+01  1.2805751e+01  1.2812220e+01  1.2812227e+01  2.7048428e+02  1.2812518e+01  1.2812527e+01  1.2805505e+01  1.0115585e+01  3.8146973e-07 
  9.5367433e-08  7.1715832e-02  2.7801290e+00  2.7864656e+00  2.7864721e+00  2.8788351e+01  2.7867422e+00  2.7867491e+00  2.7798929e+00  7.1715832e-02  9.5367433e-08 
 -6.3578291e-08  4.0794006e-01  3.1050208e+00  3.1113980e+00  3.1114047e+00  3.6437859e+01  3.1116788e+00  3.1116865e+00  3.1047821e+00  4.0794006e-01 -6.3578291e-08 
 -9.5367433e-08  8.1408376e-01  3.4999237e+00  3.5063417e+00  3.5063484e+00  4.5609295e+01  3.5066271e+00  3.5066347e+00  3.4996831e+00  8.1408376e-01 -9.5367433e-08 
  1.2715658e-07  1.3000529e+00  3.9747443e+00  3.9812033e+00  3.9812098e+00  5.6573944e+01  3.9814925e+00  3.9815001e+00  3.9745009e+00  1.3000529e+00  1.2715658e-07 
 -1.2715658e-07  1.8767211e+00  4.5403538e+00  4.5468531e+00  4.5468597e+00  6.9645454e+01  4.5471468e+00  4.5471544e+00  4.5401077e+00  1.8767215e+00 -1.2715658e-07 
  1.9073487e-07  2.5560110e+00  5.2086740e+00  5.2152147e+00  5.2152219e+00  8.5184715e+01  5.2155128e+00  5.2155209e+00  5.2084250e+00  2.5560110e+00  1.9073487e-07 
  0.0000000e+00  3.3509791e+00  5.9927592e+00  5.9993396e+00  5.9993472e+00  1.0360519e+02  5.9996443e+00  5.9996533e+00  5.9925089e+00  3.3509786e+00  0.0000000e+00 
 -3.8146973e-07  4.2759199e+00  6.9069052e+00  6.9135284e+00  6.9135365e+00  1.2537846e+02  6.9138379e+00  6.9138460e+00  6.9066529e+00  4.2759213e+00 -3.8146973e-07 
 -1.9073487e-07  5.3464756e+00  7.9667511e+00  7.9734144e+00  7.9734225e+00  1.5103999e+02  7.9737267e+00  7.9737349e+00  7.9664946e+00  5.3464756e+00 -1.9073487e-07 
  0.0000000e+00  6.5797453e+00  9.1893930e+00  9.1960974e+00  9.1961060e+00  1.8119547e+02  9.1964149e+00  9.1964235e+00  9.1891346e+00  6.5797453e+00  0.0000000e+00 
  8.9009603e-07  7.9944243e+00  1.0593526e+01  1.0600271e+01  1.0600280e+01  2.1652722e+02  1.0600595e+01  1.0600603e+01  1.0593266e+01  7.9944243e+00  8.9009603e-07 
  0.0000000e+00  9.6109762e+00  1.2199611e+01  1.2206400e+01  1.2206406e+01  2.5780042e+02  1.2206725e+01  1.2206736e+01  1.2199347e+01  9.6109762e+00  0.0000000e+00 
  6.3579741e-08  7.2081216e-02  2.6783140e+00  2.6849627e+00  2.6849697e+00  2.7649525e+01  2.6852655e+00  2.6852729e+00  2.6780617e+00  7.2081216e-02  6.3576834e-08 
  9.5367433e-08  3.9418343e-01  2.9894893e+00  2.9961801e+00  2.9961870e+00  3.4983543e+01  2.9964876e+00  2.9964957e+00  2.9892340e+00  3.9418334e-01  9.5367433e-08 
  2.2252401e-07  7.8270060e-01  3.3671672e+00  3.3739007e+00  3.3739088e+00  4.3768024e+01  3.3742135e+00  3.3742216e+00  3.3669088e+00  7.8270060e-01  2.2252401e-07 
  1.9073487e-07  1.2469070e+00  3.8206229e+00  3.8273995e+00  3.8274071e+00  5.4259464e+01  3.8277173e+00  3.8277259e+00  3.8203630e+00  1.2469070e+00  1.9073487e-07 
  1.9073487e-07  1.7969679e+00  4.3600206e+00  4.3668399e+00  4.3668475e+00  6.6753876e+01  4.3671632e+00  4.3671718e+00  4.3597579e+00  1.7969679e+00  1.9073487e-07 
 -1.2715658e-07  2.4440100e+00  4.9964848e+00  5.0033460e+00  5.0033545e+00  8.1591263e+01  5.0036726e+00  5.0036826e+00  4.9962192e+00  2.4440100e+00 -1.2715658e-07 
 -6.3578291e-08  3.2002044e+00  5.7421856e+00  5.7490897e+00  5.7490988e+00  9.9160439e+01  5.7494230e+00  5.7494326e+00  5.7419181e+00  3.2002039e+00 -6.3578291e-08 
  6.3578291e-08  4.0788555e+00  6.6104274e+00  6.6173754e+00  6.6173840e+00  1.1990398e+02  6.6177115e+00  6.6177211e+00  6.6101556e+00  4.0788560e+00  6.3578291e-08 
 -2.5431316e-07  5.0945029e+00  7.6157460e+00  7.6227374e+00  7.6227469e+00  1.4432355e+02  7.6230803e+00  7.6230898e+00  7.6154733e+00  5.0945029e+00 -2.5431316e-07 
  0.0000000e+00  6.2630258e+00  8.7740231e+00  8.7810574e+00  8.7810678e+00  1.7298543e+02  8.7814035e+00  8.7814140e+00  8.7737465e+00  6.2630267e+00  0.0000000e+00 
  8.9009603e-07  7.6017623e+00  1.0102586e+01  1.0109662e+01  1.0109672e+01  2.0652641e+02  1.0110018e+01  1.0110028e+01  1.0102309e+01  7.6017623e+00  8.9009603e-07 
 -8.9009603e-07  9.1296654e+00  1.1620397e+01  1.1627518e+01  1.1627528e+01  2.4565910e+02  1.1627878e+01  1.1627888e+01  1.1620116e+01  9.1296654e+00 -8.9009603e-07 
 -1.5894086e-08  7.2448112e-02  2.5801551e+00  2.5871305e+00  2.5871384e+00  2.6556223e+01  2.5874612e+00  2.5874698e+00  2.5798841e+00  7.2448112e-02 -1.5895058e-08 
 -9.5367433e-08  3.8098326e-01  2.8781536e+00  2.8851733e+00  2.8851814e+00  3.3587009e+01  2.8855095e+00  2.8855186e+00  2.8778799e+00  3.8098326e-01 -9.5367433e-08 
  9.5367433e-08  7.5258183e-01  3.2393000e+00  3.2463644e+00  3.2463734e+00  4.1999744e+01  3.2467067e+00  3.2467158e+00  3.2390244e+00  7.5258172e-01  9.5367433e-08 
  9.5367433e-08  1.1959226e+00  3.6722744e+00  3.6793830e+00  3.6793923e+00  5.2036804e+01  3.6797299e+00  3.6797392e+00  3.6719949e+00  1.1959226e+00  9.5367433e-08 
 -1.9073487e-07  1.7204998e+00  4.1865678e+00  4.1937218e+00  4.1937313e+00  6.3977398e+01  4.1940746e+00  4.1940846e+00  4.1862864e+00  1.7204995e+00 -1.9073487e-07 
 -1.2715658e-07  2.3366914e+00  4.7925596e+00  4.7997584e+00  4.7997680e+00  7.8141647e+01  4.8001151e+00  4.8001256e+00  4.7922750e+00  2.3366914e+00 -1.2715658e-07 
  1.9073487e-07  3.0558333e+00  5.5015836e+00  5.5088272e+00  5.5088367e+00  9.4894920e+01  5.5091901e+00  5.5092006e+00  5.5012965e+00  3.0558333e+00  1.9073487e-07 
  1.9073487e-07  3.8903022e+00  6.3260136e+00  6.3333025e+00  6.3333125e+00  1.1465234e+02  6.3336716e+00  6.3336816e+00  6.3257236e+00  3.8903022e+00  1.9073487e-07 
  3.8146973e-07  4.8536024e+00  7.2793536e+00  7.2866879e+00  7.2866979e+00  1.3788351e+02  7.2870612e+00  7.2870731e+00  7.2790608e+00  4.8536024e+00  3.8146973e-07 
 -3.8146973e-07  5.9604688e+00  8.3763371e+00  8.3837166e+00  8.3837261e+00  1.6511754e+02  8.3840952e+00  8.3841066e+00  8.3760414e+00  5.9604688e+00 -3.8146973e-07 
  0.0000000e+00  7.2269702e+00  9.6330299e+00  9.6404543e+00  9.6404667e+00  1.9694821e+02  9.6408405e+00  9.6408529e+00  9.6327333e+00  7.2269692e+00  0.0000000e+00 
  0.0000000e+00  8.6706448e+00  1.1066973e+01  1.1074445e+01  1.1074454e+01  2.3403864e+02  1.1074838e+01  1.1074847e+01  1.1066674e+01  8.6706476e+00  0.0000000e+00 
  1.9402555e-12  7.2817355e-02  2.4855187e+00  2.4928365e+00  2.4928463e+00  2.5506672e+01  2.4931982e+00  2.4932077e+00  2.4852283e+00  7.2817355e-02 -1.9402555e-12 
  6.3578291e-08  3.6832181e-01  2.7708623e+00  2.7782271e+00  2.7782364e+00  3.2246048e+01  2.7785940e+00  2.7786038e+00  2.7705688e+00  3.6832187e-01  6.3578291e-08 
  6.3578291e-08  7.2368622e-01  3.1161478e+00  3.1235588e+00  3.1235685e+00  4.0301670e+01  3.1239321e+00  3.1239429e+00  3.1158519e+00  7.2368622e-01  6.3578291e-08 
 -1.5894572e-07  1.1470233e+00  3.5294876e+00  3.5369461e+00  3.5369558e+00  4.9902439e+01  3.5373251e+00  3.5373356e+00  3.5291886e+00  1.1470233e+00 -1.5894572e-07 
  3.1789146e-08  1.6471972e+00  4.0197458e+00  4.0272508e+00  4.0272608e+00  6.1311573e+01  4.0276356e+00  4.0276470e+00  4.0194435e+00  1.6471972e+00  3.1789146e-08 
  0.0000000e+00  2.2338803e+00  4.5965924e+00  4.6041446e+00  4.6041551e+00  7.4830269e+01  4.6045346e+00  4.6045465e+00  4.5962873e+00  2.2338798e+00  0.0000000e+00 
  4.4504802e-07  2.9176223e+00  5.2705755e+00  5.2781744e+00  5.2781854e+00  9.0801666e+01  5.2785721e+00  5.2785830e+00  5.2702684e+00  2.9176223e+00  4.4504802e-07 
  3.1789145e-07  3.7099273e+00  6.0532012e+00  6.0608478e+00  6.0608587e+00  1.0961483e+02  6.0612502e+00  6.0612621e+00  6.0528898e+00  3.7099278e+00  3.1789145e-07 
 -3.8146973e-07  4.6233311e+00  6.9569998e+00  6.9646935e+00  6.9647050e+00  1.3170905e+02  6.9651027e+00  6.9651160e+00  6.9566865e+00  4.6233320e+00 -3.8146973e-07 
 -3.8146973e-07  5.6714969e+00  7.9956346e+00  8.0033760e+00  8.0033884e+00  1.5757826e+02  8.0037909e+00  8.0038033e+00  7.9953170e+00  5.6714959e+00 -3.8146973e-07 
  0.0000000e+00  6.8693032e+00  9.1839838e+00  9.1917715e+00  9.1917839e+00  1.8777577e+02  9.1921930e+00  9.1922045e+00  9.1836643e+00  6.8693032e+00  0.0000000e+00 
  3.8146973e-07  8.2329760e+00  1.0538269e+01  1.0546105e+01  1.0546117e+01  2.2291811e+02  1.0546535e+01  1.0546546e+01  1.0537948e+01  8.2329769e+00  3.8146973e-07 
 -9.5370339e-08  7.3188238e-02  2.3942761e+00  2.4019532e+00  2.4019635e+00  2.4499166e+01  2.4023490e+00  2.4023600e+00  2.3939660e+00  7.3188238e-02 -9.5364520e-08 
 -9.5367433e-08  3.5617343e-01  2.6674623e+00  2.6751878e+00  2.6751986e+00  3.0958426e+01  2.6755903e+00  2.6756020e+00  2.6671486e+00  3.5617343e-01 -9.5367433e-08 
  0.0000000e+00  6.9595540e-01  2.9975250e+00  3.0052993e+00  3.0053105e+00  3.8670959e+01  3.0057082e+00  3.0057206e+00  2.9972086e+00  6.9595551e-01  0.0000000e+00 
 -1.9073487e-07  1.1001152e+00  3.3920441e+00  3.3998675e+00  3.3998787e+00  4.7852814e+01  3.4002831e+00  3.4002953e+00  3.3917246e+00  1.1001152e+00 -1.9073487e-07 
  9.5367433e-08  1.5769199e+00  3.8592856e+00  3.8671584e+00  3.8671701e+00  5.8751968e+01  3.8675802e+00  3.8675928e+00  3.8589630e+00  1.5769197e+00  9.5367433e-08 
  1.9073487e-07  2.1353781e+00  4.4082575e+00  4.4161801e+00  4.4161916e+00  7.1651642e+01  4.4166079e+00  4.4166203e+00  4.4079318e+00  2.1353781e+00  1.9073487e-07 
 -1.9073487e-07  2.7853017e+00  5.0487704e+00  5.0567417e+00  5.0567551e+00  8.6873848e+01  5.0571771e+00  5.0571904e+00  5.0484419e+00  2.7853012e+00 -1.9073487e-07 
 -1.2715658e-07  3.5373743e+00  5.7915068e+00  5.7995286e+00  5.7995405e+00  1.0478298e+02  5.7999692e+00  5.7999830e+00  5.7911744e+00  3.5373743e+00 -1.2715658e-07 
 -1.9073487e-07  4.4032254e+00  6.6480956e+00  6.6561661e+00  6.6561794e+00  1.2578964e+02  6.6566138e+00  6.6566291e+00  6.6477599e+00  4.4032254e+00 -1.9073487e-07 
 -4.4504802e-07  5.3955107e+00  7.6311889e+00  7.6393099e+00  7.6393228e+00  1.5035460e+02  7.6397643e+00  7.6397796e+00  7.6308513e+00  5.3955107e+00 -4.4504802e-07 
 -3.8146973e-07  6.5280013e+00  8.7545586e+00  8.7627277e+00  8.7627411e+00  1.7899298e+02  8.7631884e+00  8.7632036e+00  8.7542181e+00  6.5280023e+00 -3.8146973e-07 
  0.0000000e+00  7.8156943e+00  1.0033198e+01  1.0041416e+01  1.0041430e+01  2.1227748e+02  1.0041884e+01  1.0041903e+01  1.0032854e+01  7.8156934e+00  0.0000000e+00 
  9.5369373e-08  7.3561318e-02  2.3063045e+00  2.3143573e+00  2.3143694e+00  2.3532063e+01  2.3147905e+00  2.3148038e+00  2.3059728e+00  7.3561318e-02  9.5365493e-08 
  6.3578291e-08  3.4451964e-01  2.5678127e+00  2.5759170e+00  2.5759292e+00  2.9722179e+01  2.5763571e+00  2.5763702e+00  2.5674779e+00  3.4451964e-01  6.3578291e-08 
  1.9073487e-07  6.6934830e-01  2.8832676e+00  2.8914235e+00  2.8914363e+00  3.7105202e+01  2.8918700e+00  2.8918839e+00  2.8829296e+00  6.6934830e-01  1.9073487e-07 
  2.2252401e-07  1.0551237e+00  3.2597451e+00  3.2679524e+00  3.2679651e+00  4.5884930e+01  3.2684057e+00  3.2684205e+00  3.2594037e+00  1.0551237e+00  2.2252401e-07 
 -1.9073487e-07  1.5095513e+00  3.7049506e+00  3.7132087e+00  3.7132225e+00  5.6294827e+01  3.7136695e+00  3.7136843e+00  3.7046056e+00  1.5095513e+00 -1.9073487e-07 
  6.3578291e-08  2.0410154e+00  4.2272658e+00  4.2355757e+00  4.2355900e+00  6.8601036e+01  4.2360435e+00  4.2360587e+00  4.2269177e+00  2.0410154e+00  6.3578291e-08 
 -3.1789145e-07  2.6586332e+00  4.8358073e+00  4.8441687e+00  4.8441834e+00  8.3105522e+01  4.8446441e+00  4.8446598e+00  4.8354564e+00  2.6586332e+00 -3.1789145e-07 
 -1.2715658e-07  3.3723216e+00  5.5404916e+00  5.5489054e+00  5.5489202e+00  1.0014932e+02  5.5493870e+00  5.5494027e+00  5.5401368e+00  3.3723216e+00 -1.2715658e-07 
 -1.9073487e-07  4.1928577e+00  6.3520947e+00  6.3605595e+00  6.3605747e+00  1.2011593e+02  6.3610487e+00  6.3610663e+00  6.3517365e+00  4.1928577e+00 -1.9073487e-07 
  1.9073487e-07  5.1319575e+00  7.2823286e+00  7.2908463e+00  7.2908626e+00  1.4343480e+02  7.2913437e+00  7.2913599e+00  7.2819676e+00  5.1319575e+00  1.9073487e-07 
 -2.5431316e-07  6.2023559e+00  8.3439302e+00  8.3524990e+00  8.3525152e+00  1.7058508e+02  8.3530035e+00  8.3530226e+00  8.3435659e+00  6.2023559e+00 -2.5431316e-07 
 -2.5431316e-07  7.4178987e+00  9.5507402e+00  9.5593653e+00  9.5593805e+00  2.0209834e+02  9.5598764e+00  9.5598936e+00  9.5503740e+00  7.4178987e+00 -2.5431316e-07 
 -6.3578291e-08  7.3936619e-02  2.2214844e+00  2.2299316e+00  2.2299454e+00  2.2603800e+01  2.2304046e+00  2.2304194e+00  2.2211289e+00  7.3936619e-02 -6.3578291e-08 
 -1.5894573e-08  3.3333820e-01  2.4717717e+00  2.4802725e+00  2.4802866e+00  2.8535181e+01  2.4807537e+00  2.4807689e+00  2.4714127e+00  3.3333814e-01 -1.5894573e-08 
 -6.3578291e-08  6.4381385e-01  2.7732074e+00  2.7817614e+00  2.7817762e+00  3.5601601e+01  2.7822502e+00  2.7822659e+00  2.7728448e+00  6.4381385e-01 -6.3578291e-08 
  9.5367433e-08  1.0119650e+00  3.1323917e+00  3.1409993e+00  3.1410146e+00  4.3995186e+01  3.1414957e+00  3.1415122e+00  3.1320260e+00  1.0119650e+00  9.5367433e-08 
  0.0000000e+00  1.4449681e+00  3.5564992e+00  3.5651610e+00  3.5651767e+00  5.3935604e+01  3.5656655e+00  3.5656822e+00  3.5561304e+00  1.4449681e+00  0.0000000e+00 
 -3.1789146e-08  1.9506185e+00  4.0533261e+00  4.0620418e+00  4.0620584e+00  6.5672752e+01  4.0625544e+00  4.0625715e+00  4.0529537e+00  1.9506185e+00 -3.1789146e-08 
  1.9073487e-07  2.5373838e+00  4.6313367e+00  4.6401067e+00  4.6401234e+00  7.9489609e+01  4.6406279e+00  4.6406460e+00  4.6309619e+00  2.5373838e+00  1.9073487e-07 
 -1.2715658e-07  3.2144573e+00  5.2997265e+00  5.3085499e+00  5.3085680e+00  9.5705093e+01  5.3090787e+00  5.3090973e+00  5.2993469e+00  3.2144573e+00 -1.2715658e-07 
 -1.9073487e-07  3.9918218e+00  6.0684738e+00  6.0773530e+00  6.0773697e+00  1.1467707e+02  6.0778885e+00  6.0779085e+00  6.0680914e+00  3.9918218e+00 -1.9073487e-07 
  3.8146973e-07  4.8803148e+00  6.9484167e+00  6.9573493e+00  6.9573674e+00  1.3680548e+02  6.9578934e+00  6.9579139e+00  6.9480309e+00  4.8803148e+00  3.8146973e-07 
  5.0862633e-07  5.8917017e+00  7.9513178e+00  7.9603052e+00  7.9603238e+00  1.6253563e+02  7.9608588e+00  7.9608788e+00  7.9509292e+00  5.8917027e+00  5.0862633e-07 
  3.8146973e-07  7.0387583e+00  9.0899515e+00  9.0989952e+00  9.0990143e+00  1.9236043e+02  9.0995550e+00  9.0995770e+00  9.0895605e+00  7.0387583e+00  3.8146973e-07 
 -9.5367433e-08  7.4313767e-02  2.1396997e+00  2.1485603e+00  2.1485758e+00  2.1712868e+01  2.1490788e+00  2.1490960e+00  2.1393209e+00  7.4313767e-02 -9.5367433e-08 
  1.5894573e-08  3.2262179e-01  2.3792179e+00  2.3881342e+00  2.3881505e+00  2.7395588e+01  2.3886607e+00  2.3886781e+00  2.3788347e+00  3.2262179e-01  1.5894573e-08 
  2.2252401e-07  6.1933249e-01  2.6672087e+00  2.6761813e+00  2.6761975e+00  3.4157887e+01  2.6767159e+00  2.6767342e+00  2.6668220e+00  6.1933249e-01  2.2252401e-07 
  0.0000000e+00  9.7059900e-01  3.0098259e+00  3.0188551e+00  3.0188723e+00  4.2180759e+01  3.0193982e+00  3.0194175e+00  3.0094364e+00  9.7059900e-01  0.0000000e+00 
  1.9073487e-07  1.3830986e+00  3.4137464e+00  3.4228313e+00  3.4228489e+00  5.1670761e+01  3.4233830e+00  3.4234030e+00  3.4133532e+00  1.3830986e+00  1.9073487e-07 
  6.3578291e-08  1.8640751e+00  3.8862126e+00  3.8953540e+00  3.8953722e+00  6.2862373e+01  3.8959146e+00  3.8959348e+00  3.8858154e+00  1.8640753e+00  6.3578291e-08 
  1.2715658e-07  2.4213846e+00  4.4350781e+00  4.4442768e+00  4.4442949e+00  7.6020569e+01  4.4448452e+00  4.4448657e+00  4.4346771e+00  2.4213846e+00  1.2715658e-07 
 -3.8146973e-07  3.0635443e+00  5.0688610e+00  5.0781159e+00  5.0781350e+00  9.1443336e+01  5.0786939e+00  5.0787148e+00  5.0684571e+00  3.0635443e+00 -3.8146973e-07 
 -1.2715658e-07  3.7997930e+00  5.7967987e+00  5.8061099e+00  5.8061304e+00  1.0946436e+02  5.8066969e+00  5.8067193e+00  5.7963910e+00  3.7997930e+00 -1.2715658e-07 
  0.0000000e+00  4.6401458e+00  6.6289034e+00  6.6382732e+00  6.6382933e+00  1.3045576e+02  6.6388683e+00  6.6388907e+00  6.6284914e+00  4.6401458e+00  0.0000000e+00 
  3.8146973e-07  5.5954647e+00  7.5760374e+00  7.5854635e+00  7.5854850e+00  1.5483101e+02  7.5860677e+00  7.5860910e+00  7.5756216e+00  5.5954638e+00  3.8146973e-07 
  7.6293946e-07  6.6775255e+00  8.6499767e+00  8.6594601e+00  8.6594820e+00  1.8304672e+02  8.6600714e+00  8.6600952e+00  8.6495552e+00  6.6775265e+00  7.6293946e-07 
  4.7686626e-08  7.4693285e-02  2.0608411e+00  2.0701339e+00  2.0701518e+00  2.0857832e+01  2.0707011e+00  2.0707204e+00  2.0604358e+00  7.4693285e-02  4.7680807e-08 
  4.7683717e-08  3.1232840e-01  2.2899971e+00  2.2993486e+00  2.2993672e+00  2.6301466e+01  2.2999246e+00  2.2999449e+00  2.2895877e+00  3.1232840e-01  4.7683717e-08 
