  1.1126200e-07  8.0045395e-02 -1.9439007e+00 -1.9323145e+00 -1.9323137e+00  4.0694914e+00 -1.9318124e+00 -1.9318092e+00 -1.9438424e+00  8.0045395e-02  1.1126200e-07 
  0.0000000e+00  1.9916864e-01 -1.8150463e+00 -1.8033922e+00 -1.8033913e+00  6.0306463e+00 -1.8028835e+00 -1.8028802e+00 -1.8149880e+00  1.9916867e-01  0.0000000e+00 
  0.0000000e+00  3.6586288e-01 -1.6386943e+00 -1.6269716e+00 -1.6269710e+00  8.9227943e+00 -1.6264560e+00 -1.6264526e+00 -1.6386358e+00  3.6586288e-01  0.0000000e+00 
  9.5367433e-08  5.8957207e-01 -1.4053986e+00 -1.3936079e+00 -1.3936069e+00  1.2986696e+01 -1.3930856e+00 -1.3930819e+00 -1.4053401e+00  5.8957219e-01  9.5367433e-08 
  0.0000000e+00  8.8077343e-01 -1.1046821e+00 -1.0928226e+00 -1.0928217e+00  1.8509361e+01 -1.0922933e+00 -1.0922894e+00 -1.1046233e+00  8.8077331e-01  0.0000000e+00 
  7.9472864e-09  1.2510655e+00 -7.2494388e-01 -7.1301579e-01 -7.1301496e-01  2.5829958e+01 -7.1247989e-01 -7.1247590e-01 -7.2488523e-01  1.2510657e+00  7.9472864e-09 
 -1.1920929e-08  1.7132727e+00 -2.5335914e-01 -2.4136239e-01 -2.4136151e-01  3.5346111e+01 -2.4081978e-01 -2.4081546e-01 -2.5330061e-01  1.7132727e+00 -1.1920929e-08 
 -3.1789146e-08  2.2815557e+00  3.2423380e-01  3.3629948e-01  3.3630031e-01  4.7520523e+01  3.3684891e-01  3.3685356e-01  3.2429233e-01  2.2815552e+00 -3.1789146e-08 
  1.5894573e-08  2.9715323e+00  1.0234559e+00  1.0355906e+00  1.0355915e+00  6.2888023e+01  1.0361469e+00  1.0361516e+00  1.0235142e+00  2.9715323e+00  1.5894573e-08 
  1.9073487e-07  3.8004136e+00  1.8615171e+00  1.8737209e+00  1.8737220e+00  8.2062958e+01  1.8742843e+00  1.8742893e+00  1.8615756e+00  3.8004136e+00  1.9073487e-07 
  1.2715658e-07  4.7872076e+00  2.8574281e+00  2.8697014e+00  2.8697023e+00  1.0574683e+02  2.8702714e+00  2.8702767e+00  2.8574860e+00  4.7872066e+00  1.2715658e-07 
 -4.7679837e-08  1.5900392e-08 -1.9457797e+00 -1.9337331e+00 -1.9337326e+00  2.7688987e+00 -1.9331959e+00 -1.9331925e+00 -1.9457196e+00  1.5888752e-08 -4.7687596e-08 
  6.3578291e-08  7.9826005e-02 -1.8564724e+00 -1.8443549e+00 -1.8443546e+00  4.0242572e+00 -1.8438112e+00 -1.8438073e+00 -1.8564126e+00  7.9826005e-02  6.3578291e-08 
 -3.1789146e-08  1.9766143e-01 -1.7292264e+00 -1.7170377e+00 -1.7170371e+00  5.9975548e+00 -1.7164865e+00 -1.7164825e+00 -1.7291663e+00  1.9766143e-01 -3.1789146e-08 
  0.0000000e+00  3.6156163e-01 -1.5559844e+00 -1.5437245e+00 -1.5437238e+00  8.8818426e+00 -1.5431658e+00 -1.5431615e+00 -1.5559241e+00  3.6156157e-01  0.0000000e+00 
  4.7683717e-08  5.8046186e-01 -1.3278104e+00 -1.3154793e+00 -1.3154786e+00  1.2908648e+01 -1.3149134e+00 -1.3149091e+00 -1.3277504e+00  5.8046186e-01  4.7683717e-08 
 -2.3841858e-08  8.6425298e-01 -1.0348132e+00 -1.0224103e+00 -1.0224096e+00  1.8353058e+01 -1.0218371e+00 -1.0218326e+00 -1.0347532e+00  8.6425298e-01 -2.3841858e-08 
 -3.9736432e-09  1.2238621e+00 -6.6606361e-01 -6.5358925e-01 -6.5358829e-01  2.5539118e+01 -6.5300858e-01 -6.5300369e-01 -6.6600358e-01  1.2238623e+00 -3.9736432e-09 
 -3.9736432e-09  1.6713489e+00 -2.0950189e-01 -1.9695567e-01 -1.9695477e-01  3.4845543e+01 -1.9636767e-01 -1.9636257e-01 -2.0944196e-01  1.6713492e+00 -3.9736432e-09 
  4.7683717e-08  2.2200048e+00  3.4816566e-01  3.6078385e-01  3.6078480e-01  4.6711735e+01  3.6137936e-01  3.6138466e-01  3.4822550e-01  2.2200043e+00  4.7683717e-08 
 -4.7683717e-08  2.8844678e+00  1.0215780e+00  1.0342681e+00  1.0342691e+00  6.1644135e+01  1.0348713e+00  1.0348769e+00  1.0216379e+00  2.8844674e+00 -4.7683717e-08 
 -6.3578291e-08  3.6808419e+00  1.8268402e+00  1.8396028e+00  1.8396040e+00  8.0222908e+01  1.8402137e+00  1.8402195e+00  1.8269002e+00  3.6808412e+00 -6.3578291e-08 
 -1.2715658e-07  4.6268840e+00  2.7817121e+00  2.7945468e+00  2.7945478e+00  1.0310858e+02  2.7951648e+00  2.7951708e+00  2.7817717e+00  4.6268840e+00 -1.2715658e-07 
 -4.7683717e-08  1.5890691e-08 -1.8609250e+00 -1.8483263e+00 -1.8483258e+00  2.7008729e+00 -1.8477440e+00 -1.8477399e+00 -1.8608631e+00  1.5898452e-08 -4.7683717e-08 
 -4.7683717e-08  7.9560742e-02 -1.7721865e+00 -1.7595140e+00 -1.7595133e+00  3.9795952e+00 -1.7589240e+00 -1.7589196e+00 -1.7721250e+00  7.9560742e-02 -4.7683717e-08 
 -4.7683717e-08  1.9606824e-01 -1.6465677e+00 -1.6338209e+00 -1.6338201e+00  5.9630322e+00 -1.6332232e+00 -1.6332184e+00 -1.6465061e+00  1.9606824e-01 -4.7683717e-08 
  0.0000000e+00  3.5715559e-01 -1.4764345e+00 -1.4636133e+00 -1.4636124e+00  8.8373079e+00 -1.4630075e+00 -1.4630027e+00 -1.4763726e+00  3.5715559e-01  0.0000000e+00 
  0.0000000e+00  5.7126969e-01 -1.2533396e+00 -1.2404437e+00 -1.2404429e+00  1.2824871e+01 -1.2398300e+00 -1.2398247e+00 -1.2532775e+00  5.7126969e-01  0.0000000e+00 
  0.0000000e+00  8.4773922e-01 -9.6795255e-01 -9.5498204e-01 -9.5498115e-01  1.8189138e+01 -9.5436054e-01 -9.5435506e-01 -9.6789098e-01  8.4773922e-01  0.0000000e+00 
 -7.9472864e-09  1.1968504e+00 -6.0998654e-01 -5.9694123e-01 -5.9694028e-01  2.5239416e+01 -5.9631175e-01 -5.9630609e-01 -6.0992515e-01  1.1968507e+00 -7.9472864e-09 
 -2.7815501e-08  1.6299336e+00 -1.6811065e-01 -1.5499030e-01 -1.5498935e-01  3.4336071e+01 -1.5435268e-01 -1.5434670e-01 -1.6804920e-01  1.6299336e+00 -2.7815501e-08 
  5.5631002e-08  2.1594548e+00  3.7014374e-01  3.8333926e-01  3.8334021e-01  4.5895969e+01  3.8398489e-01  3.8399118e-01  3.7020507e-01  2.1594548e+00  5.5631002e-08 
  9.5367433e-08  2.7991219e+00  1.0184842e+00  1.0317551e+00  1.0317562e+00  6.0398201e+01  1.0324091e+00  1.0324157e+00  1.0185455e+00  2.7991214e+00  9.5367433e-08 
  9.5367433e-08  3.5639915e+00  1.7919705e+00  1.8053168e+00  1.8053178e+00  7.8390114e+01  1.8059785e+00  1.8059857e+00  1.7920315e+00  3.5639915e+00  9.5367433e-08 
  1.9073487e-07  4.4706388e+00  2.7071774e+00  2.7205994e+00  2.7206006e+00  1.0049302e+02  2.7212694e+00  2.7212763e+00  2.7072380e+00  4.4706388e+00  1.9073487e-07 
 -3.1794965e-08 -4.7677894e-08 -1.7790167e+00 -1.7658416e+00 -1.7658409e+00  2.6351388e+00 -1.7652110e+00 -1.7652060e+00 -1.7789539e+00 -4.7689536e-08 -3.1783323e-08 
  0.0000000e+00  7.9249486e-02 -1.6908726e+00 -1.6776199e+00 -1.6776195e+00  3.9355073e+00 -1.6769801e+00 -1.6769750e+00 -1.6908092e+00  7.9249471e-02  0.0000000e+00 
 -4.7683717e-08  1.9438995e-01 -1.5668994e+00 -1.5535694e+00 -1.5535687e+00  5.9271588e+00 -1.5529213e+00 -1.5529158e+00 -1.5668362e+00  1.9438998e-01 -4.7683717e-08 
  0.0000000e+00  3.5264769e-01 -1.3998713e+00 -1.3864635e+00 -1.3864630e+00  8.7893724e+00 -1.3858076e+00 -1.3858016e+00 -1.3998088e+00  3.5264769e-01  0.0000000e+00 
  0.0000000e+00  5.6200016e-01 -1.1818100e+00 -1.1683242e+00 -1.1683235e+00  1.2735676e+01 -1.1676593e+00 -1.1676534e+00 -1.1817474e+00  5.6200004e-01  0.0000000e+00 
 -3.1789146e-08  8.3123821e-01 -9.0392327e-01 -8.9035970e-01 -8.9035881e-01  1.8018072e+01 -8.8968587e-01 -8.8967967e-01 -9.0386063e-01  8.3123821e-01 -3.1789146e-08 
  3.9736432e-09  1.1700361e+00 -5.5653590e-01 -5.4289407e-01 -5.4289305e-01  2.4931513e+01 -5.4221171e-01 -5.4220510e-01 -5.5647349e-01  1.1700363e+00  3.9736432e-09 
  1.1920929e-08  1.5890298e+00 -1.2901130e-01 -1.1529121e-01 -1.1529020e-01  3.3818573e+01 -1.1460023e-01 -1.1459326e-01 -1.2894906e-01  1.5890296e+00  1.1920929e-08 
 -6.3578291e-08  2.0999017e+00  3.9033476e-01  4.0413335e-01  4.0413436e-01  4.5074341e+01  4.0483302e-01  4.0484041e-01  3.9039689e-01  2.0999017e+00 -6.3578291e-08 
 -9.5367433e-08  2.7154760e+00  1.0143278e+00  1.0282048e+00  1.0282061e+00  5.9151588e+01  1.0289134e+00  1.0289210e+00  1.0143898e+00  2.7154760e+00 -9.5367433e-08 
  0.0000000e+00  3.4498210e+00  1.7570364e+00  1.7709923e+00  1.7709936e+00  7.6566162e+01  1.7717097e+00  1.7717181e+00  1.7570983e+00  3.4498215e+00  0.0000000e+00 
  1.9073487e-07  4.3183928e+00  2.6339192e+00  2.6479540e+00  2.6479557e+00  9.7901894e+01  2.6486809e+00  2.6486895e+00  2.6339812e+00  4.3183928e+00  1.9073487e-07 
  4.7695359e-08  4.7687596e-08 -1.6998858e+00 -1.6861080e+00 -1.6861073e+00  2.5716429e+00 -1.6854244e+00 -1.6854186e+00 -1.6998217e+00  4.7679837e-08  4.7672074e-08 
  0.0000000e+00  7.8895345e-02 -1.6123574e+00 -1.5984986e+00 -1.5984975e+00  3.8920259e+00 -1.5978057e+00 -1.5977997e+00 -1.6122932e+00  7.8895345e-02  0.0000000e+00 
  3.1789146e-08  1.9263296e-01 -1.4900454e+00 -1.4761060e+00 -1.4761049e+00  5.8900595e+00 -1.4754040e+00 -1.4753975e+00 -1.4899815e+00  1.9263296e-01  3.1789146e-08 
 -4.7683717e-08  3.4804732e-01 -1.3261160e+00 -1.3120954e+00 -1.3120941e+00  8.7382679e+00 -1.3113843e+00 -1.3113774e+00 -1.3260523e+00  3.4804732e-01 -4.7683717e-08 
 -3.9736431e-08  5.5266529e-01 -1.1130404e+00 -1.0989386e+00 -1.0989372e+00  1.2641419e+01 -1.0982178e+00 -1.0982108e+00 -1.1129768e+00  5.5266541e-01 -3.9736431e-08 
 -1.5894573e-08  8.1476444e-01 -8.4254098e-01 -8.2835752e-01 -8.2835621e-01  1.7840363e+01 -8.2762790e-01 -8.2762027e-01 -8.4247780e-01  8.1476444e-01 -1.5894573e-08 
 -7.9472864e-09  1.1434344e+00 -5.0552690e-01 -4.9126190e-01 -4.9126056e-01  2.4616085e+01 -4.9052274e-01 -4.9051479e-01 -5.0546378e-01  1.1434342e+00 -7.9472864e-09 
 -1.1920929e-08  1.5486500e+00 -9.2021778e-02 -7.7674985e-02 -7.7673569e-02  3.3293915e+01 -7.6926447e-02 -7.6918103e-02 -9.1958910e-02  1.5486500e+00 -1.1920929e-08 
  2.3841858e-08  2.0413506e+00  4.0891430e-01  4.2334309e-01  4.2334455e-01  4.4247936e+01  4.2410105e-01  4.2410991e-01  4.0897694e-01  2.0413506e+00  2.3841858e-08 
 -3.1789146e-08  2.6335235e+00  1.0092704e+00  1.0237812e+00  1.0237828e+00  5.7905582e+01  1.0245489e+00  1.0245579e+00  1.0093329e+00  2.6335235e+00 -3.1789146e-08 
  0.0000000e+00  3.3383014e+00  1.7221795e+00  1.7367727e+00  1.7367744e+00  7.4752510e+01  1.7375499e+00  1.7375592e+00  1.7222416e+00  3.3383009e+00  0.0000000e+00 
  0.0000000e+00  4.1700845e+00  2.5620446e+00  2.5767205e+00  2.5767219e+00  9.5336746e+01  2.5775077e+00  2.5775175e+00  2.5621071e+00  4.1700850e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.6233639e+00 -1.6089567e+00 -1.6089557e+00  2.5103331e+00 -1.6082155e+00 -1.6082088e+00 -1.6232988e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  7.8495368e-02 -1.5364755e+00 -1.5219836e+00 -1.5219826e+00  3.8491416e+00 -1.5212328e+00 -1.5212257e+00 -1.5364107e+00  7.8495353e-02 -1.5894573e-08 
  1.1126200e-07  1.9079274e-01 -1.4158422e+00 -1.4012657e+00 -1.4012644e+00  5.8517795e+00 -1.4005048e+00 -1.4004974e+00 -1.4157773e+00  1.9079274e-01  1.1126200e-07 
  1.5894573e-08  3.4334940e-01 -1.2550043e+00 -1.2403431e+00 -1.2403418e+00  8.6841145e+00 -1.2395725e+00 -1.2395647e+00 -1.2549399e+00  3.4334940e-01  1.5894573e-08 
  1.5894573e-08  5.4326057e-01 -1.0468668e+00 -1.0321209e+00 -1.0321196e+00  1.2542320e+01 -1.0313401e+00 -1.0313318e+00 -1.0468026e+00  5.4326057e-01  1.5894573e-08 
 -1.5894573e-08  7.9831165e-01 -7.8364301e-01 -7.6881212e-01 -7.6881063e-01  1.7656357e+01 -7.6802129e-01 -7.6801229e-01 -7.8357917e-01  7.9831165e-01 -1.5894573e-08 
  3.9736432e-09  1.1170361e+00 -4.5679909e-01 -4.4188297e-01 -4.4188148e-01  2.4293638e+01 -4.4108191e-01 -4.4107258e-01 -4.5673546e-01  1.1170361e+00  3.9736432e-09 
  1.5894573e-08  1.5087806e+00 -5.6986470e-02 -4.1984927e-02 -4.1983426e-02  3.2762798e+01 -4.1173652e-02 -4.1163884e-02 -5.6923106e-02  1.5087806e+00  1.5894573e-08 
 -4.7683717e-08  1.9837782e+00  4.2602852e-01  4.4111559e-01  4.4111720e-01  4.3417648e+01  4.4193715e-01  4.4194740e-01  4.2609158e-01  1.9837782e+00 -4.7683717e-08 
  4.7683717e-08  2.5532250e+00  1.0034432e+00  1.0186162e+00  1.0186179e+00  5.6661289e+01  1.0194479e+00  1.0194587e+00  1.0035059e+00  2.5532255e+00  4.7683717e-08 
  0.0000000e+00  3.2293670e+00  1.6875052e+00  1.7027639e+00  1.7027653e+00  7.2950455e+01  1.7036061e+00  1.7036173e+00  1.6875675e+00  3.2293675e+00  0.0000000e+00 
 -9.5367433e-08  4.0256138e+00  2.4916239e+00  2.5069697e+00  2.5069711e+00  9.2798996e+01  2.5078223e+00  2.5078332e+00  2.4916866e+00  4.0256138e+00 -9.5367433e-08 
  3.1781383e-08  4.7672074e-08 -1.5492820e+00 -1.5342168e+00 -1.5342158e+00  2.4511597e+00 -1.5334140e+00 -1.5334058e+00 -1.5492164e+00  4.7695359e-08  3.1796905e-08 
  0.0000000e+00  7.8051567e-02 -1.4630578e+00 -1.4479048e+00 -1.4479035e+00  3.8068871e+00 -1.4470907e+00 -1.4470824e+00 -1.4629923e+00  7.8051567e-02  0.0000000e+00 
 -3.9736431e-08  1.8887301e-01 -1.3441166e+00 -1.3288752e+00 -1.3288740e+00  5.8124633e+00 -1.3280503e+00 -1.3280413e+00 -1.3440512e+00  1.8887301e-01 -3.9736431e-08 
 -4.7683717e-08  3.3855948e-01 -1.1863626e+00 -1.1710325e+00 -1.1710312e+00  8.6271954e+00 -1.1701970e+00 -1.1701877e+00 -1.1862978e+00  3.3855948e-01 -4.7683717e-08 
  0.0000000e+00  5.3379214e-01 -9.8311335e-01 -9.6769512e-01 -9.6769357e-01  1.2438832e+01 -9.6684861e-01 -9.6683896e-01 -9.8304904e-01  5.3379214e-01  0.0000000e+00 
  1.9868216e-08  7.8188682e-01 -7.2705323e-01 -7.1154612e-01 -7.1154457e-01  1.7466711e+01 -7.1068865e-01 -7.1067828e-01 -7.2698897e-01  7.8188682e-01  1.9868216e-08 
 -9.9341078e-09  1.0908464e+00 -4.1017756e-01 -3.9458144e-01 -3.9457980e-01  2.3965057e+01 -3.9371303e-01 -3.9370221e-01 -4.1011384e-01  1.0908464e+00 -9.9341078e-09 
 -1.1928690e-08  1.4694210e+00 -2.3735249e-02 -8.0500701e-03 -8.0482755e-03  3.2226360e+01 -7.1705463e-03 -7.1592159e-03 -2.3671893e-02  1.4694210e+00 -1.1913168e-08 
  1.5894573e-08  1.9271742e+00  4.4183812e-01  4.5761257e-01  4.5761448e-01  4.2584892e+01  4.5850325e-01  4.5851508e-01  4.4190100e-01  1.9271742e+00  1.5894573e-08 
  0.0000000e+00  2.4745533e+00  9.9699062e-01  1.0128545e+00  1.0128564e+00  5.5420391e+01  1.0137563e+00  1.0137689e+00  9.9705321e-01  2.4745533e+00  0.0000000e+00 
  9.5367433e-08  3.1229689e+00  1.6531341e+00  1.6690878e+00  1.6690898e+00  7.1161896e+01  1.6700007e+00  1.6700139e+00  1.6531960e+00  3.1229682e+00  9.5367433e-08 
 -3.1789145e-07  3.8848920e+00  2.4227414e+00  2.4387846e+00  2.4387867e+00  9.0290703e+01  2.4397089e+00  2.4397230e+00  2.4228029e+00  3.8848920e+00 -3.1789145e-07 
 -4.7691476e-08 -7.9484501e-08 -1.4774700e+00 -1.4617180e+00 -1.4617168e+00  2.3940747e+00 -1.4608475e+00 -1.4608381e+00 -1.4774041e+00 -7.9461216e-08 -4.7675954e-08 
  0.0000000e+00  7.7562228e-02 -1.3919337e+00 -1.3760897e+00 -1.3760879e+00  3.7652321e+00 -1.3752075e+00 -1.3751976e+00 -1.3918681e+00  7.7562243e-02  0.0000000e+00 
  0.0000000e+00  1.8687183e-01 -1.2746994e+00 -1.2587631e+00 -1.2587616e+00  5.7720871e+00 -1.2578695e+00 -1.2578588e+00 -1.2746342e+00  1.8687180e-01  0.0000000e+00 
 -2.3841858e-08  3.3367518e-01 -1.1200202e+00 -1.1039919e+00 -1.1039900e+00  8.5674887e+00 -1.1030861e+00 -1.1030753e+00 -1.1199553e+00  3.3367518e-01 -2.3841858e-08 
  0.0000000e+00  5.2425784e-01 -9.2160988e-01 -9.0548897e-01 -9.0548718e-01  1.2330939e+01 -9.0457165e-01 -9.0455997e-01 -9.2154557e-01  5.2425790e-01  0.0000000e+00 
 -7.9472864e-09  7.6548713e-01 -6.7260033e-01 -6.5638691e-01 -6.5638500e-01  1.7271420e+01 -6.5545774e-01 -6.5544540e-01 -6.7253649e-01  7.6548731e-01 -7.9472864e-09 
  9.9341078e-09  1.0648617e+00 -3.6549237e-01 -3.4918600e-01 -3.4918404e-01  2.3630360e+01 -3.4824505e-01 -3.4823215e-01 -3.6542904e-01  1.0648617e+00  9.9341078e-09 
 -1.1920929e-08  1.4305646e+00  7.8987963e-03  2.4298184e-02  2.4300249e-02  3.1684639e+01  2.5251118e-02  2.5264692e-02  7.9616103e-03  1.4305646e+00 -1.1920929e-08 
 -6.3578291e-08  1.8715254e+00  4.5650303e-01  4.7299564e-01  4.7299784e-01  4.1749729e+01  4.7396061e-01  4.7397479e-01  4.5656529e-01  1.8715256e+00 -6.3578291e-08 
  0.0000000e+00  2.3974836e+00  9.9006063e-01  1.0066465e+00  1.0066487e+00  5.4182945e+01  1.0076234e+00  1.0076386e+00  9.9012244e-01  2.3974836e+00  0.0000000e+00 
  9.5367433e-08  3.0190585e+00  1.6191939e+00  1.6358737e+00  1.6358759e+00  6.9386848e+01  1.6368630e+00  1.6368785e+00  1.6192552e+00  3.0190589e+00  9.5367433e-08 
 -9.5367433e-08  3.7478433e+00  2.3554943e+00  2.3722675e+00  2.3722699e+00  8.7811707e+01  2.3732688e+00  2.3732846e+00  2.3555541e+00  3.7478433e+00 -9.5367433e-08 
 -4.7672074e-08 -1.4305503e-07 -1.4077560e+00 -1.3912864e+00 -1.3912848e+00  2.3390312e+00 -1.3903428e+00 -1.3903316e+00 -1.4076900e+00 -1.4304727e-07 -4.7695359e-08 
  2.3841858e-08  7.7032484e-02 -1.3229254e+00 -1.3063599e+00 -1.3063581e+00  3.7241988e+00 -1.3054042e+00 -1.3053921e+00 -1.3228604e+00  7.7032499e-02  2.3841858e-08 
 -7.9472864e-09  1.8479995e-01 -1.2074066e+00 -1.1907448e+00 -1.1907431e+00  5.7307639e+00 -1.1897762e+00 -1.1897637e+00 -1.2073418e+00  1.8479995e-01 -7.9472864e-09 
  2.3841858e-08  3.2871476e-01 -1.0557859e+00 -1.0390277e+00 -1.0390260e+00  8.5052252e+00 -1.0380466e+00 -1.0380332e+00 -1.0557220e+00  3.2871476e-01  2.3841858e-08 
  0.0000000e+00  5.1468319e-01 -8.6215693e-01 -8.4530216e-01 -8.4530044e-01  1.2219011e+01 -8.4430832e-01 -8.4429431e-01 -8.6209351e-01  5.1468319e-01  0.0000000e+00 
  0.0000000e+00  7.4914533e-01 -6.2007874e-01 -6.0312736e-01 -6.0312545e-01  1.7071022e+01 -6.0212064e-01 -6.0210603e-01 -6.2001592e-01  7.4914533e-01  0.0000000e+00 
  0.0000000e+00  1.0391189e+00 -3.2253253e-01 -3.0548418e-01 -3.0548221e-01  2.3290279e+01 -3.0446464e-01 -3.0444917e-01 -3.2247016e-01  1.0391189e+00  0.0000000e+00 
  0.0000000e+00  1.3922504e+00  3.8128812e-02  5.5274259e-02  5.5276357e-02  3.1138594e+01  5.6306828e-02  5.6322977e-02  3.8190581e-02  1.3922504e+00  0.0000000e+00 
  4.7683717e-08  1.8168679e+00  4.7023466e-01  4.8747739e-01  4.8747957e-01  4.0913345e+01  4.8852295e-01  4.8853984e-01  4.7029576e-01  1.8168679e+00  4.7683717e-08 
  0.0000000e+00  2.3220413e+00  9.8285598e-01  1.0001961e+00  1.0001986e+00  5.2950359e+01  1.0012548e+00  1.0012726e+00  9.8291641e-01  2.3220417e+00  0.0000000e+00 
