  9.0320330e+00  1.1954165e+01  1.0814589e+01  1.9523693e+01  1.8729435e+01  3.7405212e+02  1.8729589e+01  1.9523857e+01  1.0814326e+01  1.1954167e+01  9.0320330e+00 
  1.1031344e+01  1.3947649e+01  1.2828244e+01  2.1482885e+01  2.0691854e+01  4.4316849e+02  2.0692020e+01  2.1483061e+01  1.2827977e+01  1.3947651e+01  1.1031344e+01 
  1.3294814e+01  1.6205254e+01  1.5105885e+01  2.3706333e+01  2.2918514e+01  5.2161304e+02  2.2918684e+01  2.3706505e+01  1.5105615e+01  1.6205254e+01  1.3294814e+01 
  1.5848803e+01  1.8753336e+01  1.7673864e+01  2.6220381e+01  2.5435774e+01  6.1040869e+02  2.5435946e+01  2.6220560e+01  1.7673592e+01  1.8753340e+01  1.5848801e+01 
  1.8721910e+01  2.1620504e+01  2.0560789e+01  2.9053650e+01  2.8272238e+01  7.1066565e+02  2.8272408e+01  2.9053829e+01  2.0560513e+01  2.1620508e+01  1.8721914e+01 
  2.1945055e+01  2.4837669e+01  2.3797571e+01  3.2237041e+01  3.1458811e+01  8.2358203e+02  3.1458990e+01  3.2237221e+01  2.3797285e+01  2.4837673e+01  2.1945059e+01 
  2.5551676e+01  2.8438276e+01  2.7417652e+01  3.5804008e+01  3.5028954e+01  9.5044885e+02  3.5029133e+01  3.5804188e+01  2.7417366e+01  2.8438276e+01  2.5551676e+01 
  2.9577971e+01  3.2458519e+01  3.1457228e+01  3.9790737e+01  3.9018856e+01  1.0926611e+03  3.9019035e+01  3.9790936e+01  3.1456940e+01  3.2458519e+01  2.9577971e+01 
  3.4062912e+01  3.6937366e+01  3.5955273e+01  4.4236214e+01  4.3467487e+01  1.2517098e+03  4.3467667e+01  4.4236408e+01  3.5954971e+01  3.6937366e+01  3.4062912e+01 
  3.9048466e+01  4.1916794e+01  4.0953751e+01  4.9182407e+01  4.8416813e+01  1.4291914e+03  4.8417007e+01  4.9182602e+01  4.0953449e+01  4.1916794e+01  3.9048466e+01 
  4.4580013e+01  4.7442184e+01  4.6498043e+01  5.4674679e+01  5.3912228e+01  1.6268229e+03  5.3912422e+01  5.4674889e+01  4.6497742e+01  4.7442184e+01  4.4580013e+01 
  5.0706242e+01  5.3562206e+01  5.2636841e+01  6.0761745e+01  6.0002403e+01  1.8464291e+03  6.0002609e+01  6.0761951e+01  5.2636532e+01  5.3562206e+01  5.0706242e+01 
  5.7479614e+01  6.0329353e+01  5.9422592e+01  6.7496056e+01  6.6739815e+01  2.0899614e+03  6.6740021e+01  6.7496262e+01  5.9422283e+01  6.0329353e+01  5.7479614e+01 
  6.4955269e+01  6.7798744e+01  6.6910454e+01  7.4932739e+01  7.4179596e+01  2.3594404e+03  7.4179810e+01  7.4932953e+01  6.6910141e+01  6.7798744e+01  6.4955269e+01 
  7.3194572e+01  7.6031746e+01  7.5161797e+01  8.3133171e+01  8.2383125e+01  2.6571174e+03  8.2383331e+01  8.3133385e+01  7.5161476e+01  7.6031731e+01  7.3194572e+01 
  8.2261520e+01  8.5092354e+01  8.4240585e+01  9.2161346e+01  9.1414375e+01  2.9852959e+03  9.1414581e+01  9.2161552e+01  8.4240257e+01  8.5092331e+01  8.2261520e+01 
  9.2225288e+01  9.5049759e+01  9.4216042e+01  1.0208646e+02  1.0134254e+02  3.3464438e+03  1.0134276e+02  1.0208667e+02  9.4215714e+01  9.5049736e+01  9.2225288e+01 
  1.0315746e+02  1.0597551e+02  1.0515972e+02  1.1298006e+02  1.1223920e+02  3.7430754e+03  1.1223943e+02  1.1298028e+02  1.0515939e+02  1.0597549e+02  1.0315744e+02 
  1.1513900e+02  1.1795063e+02  1.1715258e+02  1.2492314e+02  1.2418532e+02  4.1780264e+03  1.2418555e+02  1.2492337e+02  1.1715224e+02  1.1795061e+02  1.1513900e+02 
  1.2825226e+02  1.3105740e+02  1.3027696e+02  1.3799800e+02  1.3726323e+02  4.6541201e+03  1.3726346e+02  1.3799823e+02  1.3027663e+02  1.3105739e+02  1.2825224e+02 
  1.4258681e+02  1.4538544e+02  1.4462250e+02  1.5229428e+02  1.5156253e+02  5.1743999e+03  1.5156276e+02  1.5229451e+02  1.4462213e+02  1.4538544e+02  1.4258681e+02 
  1.5823346e+02  1.6102557e+02  1.6027998e+02  1.6790280e+02  1.6717404e+02  5.7419028e+03  1.6717427e+02  1.6790303e+02  1.6027962e+02  1.6102557e+02  1.5823346e+02 
  1.7529805e+02  1.7808357e+02  1.7735519e+02  1.8492929e+02  1.8420355e+02  6.3601372e+03  1.8420378e+02  1.8492952e+02  1.7735483e+02  1.7808357e+02  1.7529805e+02 
  1.9388351e+02  1.9666241e+02  1.9595113e+02  2.0347682e+02  2.0275407e+02  7.0324502e+03  2.0275430e+02  2.0347705e+02  1.9595073e+02  1.9666241e+02  1.9388351e+02 
  2.1410390e+02  2.1687617e+02  2.1618178e+02  2.2365933e+02  2.2293953e+02  7.7625073e+03  2.2293976e+02  2.2365956e+02  2.1618138e+02  2.1687617e+02  2.1410390e+02 
  2.3607321e+02  2.3883881e+02  2.3816119e+02  2.4559087e+02  2.4487404e+02  8.5539229e+03  2.4487430e+02  2.4559113e+02  2.3816081e+02  2.3883881e+02  2.3607321e+02 
  2.5992316e+02  2.6268201e+02  2.6202106e+02  2.6940311e+02  2.6868924e+02  9.4108047e+03  2.6868948e+02  2.6940335e+02  2.6202066e+02  2.6268201e+02  2.5992316e+02 
  2.8578400e+02  2.8853616e+02  2.8789166e+02  2.9522635e+02  2.9451547e+02  1.0337161e+04  2.9451566e+02  2.9522653e+02  2.8789127e+02  2.8853610e+02  2.8578400e+02 
  3.1379382e+02  3.1653918e+02  3.1591107e+02  3.2319870e+02  3.2249069e+02  1.1337175e+04  3.2249094e+02  3.2319894e+02  3.1591068e+02  3.1653918e+02  3.1379382e+02 
  3.4410062e+02  3.4683920e+02  3.4622726e+02  3.5346808e+02  3.5276300e+02  1.2415260e+04  3.5276324e+02  3.5346832e+02  3.4622684e+02  3.4683914e+02  3.4410056e+02 
  1.9073487e-07  2.9278817e+00  1.8653070e+00  1.0407676e+01  9.6211596e+00  5.9807686e+01  9.6213121e+00  1.0407833e+01  1.8650469e+00  2.9278817e+00  1.9073487e-07 
  5.9597373e-01  3.5178256e+00  2.4744856e+00  1.0964240e+01  1.0180880e+01  8.1398491e+01  1.0181034e+01  1.0964399e+01  2.4742210e+00  3.5178256e+00  5.9597373e-01 
  1.3015761e+00  4.2173610e+00  3.1931415e+00  1.1630488e+01  1.0850276e+01  1.0646491e+02  1.0850432e+01  1.1630649e+01  3.1928735e+00  4.2173605e+00  1.3015764e+00 
  2.1292121e+00  5.0388899e+00  4.0336776e+00  1.2418834e+01  1.1641761e+01  1.3546262e+02  1.1641920e+01  1.2418996e+01  4.0334058e+00  5.0388913e+00  2.1292121e+00 
  3.0924001e+00  5.9959369e+00  5.0096121e+00  1.3342795e+01  1.2568858e+01  1.6889479e+02  1.2569020e+01  1.3342965e+01  5.0093374e+00  5.9959383e+00  3.0924001e+00 
  4.2058706e+00  7.1032300e+00  6.1356745e+00  1.4417112e+01  1.3646297e+01  2.0731548e+02  1.3646464e+01  1.4417283e+01  6.1353946e+00  7.1032300e+00  4.2058711e+00 
  5.4856501e+00  8.3767967e+00  7.4278889e+00  1.5657811e+01  1.4890113e+01  2.5133310e+02  1.4890285e+01  1.5657990e+01  7.4276052e+00  8.3767967e+00  5.4856501e+00 
  6.9491620e+00  9.8340607e+00  8.9036722e+00  1.7082317e+01  1.6317726e+01  3.0161377e+02  1.6317904e+01  1.7082500e+01  8.9033871e+00  9.8340607e+00  6.9491606e+00 
  8.6153345e+00  1.1493949e+01  1.0581964e+01  1.8709566e+01  1.7948072e+01  3.5888519e+02  1.7948252e+01  1.8709753e+01  1.0581672e+01  1.1493949e+01  8.6153345e+00 
  1.0504700e+01  1.3377000e+01  1.2483286e+01  2.0560095e+01  1.9801689e+01  4.2393948e+02  1.9801868e+01  2.0560282e+01  1.2482990e+01  1.3377000e+01  1.0504700e+01 
  1.2639544e+01  1.5505492e+01  1.4629924e+01  2.2656183e+01  2.1900854e+01  4.9763855e+02  2.1901041e+01  2.2656378e+01  1.4629622e+01  1.5505492e+01  1.2639542e+01 
  1.5043974e+01  1.7903538e+01  1.7045988e+01  2.5021946e+01  2.4269684e+01  5.8091467e+02  2.4269875e+01  2.5022146e+01  1.7045681e+01  1.7903538e+01  1.5043972e+01 
  1.7744110e+01  2.0597260e+01  1.9757593e+01  2.7683506e+01  2.6934299e+01  6.7477783e+02  2.6934490e+01  2.7683706e+01  1.9757284e+01  2.0597260e+01  1.7744110e+01 
  2.0768156e+01  2.3614859e+01  2.2792948e+01  3.0669065e+01  2.9922907e+01  7.8031586e+02  2.9923105e+01  3.0669273e+01  2.2792639e+01  2.3614862e+01  2.0768160e+01 
  2.4146572e+01  2.6986790e+01  2.6182505e+01  3.4009083e+01  3.3265957e+01  8.9869879e+02  3.3266163e+01  3.4009293e+01  2.6182192e+01  2.6986794e+01  2.4146576e+01 
  2.7912294e+01  3.0745998e+01  2.9959209e+01  3.7736496e+01  3.6996414e+01  1.0311885e+03  3.6996620e+01  3.7736713e+01  2.9958889e+01  3.0745998e+01  2.7912298e+01 
  3.2100727e+01  3.4927883e+01  3.4158459e+01  4.1886719e+01  4.1149651e+01  1.1791311e+03  4.1149853e+01  4.1886940e+01  3.4158134e+01  3.4927883e+01  3.2100727e+01 
  3.6749943e+01  3.9570522e+01  3.8818333e+01  4.6497818e+01  4.5763752e+01  1.3439651e+03  4.5763958e+01  4.6498039e+01  3.8817997e+01  3.9570522e+01  3.6749943e+01 
  4.1901073e+01  4.4715042e+01  4.3979954e+01  5.1610928e+01  5.0879848e+01  1.5272351e+03  5.0880070e+01  5.1611149e+01  4.3979610e+01  4.4715042e+01  4.1901066e+01 
  4.7598167e+01  5.0405499e+01  4.9687363e+01  5.7270092e+01  5.6542007e+01  1.7305792e+03  5.6542221e+01  5.7270321e+01  4.9687019e+01  5.0405499e+01  4.7598160e+01 
  5.3888626e+01  5.6689285e+01  5.5987991e+01  6.3522724e+01  6.2797611e+01  1.9557460e+03  6.2797832e+01  6.3522961e+01  5.5987644e+01  5.6689278e+01  5.3888618e+01 
  6.0822186e+01  6.3616146e+01  6.2931553e+01  7.0418556e+01  6.9696404e+01  2.2045422e+03  6.9696632e+01  7.0418785e+01  6.2931202e+01  6.3616138e+01  6.0822178e+01 
  6.8454201e+01  7.1241425e+01  7.0573410e+01  7.8012932e+01  7.7293724e+01  2.4789780e+03  7.7293953e+01  7.8013161e+01  7.0573036e+01  7.1241409e+01  6.8454185e+01 
  7.6842232e+01  7.9622696e+01  7.8971115e+01  8.6363426e+01  8.5647171e+01  2.7811055e+03  8.5647392e+01  8.6363655e+01  7.8970741e+01  7.9622681e+01  7.6842209e+01 
  8.6048439e+01  8.8822121e+01  8.8186844e+01  9.5532188e+01  9.4818855e+01  3.1131194e+03  9.4819099e+01  9.5532433e+01  8.8186470e+01  8.8822105e+01  8.6048424e+01 
  9.6137039e+01  9.8903893e+01  9.8284798e+01  1.0558342e+02  1.0487304e+02  3.4772515e+03  1.0487327e+02  1.0558369e+02  9.8284409e+01  9.8903877e+01  9.6137016e+01 
  1.0718066e+02  1.0994065e+02  1.0933760e+02  1.1658981e+02  1.1588232e+02  3.8760139e+03  1.1588256e+02  1.1659005e+02  1.0933720e+02  1.0994064e+02  1.0718064e+02 
  1.1925290e+02  1.2200603e+02  1.2141888e+02  1.2862491e+02  1.2792032e+02  4.3119033e+03  1.2792055e+02  1.2862517e+02  1.2141849e+02  1.2200601e+02  1.1925288e+02 
  1.3243387e+02  1.3518007e+02  1.3460870e+02  1.4176881e+02  1.4106709e+02  4.7876050e+03  1.4106735e+02  1.4176907e+02  1.3460832e+02  1.3518007e+02  1.3243387e+02 
  1.4680453e+02  1.4954381e+02  1.4898813e+02  1.5610254e+02  1.5540370e+02  5.3057959e+03  1.5540396e+02  1.5610280e+02  1.4898772e+02  1.4954381e+02  1.4680453e+02 
  1.6245924e+02  1.6519157e+02  1.6465138e+02  1.7172038e+02  1.7102441e+02  5.8695591e+03  1.7102467e+02  1.7172064e+02  1.6465096e+02  1.6519157e+02  1.6245924e+02 
  1.7948959e+02  1.8221490e+02  1.8169012e+02  1.8871394e+02  1.8802084e+02  6.4818325e+03  1.8802110e+02  1.8871420e+02  1.8168970e+02  1.8221490e+02  1.7948959e+02 
  1.9799687e+02  2.0071518e+02  2.0020563e+02  2.0718459e+02  2.0649432e+02  7.1458262e+03  2.0649458e+02  2.0718484e+02  2.0020522e+02  2.0071518e+02  1.9799687e+02 
  2.1808220e+02  2.2079347e+02  2.2029904e+02  2.2723329e+02  2.2654588e+02  7.8647007e+03  2.2654617e+02  2.2723358e+02  2.2029861e+02  2.2079344e+02  2.1808220e+02 
  2.3986221e+02  2.4256641e+02  2.4208699e+02  2.4897684e+02  2.4829224e+02  8.6420391e+03  2.4829253e+02  2.4897713e+02  2.4208658e+02  2.4256638e+02  2.3986221e+02 
  2.6345230e+02  2.6614938e+02  2.6568484e+02  2.7253055e+02  2.7184879e+02  9.4813330e+03  2.7184906e+02  2.7253085e+02  2.6568445e+02  2.6614935e+02  2.6345230e+02 
  2.8897424e+02  2.9166412e+02  2.9121439e+02  2.9801611e+02  2.9733719e+02  1.0386217e+04  2.9733749e+02  2.9801645e+02  2.9121393e+02  2.9166412e+02  2.8897424e+02 
  3.1655856e+02  3.1924133e+02  3.1880618e+02  3.2556430e+02  3.2488809e+02  1.1360519e+04  3.2488840e+02  3.2556461e+02  3.1880573e+02  3.1924133e+02  3.1655856e+02 
  1.9073487e-07  2.8820443e+00  2.0407507e+00  1.0012858e+01  9.2587709e+00  6.0522923e+01  9.2589378e+00  1.0013029e+01  2.0404642e+00  2.8820448e+00  1.9073487e-07 
  5.7567096e-01  3.4512334e+00  2.6273456e+00  1.0550381e+01  9.7993116e+00  8.1192574e+01  9.7994823e+00  1.0550555e+01  2.6270552e+00  3.4512334e+00  5.7567096e-01 
  1.2544644e+00  4.1235108e+00  3.3169241e+00  1.1191079e+01  1.0443022e+01  1.0512450e+02  1.0443196e+01  1.1191256e+01  3.3166289e+00  4.1235108e+00  1.2544644e+00 
  2.0478375e+00  4.9103336e+00  4.1209416e+00  1.1946415e+01  1.1201365e+01  1.3273982e+02  1.1201544e+01  1.1946603e+01  4.1206412e+00  4.9103327e+00  2.0478375e+00 
  2.9682603e+00  5.8241735e+00  5.0518670e+00  1.2828869e+01  1.2086816e+01  1.6450272e+02  1.2086996e+01  1.2829058e+01  5.0515628e+00  5.8241735e+00  2.9682603e+00 
  4.0293012e+00  6.8785987e+00  6.1232667e+00  1.3852007e+01  1.3112942e+01  2.0092331e+02  1.3113127e+01  1.3852201e+01  6.1229572e+00  6.8785977e+00  4.0293016e+00 
  5.2457018e+00  8.0883493e+00  7.3498812e+00  1.5030574e+01  1.4294489e+01  2.4256076e+02  1.4294678e+01  1.5030771e+01  7.3495679e+00  8.0883493e+00  5.2457004e+00 
  6.6334600e+00  9.4694300e+00  8.7477093e+00  1.6380577e+01  1.5647463e+01  2.9002609e+02  1.5647655e+01  1.6380775e+01  8.7473917e+00  9.4694271e+00  6.6334610e+00 
  8.2099495e+00  1.1039205e+01  1.0334119e+01  1.7919380e+01  1.7189228e+01  3.4398557e+02  1.7189426e+01  1.7919588e+01  1.0333797e+01  1.1039205e+01  8.2099495e+00 
  9.9939737e+00  1.2816489e+01  1.2127918e+01  1.9665804e+01  1.8938604e+01  4.0516296e+02  1.8938808e+01  1.9666016e+01  1.2127591e+01  1.2816489e+01  9.9939737e+00 
  1.2005920e+01  1.4821666e+01  1.4149490e+01  2.1640228e+01  2.0915974e+01  4.7434445e+02  2.0916180e+01  2.1640444e+01  1.4149158e+01  1.4821664e+01  1.2005919e+01 
  1.4267812e+01  1.7076757e+01  1.6420860e+01  2.3864689e+01  2.3143368e+01  5.5237866e+02  2.3143579e+01  2.3864908e+01  1.6420527e+01  1.7076757e+01  1.4267814e+01 
  1.6803486e+01  1.9605598e+01  1.8965864e+01  2.6363008e+01  2.5644613e+01  6.4018329e+02  2.5644829e+01  2.6363232e+01  1.8965523e+01  1.9605598e+01  1.6803486e+01 
  1.9638645e+01  2.2433899e+01  2.1810207e+01  2.9160902e+01  2.8445425e+01  7.3874463e+02  2.8445641e+01  2.9161127e+01  2.1809862e+01  2.2433899e+01  1.9638645e+01 
  2.2800997e+01  2.5589363e+01  2.4981586e+01  3.2286079e+01  3.1573503e+01  8.4912177e+02  3.1573723e+01  3.2286308e+01  2.4981232e+01  2.5589363e+01  2.2800997e+01 
  2.6320473e+01  2.9101927e+01  2.8509943e+01  3.5768471e+01  3.5058784e+01  9.7245453e+02  3.5059013e+01  3.5768696e+01  2.8509588e+01  2.9101927e+01  2.6320477e+01 
  3.0229212e+01  3.3003719e+01  3.2427414e+01  3.9640205e+01  3.8933414e+01  1.1099567e+03  3.8933643e+01  3.9640450e+01  3.2427052e+01  3.3003719e+01  3.0229216e+01 
  3.4561714e+01  3.7329243e+01  3.6768494e+01  4.3935795e+01  4.3231880e+01  1.2629224e+03  4.3232109e+01  4.3936039e+01  3.6768120e+01  3.7329235e+01  3.4561707e+01 
  3.9355202e+01  4.2115730e+01  4.1570412e+01  4.8692463e+01  4.7991413e+01  1.4327391e+03  4.7991657e+01  4.8692726e+01  4.1570045e+01  4.2115738e+01  3.9355209e+01 
  4.4649494e+01  4.7403004e+01  4.6872986e+01  5.3950031e+01  5.3251839e+01  1.6208751e+03  5.3252090e+01  5.3950302e+01  4.6872620e+01  4.7403011e+01  4.4649502e+01 
  5.0487381e+01  5.3233837e+01  5.2719009e+01  5.9751293e+01  5.9055950e+01  1.8288947e+03  5.9056202e+01  5.9751564e+01  5.2718636e+01  5.3233845e+01  5.0487389e+01 
  5.6913651e+01  5.9653027e+01  5.9153271e+01  6.6141029e+01  6.5448517e+01  2.0584109e+03  6.5448769e+01  6.6141296e+01  5.9152889e+01  5.9653034e+01  5.6913658e+01 
  6.3978161e+01  6.6710426e+01  6.6225609e+01  7.3169098e+01  7.2479401e+01  2.3112156e+03  7.2479645e+01  7.3169342e+01  6.6225212e+01  6.6710434e+01  6.3978161e+01 
  7.1732651e+01  7.4457779e+01  7.3987785e+01  8.0887222e+01  8.0200348e+01  2.5891338e+03  8.0200630e+01  8.0887497e+01  7.3987396e+01  7.4457779e+01  7.1732651e+01 
  8.0232910e+01  8.2950897e+01  8.2495583e+01  8.9351219e+01  8.8667152e+01  2.8941143e+03  8.8667435e+01  8.9351494e+01  8.2495171e+01  8.2950897e+01  8.0232910e+01 
  8.9536407e+01  9.2247208e+01  9.1806480e+01  9.8618561e+01  9.7937294e+01  3.2281335e+03  9.7937576e+01  9.8618874e+01  9.1806084e+01  9.2247208e+01  8.9536407e+01 
  9.9708252e+01  1.0241185e+02  1.0198557e+02  1.0875433e+02  1.0807583e+02  3.5934138e+03  1.0807613e+02  1.0875462e+02  1.0198516e+02  1.0241185e+02  9.9708252e+01 
  1.1081419e+02  1.1351054e+02  1.1309859e+02  1.1982427e+02  1.1914856e+02  3.9921582e+03  1.1914883e+02  1.1982458e+02  1.1309818e+02  1.1351054e+02  1.1081419e+02 
  1.2292567e+02  1.2561477e+02  1.2521703e+02  1.3189987e+02  1.3122690e+02  4.4267324e+03  1.3122722e+02  1.3190018e+02  1.2521660e+02  1.2561477e+02  1.2292567e+02 
  1.3611479e+02  1.3879662e+02  1.3841299e+02  1.4505322e+02  1.4438301e+02  4.8994897e+03  1.4438330e+02  1.4505348e+02  1.3841254e+02  1.3879662e+02  1.3611479e+02 
  1.5046562e+02  1.5314014e+02  1.5277046e+02  1.5936836e+02  1.5870088e+02  5.4131357e+03  1.5870114e+02  1.5936862e+02  1.5277000e+02  1.5314014e+02  1.5046562e+02 
  1.6605943e+02  1.6872662e+02  1.6837079e+02  1.7492654e+02  1.7426183e+02  5.9702422e+03  1.7426216e+02  1.7492686e+02  1.6837033e+02  1.6872659e+02  1.6605943e+02 
  1.8298613e+02  1.8564600e+02  1.8530386e+02  1.9181772e+02  1.9115572e+02  6.5736152e+03  1.9115604e+02  1.9181805e+02  1.8530341e+02  1.8564597e+02  1.8298613e+02 
  2.0133522e+02  2.0398769e+02  2.0365918e+02  2.1013135e+02  2.0947208e+02  7.2260127e+03  2.0947240e+02  2.1013167e+02  2.0365872e+02  2.0398764e+02  2.0133522e+02 
  2.2120998e+02  2.2385503e+02  2.2353999e+02  2.2997076e+02  2.2931419e+02  7.9305522e+03  2.2931451e+02  2.2997110e+02  2.2353954e+02  2.2385500e+02  2.2120998e+02 
  2.4271217e+02  2.4534982e+02  2.4504816e+02  2.5143776e+02  2.5078386e+02  8.6902676e+03  2.5078418e+02  2.5143808e+02  2.4504767e+02  2.4534979e+02  2.4271217e+02 
  2.6594922e+02  2.6857941e+02  2.6829102e+02  2.7463962e+02  2.7398843e+02  9.5083105e+03  2.7398877e+02  2.7463995e+02  2.6829053e+02  2.6857938e+02  2.6594922e+02 
  2.9103604e+02  2.9365875e+02  2.9338348e+02  2.9969141e+02  2.9904291e+02  1.0387995e+04  2.9904324e+02  2.9969174e+02  2.9338303e+02  2.9365875e+02  2.9103604e+02 
  6.3578290e-07  2.8306842e+00  2.1904333e+00  9.6307030e+00  8.9076385e+00  6.0978821e+01  8.9078255e+00  9.6308985e+00  2.1901169e+00  2.8306837e+00  6.3578290e-07 
  5.5531716e-01  3.3791127e+00  2.7545817e+00  1.0149078e+01  9.4289026e+00  8.0741951e+01  9.4290953e+00  1.0149280e+01  2.7542613e+00  3.3791132e+00  5.5531716e-01 
  1.2075423e+00  4.0244207e+00  3.4155121e+00  1.0764419e+01  1.0047124e+01  1.0356406e+02  1.0047319e+01  1.0764622e+01  3.4151866e+00  4.0244207e+00  1.2075423e+00 
  1.9672502e+00  4.7771783e+00  4.1837935e+00  1.1487299e+01  1.0772878e+01  1.2983392e+02  1.0773075e+01  1.1487504e+01  4.1834641e+00  4.7771792e+00  1.9672502e+00 
  2.8459306e+00  5.6488800e+00  5.0709181e+00  1.2329208e+01  1.1617656e+01  1.5997931e+02  1.1617859e+01  1.2329420e+01  5.0705838e+00  5.6488800e+00  2.8459306e+00 
  3.8560641e+00  6.6520066e+00  6.0893645e+00  1.3302644e+01  1.2593948e+01  1.9446942e+02  1.2594153e+01  1.3302857e+01  6.0890250e+00  6.6520066e+00  3.8560646e+00 
  5.0111990e+00  7.8001051e+00  7.2526803e+00  1.4421143e+01  1.3715299e+01  2.3381758e+02  1.3715510e+01  1.4421362e+01  7.2523346e+00  7.8001041e+00  5.0111990e+00 
  6.3260198e+00  9.1078606e+00  8.5755453e+00  1.5699397e+01  1.4996398e+01  2.7858365e+02  1.4996614e+01  1.5699625e+01  8.5751972e+00  9.1078625e+00  6.3260198e+00 
  7.8164358e+00  1.0591186e+01  1.0073874e+01  1.7153328e+01  1.6453159e+01  3.2937689e+02  1.6453381e+01  1.7153561e+01  1.0073520e+01  1.0591186e+01  7.8164358e+00 
  9.4996614e+00  1.2267293e+01  1.1764876e+01  1.8800142e+01  1.8102800e+01  3.8685797e+02  1.8103024e+01  1.8800375e+01  1.1764518e+01  1.2267293e+01  9.4996614e+00 
  1.1394326e+01  1.4154815e+01  1.3667186e+01  2.0658472e+01  1.9963947e+01  4.5174301e+02  1.9964170e+01  2.0658712e+01  1.3666821e+01  1.4154817e+01  1.1394326e+01 
  1.3520533e+01  1.6273851e+01  1.5800898e+01  2.2748423e+01  2.2056707e+01  5.2480353e+02  2.2056936e+01  2.2748667e+01  1.5800527e+01  1.6273853e+01  1.3520533e+01 
  1.5900003e+01  1.8646128e+01  1.8187738e+01  2.5091726e+01  2.4402805e+01  6.0687231e+02  2.4403042e+01  2.5091978e+01  1.8187365e+01  1.8646128e+01  1.5900005e+01 
  1.8556129e+01  2.1295036e+01  2.0851101e+01  2.7711761e+01  2.7025633e+01  6.9884247e+02  2.7025873e+01  2.7712017e+01  2.0850718e+01  2.1295036e+01  1.8556129e+01 
  2.1514101e+01  2.4245764e+01  2.3816164e+01  3.0633726e+01  2.9950377e+01  8.0167120e+02  2.9950628e+01  3.0633995e+01  2.3815783e+01  2.4245764e+01  2.1514101e+01 
  2.4801088e+01  2.7525480e+01  2.7110111e+01  3.3884800e+01  3.3204220e+01  9.1638684e+02  3.3204472e+01  3.3885067e+01  2.7109720e+01  2.7525480e+01  2.4801088e+01 
  2.8446222e+01  3.1163319e+01  3.0762072e+01  3.7494099e+01  3.6816284e+01  1.0440819e+03  3.6816544e+01  3.7494377e+01  3.0761677e+01  3.1163322e+01  2.8446222e+01 
  3.2480724e+01  3.5190502e+01  3.4803265e+01  4.1492867e+01  4.0817795e+01  1.1859193e+03  4.0818062e+01  4.1493153e+01  3.4802864e+01  3.5190510e+01  3.2480724e+01 
  3.6938267e+01  3.9640705e+01  3.9267349e+01  4.5914745e+01  4.5242416e+01  1.3431433e+03  4.5242691e+01  4.5915039e+01  3.9266953e+01  3.9640705e+01  3.6938267e+01 
  4.1854763e+01  4.4549850e+01  4.4190266e+01  5.0795692e+01  5.0126095e+01  1.5170676e+03  5.0126369e+01  5.0795982e+01  4.4189861e+01  4.4549850e+01  4.1854763e+01 
  4.7268826e+01  4.9956532e+01  4.9610607e+01  5.6174271e+01  5.5507393e+01  1.7090896e+03  5.5507679e+01  5.6174572e+01  4.9610191e+01  4.9956532e+01  4.7268826e+01 
  5.3220718e+01  5.5901009e+01  5.5568653e+01  6.2090775e+01  6.1426617e+01  1.9206471e+03  6.1426899e+01  6.2091076e+01  5.5568230e+01  5.5901009e+01  5.3220718e+01 
  5.9755295e+01  6.2428165e+01  6.2109241e+01  6.8590065e+01  6.7928604e+01  2.1533345e+03  6.7928909e+01  6.8590385e+01  6.2108818e+01  6.2428173e+01  5.9755302e+01 
  6.6918991e+01  6.9584404e+01  6.9278809e+01  7.5718559e+01  7.5059784e+01  2.4087717e+03  7.5060089e+01  7.5718872e+01  6.9278389e+01  6.9584404e+01  6.6918999e+01 
  7.4761833e+01  7.7419777e+01  7.7127388e+01  8.3526276e+01  8.2870201e+01  2.6886858e+03  8.2870491e+01  8.3526604e+01  7.7126945e+01  7.7419777e+01  7.4761833e+01 
  8.3335205e+01  8.5985649e+01  8.5706367e+01  9.2064613e+01  9.1411201e+01  2.9948250e+03  9.1411522e+01  9.2064941e+01  8.5705910e+01  8.5985649e+01  8.3335205e+01 
  9.2697342e+01  9.5340263e+01  9.5073959e+01  1.0139181e+02  1.0074107e+02  3.3291501e+03  1.0074138e+02  1.0139214e+02  9.5073502e+01  9.5340263e+01  9.2697319e+01 
  1.0290685e+02  1.0554225e+02  1.0528880e+02  1.1156647e+02  1.1091839e+02  3.6936021e+03  1.1091870e+02  1.1156681e+02  1.0528833e+02  1.0554225e+02  1.0290684e+02 
  1.1402747e+02  1.1665530e+02  1.1641464e+02  1.2265234e+02  1.2200689e+02  4.0902605e+03  1.2200720e+02  1.2265268e+02  1.1641417e+02  1.1665530e+02  1.1402745e+02 
  1.2612328e+02  1.2874355e+02  1.2851549e+02  1.3471347e+02  1.3407066e+02  4.5211899e+03  1.3407098e+02  1.3471382e+02  1.2851500e+02  1.2874352e+02  1.2612326e+02 
  1.3926904e+02  1.4188170e+02  1.4166621e+02  1.4782466e+02  1.4718446e+02  4.9887588e+03  1.4718481e+02  1.4782501e+02  1.4166573e+02  1.4188167e+02  1.3926901e+02 
  1.5353679e+02  1.5614182e+02  1.5593872e+02  1.6205788e+02  1.6142032e+02  5.4952148e+03  1.6142067e+02  1.6205824e+02  1.5593823e+02  1.5614178e+02  1.5353676e+02 
