  0.0000000e+00  5.7911435e-03  9.5776320e-03  1.4128518e-02  4.9975473e-03  2.1394460e-01  2.2429749e-01  5.3945619e-01  9.9962000e-03  5.7911514e-03  0.0000000e+00 
 -9.9341080e-10  5.8270069e-03  9.2074880e-03  1.3677002e-02  4.8545292e-03  2.0711914e-01  2.1754707e-01  5.2788389e-01  9.7647076e-03  5.8270125e-03 -6.9538753e-09 
 -9.9341080e-10  5.8480431e-03  8.8484455e-03  1.3221161e-02  4.7276109e-03  2.0015998e-01  2.1096700e-01  5.1644653e-01  9.5368279e-03  5.8480492e-03 -6.9538753e-09 
 -9.9341078e-09  5.8552683e-03  8.5003832e-03  1.2762874e-02  4.6148556e-03  1.9311456e-01  2.0455511e-01  5.0514758e-01  9.3124611e-03  5.8552721e-03  1.9868216e-09 
 -1.3907751e-08  5.8496972e-03  8.1631755e-03  1.2303784e-02  4.5145494e-03  1.8602601e-01  1.9830914e-01  4.9398994e-01  9.0915579e-03  5.8496934e-03 -1.9868216e-09 
  6.9538753e-09  5.8322838e-03  7.8366725e-03  1.1845538e-02  4.4251233e-03  1.7893322e-01  1.9222651e-01  4.8297614e-01  8.8740354e-03  5.8322819e-03  9.9341080e-10 
  7.9472864e-09  5.8039268e-03  7.5207194e-03  1.1389422e-02  4.3450436e-03  1.7187102e-01  1.8630463e-01  4.7210857e-01  8.6598517e-03  5.8039268e-03  7.9472864e-09 
  1.9868216e-09  5.7655005e-03  7.2151045e-03  1.0936823e-02  4.2730244e-03  1.6487031e-01  1.8054070e-01  4.6138945e-01  8.4489398e-03  5.7655028e-03 -1.9868216e-09 
 -6.9538753e-09  5.7178410e-03  6.9196513e-03  1.0488776e-02  4.2078784e-03  1.5795830e-01  1.7493185e-01  4.5082030e-01  8.2412669e-03  5.7178428e-03 -9.9341080e-10 
 -6.9538753e-09  5.8997264e-03  8.7009696e-03  1.6495263e-02  7.8734261e-04  2.2236916e-01  2.2999927e-01  5.5976242e-01  8.9154672e-03  5.8997283e-03 -9.9341080e-10 
  0.0000000e+00  5.9371749e-03  8.3329203e-03  1.5860740e-02  9.0168713e-04  2.1591967e-01  2.2286081e-01  5.4764080e-01  8.7379301e-03  5.9371828e-03  0.0000000e+00 
  3.9736432e-09  5.9588929e-03  7.9778694e-03  1.5225985e-02  1.0246834e-03  2.0922016e-01  2.1590789e-01  5.3565776e-01  8.5615832e-03  5.9588971e-03  3.9736432e-09 
 -5.9604646e-09  5.9659700e-03  7.6355636e-03  1.4596115e-02  1.1514048e-03  2.0233095e-01  2.0914172e-01  5.2381414e-01  8.3864825e-03  5.9659737e-03  5.9604646e-09 
  2.9802323e-09  5.9594722e-03  7.3057502e-03  1.3972951e-02  1.2799810e-03  1.9530725e-01  2.0255953e-01  5.1211393e-01  8.2126353e-03  5.9594782e-03 -2.9802323e-09 
  1.9868216e-09  5.9404275e-03  6.9880905e-03  1.3358285e-02  1.4088491e-03  1.8819936e-01  1.9615842e-01  5.0056100e-01  8.0400528e-03  5.9404313e-03  1.3907751e-08 
  9.9341080e-10  5.9098215e-03  6.6823256e-03  1.2753480e-02  1.5366564e-03  1.8105270e-01  1.8993521e-01  4.8915860e-01  7.8687258e-03  5.9098196e-03  6.9538753e-09 
 -5.9604646e-09  5.8685839e-03  6.3881138e-03  1.2159823e-02  1.6621818e-03  1.7390808e-01  1.8388669e-01  4.7790965e-01  7.6986877e-03  5.8685867e-03 -9.9341078e-09 
  9.9341080e-10  5.8176508e-03  6.1051417e-03  1.1578464e-02  1.7844449e-03  1.6680180e-01  1.7800938e-01  4.6681696e-01  7.5299931e-03  5.8176448e-03  6.9538753e-09 
  6.9538753e-09  5.7578553e-03  5.8331280e-03  1.1010248e-02  1.9025237e-03  1.5976588e-01  1.7229982e-01  4.5588264e-01  7.3626330e-03  5.7578576e-03  9.9341080e-10 
 -2.9802323e-09  5.6900214e-03  5.5716881e-03  1.0456028e-02  2.0156712e-03  1.5282834e-01  1.6675438e-01  4.4510877e-01  7.1967156e-03  5.6900154e-03  2.9802323e-09 
 -6.9538753e-09  5.6149117e-03  5.3205816e-03  9.9163996e-03  2.1233847e-03  1.4601335e-01  1.6136949e-01  4.3449694e-01  7.0322505e-03  5.6149056e-03 -9.9341080e-10 
  1.3907751e-08  6.1341980e-03  6.5709888e-03  1.6976204e-02 -2.8060139e-03  2.1246497e-01  2.1399111e-01  5.4459447e-01  7.4718017e-03  6.1342022e-03  1.9868216e-09 
 -6.9538753e-09  6.1249840e-03  6.2589478e-03  1.6090337e-02 -2.3461611e-03  2.0563070e-01  2.0704512e-01  5.3231937e-01  7.3493589e-03  6.1249742e-03 -9.9341080e-10 
 -6.9538753e-09  6.1024236e-03  5.9602032e-03  1.5227510e-02 -1.9042045e-03  1.9861004e-01  2.0029695e-01  5.2019429e-01  7.2255521e-03  6.1024218e-03 -9.9341080e-10 
  9.9341080e-10  6.0675768e-03  5.6743217e-03  1.4391572e-02 -1.4836262e-03  1.9146077e-01  1.9374640e-01  5.0822073e-01  7.1005533e-03  6.0675712e-03  6.9538753e-09 
  2.9802323e-09  6.0214647e-03  5.4008532e-03  1.3583133e-02 -1.0848214e-03  1.8423524e-01  1.8738958e-01  4.9640295e-01  6.9744480e-03  6.0214628e-03 -2.9802323e-09 
  0.0000000e+00  5.9650899e-03  5.1393667e-03  1.2802680e-02 -7.0794421e-04  1.7698056e-01  1.8122241e-01  4.8474482e-01  6.8473974e-03  5.9650899e-03  0.0000000e+00 
 -3.9736432e-09  5.8993977e-03  4.8894444e-03  1.2050378e-02 -3.5309393e-04  1.6973880e-01  1.7524076e-01  4.7324970e-01  6.7195296e-03  5.8993977e-03 -3.9736432e-09 
 -2.9802323e-09  5.8252919e-03  4.6506771e-03  1.1326372e-02 -2.0026167e-05  1.6254720e-01  1.6944036e-01  4.6192056e-01  6.5909894e-03  5.8252942e-03  2.9802323e-09 
 -6.9538753e-09  5.7436177e-03  4.4226297e-03  1.0630551e-02  2.9142003e-04  1.5543844e-01  1.6381685e-01  4.5076007e-01  6.4619016e-03  5.7436121e-03 -9.9341080e-10 
  5.9604646e-09  5.6551606e-03  4.2048842e-03  9.9627832e-03  5.8167276e-04  1.4844091e-01  1.5836591e-01  4.3977040e-01  6.3324221e-03  5.6551625e-03  1.9868216e-09 
  2.9802323e-09  5.5606910e-03  3.9970470e-03  9.3227578e-03  8.5110962e-04  1.4157897e-01  1.5308307e-01  4.2895356e-01  6.2026908e-03  5.5606854e-03 -2.9802323e-09 
  6.9538753e-09  5.4609091e-03  3.7987500e-03  8.7101134e-03  1.1003166e-03  1.3487327e-01  1.4796394e-01  4.1831094e-01  6.0728518e-03  5.4609110e-03  9.9341080e-10 
 -3.9736432e-09  6.2932372e-03  4.4549503e-03  1.5527153e-02 -3.9601801e-03  2.0298173e-01  1.9748977e-01  5.2967030e-01  6.3453871e-03  6.2932372e-03 -3.9736432e-09 
  1.3907751e-08  6.2379898e-03  4.2144796e-03  1.4442207e-02 -3.2237193e-03  1.9577941e-01  1.9077992e-01  5.1726800e-01  6.2667667e-03  6.2379777e-03  1.9868216e-09 
  0.0000000e+00  6.1722440e-03  3.9862157e-03  1.3428688e-02 -2.5562486e-03  1.8845911e-01  1.8430237e-01  5.0500345e-01  6.1844508e-03  6.1722440e-03  0.0000000e+00 
 -9.9341080e-10  6.0968371e-03  3.7697305e-03  1.2466710e-02 -1.9373149e-03  1.8107454e-01  1.7803293e-01  4.9290091e-01  6.0988753e-03  6.0968427e-03 -6.9538753e-09 
  4.9670539e-09  6.0127308e-03  3.5644660e-03  1.1554847e-02 -1.3649135e-03  1.7367394e-01  1.7196602e-01  4.8096526e-01  6.0102255e-03  6.0127368e-03  1.0927518e-08 
 -9.9341080e-10  5.9208623e-03  3.3699186e-03  1.0691375e-02 -8.3713233e-04  1.6630024e-01  1.6609612e-01  4.6920073e-01  5.9187901e-03  5.9208642e-03 -6.9538753e-09 
  1.9868216e-09  5.8221230e-03  3.1855633e-03  9.8746000e-03 -3.5190483e-04  1.5899123e-01  1.6041769e-01  4.5761114e-01  5.8247913e-03  5.8221212e-03  5.9604646e-09 
 -1.9868216e-09  5.7173101e-03  3.0109535e-03  9.1028633e-03  9.2793503e-05  1.5177996e-01  1.5492511e-01  4.4619989e-01  5.7284464e-03  5.7173083e-03  1.9868216e-09 
  6.9538753e-09  5.6072366e-03  2.8456200e-03  8.3743837e-03  4.9902103e-04  1.4469492e-01  1.4961298e-01  4.3496963e-01  5.6300489e-03  5.6072422e-03  9.9341080e-10 
  9.9341080e-10  5.4926029e-03  2.6890805e-03  7.6874387e-03  8.6877844e-04  1.3776045e-01  1.4447570e-01  4.2392293e-01  5.5297720e-03  5.4926048e-03  6.9538753e-09 
 -3.9736432e-09  5.3740619e-03  2.5409102e-03  7.0402939e-03  1.2040535e-03  1.3099691e-01  1.3950799e-01  4.1306153e-01  5.4279049e-03  5.3740698e-03 -3.9736432e-09 
 -3.9736432e-09  5.2522919e-03  2.4007082e-03  6.4311423e-03  1.5067816e-03  1.2442116e-01  1.3470449e-01  4.0238714e-01  5.3246100e-03  5.2522956e-03 -3.9736432e-09 
  0.0000000e+00  6.3802423e-03  2.4401068e-03  1.1039943e-02 -1.6455929e-03  1.9372405e-01  1.7977555e-01  5.1585227e-01  5.4945191e-03  6.3802460e-03  0.0000000e+00 
 -1.3907751e-08  6.2792837e-03  2.2824467e-03  1.0015728e-02 -9.0697408e-04  1.8619633e-01  1.7349926e-01  5.0319147e-01  5.4490864e-03  6.2792879e-03 -1.9868216e-09 
 -6.9538753e-09  6.1704447e-03  2.1349480e-03  9.0608848e-03 -2.3681224e-04  1.7861892e-01  1.6743977e-01  4.9070370e-01  5.3983559e-03  6.1704507e-03 -9.9341080e-10 
 -6.9538753e-09  6.0549485e-03  1.9969274e-03  8.1718992e-03  3.6864777e-04  1.7104104e-01  1.6159011e-01  4.7839466e-01  5.3425897e-03  6.0549430e-03 -9.9341080e-10 
 -9.9341080e-10  5.9336992e-03  1.8677979e-03  7.3451507e-03  9.1358722e-04  1.6350622e-01  1.5594342e-01  4.6626976e-01  5.2821129e-03  5.9336969e-03 -6.9538753e-09 
  2.9802323e-09  5.8075357e-03  1.7470707e-03  6.5769781e-03  1.4019678e-03  1.5605269e-01  1.5049274e-01  4.5433348e-01  5.2172868e-03  5.8075418e-03 -2.9802323e-09 
 -5.9604646e-09  5.6772204e-03  1.6342014e-03  5.8640135e-03  1.8377274e-03  1.4871362e-01  1.4523125e-01  4.4259009e-01  5.1484415e-03  5.6772181e-03 -1.9868216e-09 
  3.9736432e-09  5.5435044e-03  1.5287281e-03  5.2030007e-03  2.2244772e-03  1.4151748e-01  1.4015244e-01  4.3104273e-01  5.0759194e-03  5.5435081e-03  3.9736432e-09 
 -3.9736432e-09  5.4070135e-03  1.4301975e-03  4.5907455e-03  2.5658011e-03  1.3448830e-01  1.3524979e-01  4.1969439e-01  5.0000390e-03  5.4070097e-03 -3.9736432e-09 
  3.9736432e-09  5.2683949e-03  1.3381760e-03  4.0242872e-03  2.8650484e-03  1.2764618e-01  1.3051705e-01  4.0854734e-01  4.9211462e-03  5.2683949e-03  3.9736432e-09 
 -2.9802323e-09  5.1282020e-03  1.2522548e-03  3.5006653e-03  3.1253546e-03  1.2100740e-01  1.2594819e-01  3.9760333e-01  4.8395465e-03  5.1281997e-03  2.9802323e-09 
  0.0000000e+00  4.9869376e-03  1.1720618e-03  3.0172586e-03  3.3498288e-03  1.1458493e-01  1.2153724e-01  3.8686356e-01  4.7554928e-03  4.9869376e-03  0.0000000e+00 
 -1.0927518e-08  6.3831103e-03  6.1077776e-04  3.8374434e-03  3.7431568e-03  1.8459655e-01  1.6098136e-01  5.0314653e-01  4.8789135e-03  6.3831080e-03 -4.9670539e-09 
  3.9736432e-09  6.2341890e-03  5.4310163e-04  3.1658213e-03  4.1819769e-03  1.7679855e-01  1.5536000e-01  4.9007127e-01  4.8579853e-03  6.2341969e-03  3.9736432e-09 
  5.9604646e-09  6.0807178e-03  4.8229596e-04  2.5495361e-03  4.5649759e-03  1.6901694e-01  1.4993174e-01  4.7720969e-01  4.8302901e-03  6.0807196e-03  1.9868216e-09 
 -1.9868216e-09  5.9244423e-03  4.2749941e-04  1.9902100e-03  4.8904209e-03  1.6129591e-01  1.4469548e-01  4.6456060e-01  4.7959816e-03  5.9244363e-03 -5.9604646e-09 
  0.0000000e+00  5.7661096e-03  3.7821929e-04  1.4834404e-03  5.1633357e-03  1.5367398e-01  1.3964380e-01  4.5212841e-01  4.7555524e-03  5.7661016e-03  0.0000000e+00 
 -6.9538753e-09  5.6063482e-03  3.3399364e-04  1.0251651e-03  5.3884238e-03  1.4618441e-01  1.3476986e-01  4.3991721e-01  4.7094333e-03  5.6063505e-03 -9.9341080e-10 
  1.9868216e-09  5.4457677e-03  2.9440422e-04  6.1148108e-04  5.5700154e-03  1.3885562e-01  1.3006671e-01  4.2793006e-01  4.6580662e-03  5.4457732e-03  5.9604646e-09 
  6.9538753e-09  5.2849324e-03  2.5903285e-04  2.3886263e-04  5.7122461e-03  1.3171139e-01  1.2552784e-01  4.1616929e-01  4.6019088e-03  5.2849264e-03  9.9341080e-10 
 -1.9868216e-09  5.1242979e-03  2.2752186e-04 -9.6139309e-05  5.8188429e-03  1.2477133e-01  1.2114705e-01  4.0463689e-01  4.5413426e-03  5.1242919e-03 -5.9604646e-09 
 -2.9802323e-09  4.9643228e-03  1.9952159e-04 -3.9649705e-04  5.8933585e-03  1.1805125e-01  1.1691826e-01  3.9333400e-01  4.4768127e-03  4.9643246e-03  2.9802323e-09 
  3.9736432e-09  4.8054117e-03  1.7473301e-04 -6.6519179e-04  5.9390347e-03  1.1156341e-01  1.1283571e-01  3.8226110e-01  4.4086813e-03  4.8054080e-03  3.9736432e-09 
 -4.9670540e-10  4.6478952e-03  1.5284269e-04 -9.0480992e-04  5.9589031e-03  1.0531696e-01  1.0889386e-01  3.7141860e-01  4.3373262e-03  4.6479022e-03  4.9670540e-10 
 -9.9341080e-10  6.2130145e-03 -9.3556743e-04 -3.2563419e-03  9.3605248e-03  1.7555703e-01  1.4355831e-01  4.8927432e-01  4.4819247e-03  6.2130122e-03 -6.9538753e-09 
 -6.9538753e-09  6.0149659e-03 -9.1178319e-04 -3.4515411e-03  9.3675051e-03  1.6754462e-01  1.3865940e-01  4.7577333e-01  4.4777938e-03  6.0149599e-03 -9.9341080e-10 
 -9.9341080e-10  5.8194408e-03 -8.8640151e-04 -3.6119311e-03  9.3360832e-03  1.5961234e-01  1.3392694e-01  4.6252552e-01  4.4646668e-03  5.8194469e-03 -6.9538753e-09 
  0.0000000e+00  5.6260745e-03 -8.5945922e-04 -3.7423372e-03  9.2723286e-03  1.5179871e-01  1.2935346e-01  4.4953600e-01  4.4434788e-03  5.6260824e-03  0.0000000e+00 
  2.9802323e-09  5.4352195e-03 -8.3130301e-04 -3.8458279e-03  9.1802506e-03  1.4413692e-01  1.2493320e-01  4.3680707e-01  4.4148616e-03  5.4352214e-03 -2.9802323e-09 
 -6.9538753e-09  5.2472046e-03 -8.0221792e-04 -3.9254697e-03  9.0634236e-03  1.3665512e-01  1.2066057e-01  4.2434037e-01  4.3793945e-03  5.2472106e-03 -9.9341080e-10 
  3.9736432e-09  5.0623138e-03 -7.7245233e-04 -3.9838315e-03  8.9251678e-03  1.2937672e-01  1.1653020e-01  4.1213682e-01  4.3376526e-03  5.0623138e-03  3.9736432e-09 
 -1.9868216e-09  4.8807831e-03 -7.4225169e-04 -4.0233959e-03  8.7685166e-03  1.2232079e-01  1.1253694e-01  4.0019667e-01  4.2901742e-03  4.8807887e-03  1.9868216e-09 
 -1.9868216e-09  4.7028074e-03 -7.1178179e-04 -4.0463400e-03  8.5962992e-03  1.1550246e-01  1.0867582e-01  3.8851959e-01  4.2374837e-03  4.7028135e-03  1.9868216e-09 
 -1.4901161e-09  4.5285765e-03 -6.8122894e-04 -4.0546730e-03  8.4109865e-03  1.0893328e-01  1.0494211e-01  3.7710476e-01  4.1800933e-03  4.5285798e-03  1.4901161e-09 
 -1.9868216e-09  4.3582129e-03 -6.5073866e-04 -4.0501980e-03  8.2148882e-03  1.0262159e-01  1.0133131e-01  3.6595100e-01  4.1184891e-03  4.3582190e-03  1.9868216e-09 
 -4.9670540e-10  4.1918242e-03 -6.2046002e-04 -4.0346300e-03  8.0100941e-03  9.6572794e-02  9.7838998e-02  3.5505646e-01  4.0530837e-03  4.1918312e-03  4.9670540e-10 
  2.9802323e-09  5.6205243e-03 -2.0637522e-03 -8.1329709e-03  1.3185705e-02  1.6659148e-01  1.2927166e-01  4.7273266e-01  4.3410789e-03  5.6205224e-03 -2.9802323e-09 
  0.0000000e+00  5.3999224e-03 -1.9611041e-03 -7.9191048e-03  1.2805756e-02  1.5842636e-01  1.2498991e-01  4.5894578e-01  4.3384554e-03  5.3999145e-03  0.0000000e+00 
 -3.9736432e-09  5.1862895e-03 -1.8616954e-03 -7.6949317e-03  1.2411032e-02  1.5039991e-01  1.2084623e-01  4.4545290e-01  4.3259817e-03  5.1862937e-03 -3.9736432e-09 
 -6.9538753e-09  4.9793771e-03 -1.7655204e-03 -7.4690091e-03  1.2011338e-02  1.4254548e-01  1.1682946e-01  4.3226159e-01  4.3045511e-03  4.9793827e-03 -9.9341080e-10 
  1.9868216e-09  4.7790976e-03 -1.6726007e-03 -7.2429329e-03  1.1609088e-02  1.3489106e-01  1.1293563e-01  4.1937163e-01  4.2749871e-03  4.7791032e-03  5.9604646e-09 
  1.9868216e-09  4.5853285e-03 -1.5830010e-03 -7.0179272e-03  1.1206494e-02  1.2745973e-01  1.0916086e-01  4.0678212e-01  4.2379587e-03  4.5853229e-03 -1.9868216e-09 
 -1.9868216e-09  4.3979217e-03 -1.4967114e-03 -6.7950836e-03  1.0805438e-02  1.2027006e-01  1.0550150e-01  3.9449155e-01  4.1941949e-03  4.3979278e-03  1.9868216e-09 
 -4.9670540e-10  4.2167669e-03 -1.4136985e-03 -6.5753772e-03  1.0407615e-02  1.1333655e-01  1.0195397e-01  3.8249797e-01  4.1443463e-03  4.2167739e-03  4.9670540e-10 
 -2.4835269e-09  4.0417151e-03 -1.3339405e-03 -6.3595381e-03  1.0014406e-02  1.0666998e-01  9.8514847e-02  3.7079865e-01  4.0890342e-03  4.0417160e-03 -5.4637592e-09 
  4.9670540e-10  3.8726246e-03 -1.2574082e-03 -6.1482713e-03  9.6271317e-03  1.0027783e-01  9.5180869e-02  3.5939085e-01  4.0288572e-03  3.8726176e-03 -4.9670540e-10 
  4.9670540e-10  3.7093277e-03 -1.1840548e-03 -5.9419996e-03  9.2467908e-03  9.4164640e-02  9.1948830e-02  3.4827104e-01  3.9643729e-03  3.7093207e-03 -4.9670540e-10 
 -2.4835269e-09  3.5516932e-03 -1.1138007e-03 -5.7412153e-03  8.8742850e-03  8.8332325e-02  8.8815726e-02  3.3743560e-01  3.8960900e-03  3.5516943e-03 -5.4637592e-09 
  0.0000000e+00  4.4381302e-03 -2.6839336e-03 -1.0759103e-02  1.5225891e-02  1.5770188e-01  1.1790252e-01  4.5393270e-01  4.4691800e-03  4.4381381e-03  0.0000000e+00 
 -3.9736432e-09  4.2512319e-03 -2.5294821e-03 -1.0212076e-02  1.4496523e-02  1.4944059e-01  1.1413904e-01  4.3997112e-01  4.4449130e-03  4.2512277e-03 -3.9736432e-09 
  9.9341080e-10  4.0718210e-03 -2.3819199e-03 -9.7053200e-03  1.3805303e-02  1.4137287e-01  1.1046042e-01  4.2636976e-01  4.4117044e-03  4.0718266e-03  6.9538753e-09 
  3.9736432e-09  3.8999578e-03 -2.2412022e-03 -9.2235450e-03  1.3137660e-02  1.3352640e-01  1.0687971e-01  4.1311061e-01  4.3702880e-03  3.8999617e-03  3.9736432e-09 
  2.9802323e-09  3.7352592e-03 -2.1071443e-03 -8.7661874e-03  1.2494051e-02  1.2592380e-01  1.0339499e-01  4.0019071e-01  4.3214965e-03  3.7352613e-03 -2.9802323e-09 
 -6.9538753e-09  3.5773327e-03 -1.9795487e-03 -8.3326409e-03  1.1874621e-02  1.1858305e-01  1.0000423e-01  3.8760629e-01  4.2661261e-03  3.5773306e-03 -9.9341080e-10 
 -4.9670540e-10  3.4257972e-03 -1.8581663e-03 -7.9221958e-03  1.1279488e-02  1.1151798e-01  9.6705705e-02  3.7535316e-01  4.2049126e-03  3.4258042e-03  4.9670540e-10 
  9.9341080e-10  3.2803605e-03 -1.7427712e-03 -7.5340499e-03  1.0708580e-02  1.0473856e-01  9.3497477e-02  3.6342666e-01  4.1385363e-03  3.2803626e-03  6.9538753e-09 
 -2.9802323e-09  3.1406831e-03 -1.6331543e-03 -7.1673859e-03  1.0161639e-02  9.8251380e-02  9.0377785e-02  3.5182184e-01  4.0676226e-03  3.1406849e-03  2.9802323e-09 
 -3.9736432e-09  3.0064841e-03 -1.5290896e-03 -6.8213423e-03  9.6383607e-03  9.2060022e-02  8.7344840e-02  3.4053352e-01  3.9927959e-03  3.0064802e-03 -3.9736432e-09 
 -6.9538753e-09  2.8774887e-03 -1.4303714e-03 -6.4949980e-03  9.1383625e-03  8.6165398e-02  8.4396832e-02  3.2955608e-01  3.9145895e-03  2.8774908e-03 -9.9341080e-10 
  2.9802323e-09  2.7534633e-03 -1.3367385e-03 -6.1874795e-03  8.6611379e-03  8.0566116e-02  8.1532031e-02  3.1888384e-01  3.8335293e-03  2.7534594e-03 -2.9802323e-09 
  2.9802323e-09  3.0206570e-03 -2.8990717e-03 -1.0288299e-02  1.4338887e-02  1.4889851e-01  1.1012956e-01  4.3202749e-01  4.7098049e-03  3.0206551e-03 -2.9802323e-09 
  6.9538753e-09  2.9125125e-03 -2.7195544e-03 -9.6493568e-03  1.3475480e-02  1.4059606e-01  1.0662944e-01  4.1816208e-01  4.6466282e-03  2.9125144e-03  9.9341080e-10 
 -2.9802323e-09  2.8081287e-03 -2.5490790e-03 -9.0354150e-03  1.2639974e-02  1.3253725e-01  1.0322811e-01  4.0465656e-01  4.5771706e-03  2.8081308e-03  2.9802323e-09 
  0.0000000e+00  2.7074576e-03 -2.3874363e-03 -8.4671620e-03  1.1853842e-02  1.2474424e-01  9.9902302e-02  3.9152849e-01  4.5020501e-03  2.7074576e-03  0.0000000e+00 
  0.0000000e+00  2.6102127e-03 -2.2342482e-03 -7.9417108e-03  1.1114704e-02  1.1723445e-01  9.6652508e-02  3.7877110e-01  4.4220327e-03  2.6102087e-03  0.0000000e+00 
 -2.4835269e-09  2.5161260e-03 -2.0891712e-03 -7.4561164e-03  1.0420279e-02  1.1002094e-01  9.3478993e-02  3.6637744e-01  4.3377844e-03  2.5161272e-03 -5.4637592e-09 
 -2.9802323e-09  2.4249842e-03 -1.9518803e-03 -7.0076971e-03  9.7683165e-03  1.0311288e-01  9.0381846e-02  3.5434020e-01  4.2499411e-03  2.4249821e-03  2.9802323e-09 
  0.0000000e+00  2.3365875e-03 -1.8220067e-03 -6.5938276e-03  9.1565885e-03  9.6515916e-02  8.7361053e-02  3.4265199e-01  4.1590729e-03  2.3365915e-03  0.0000000e+00 
 -1.4901161e-09  2.2507752e-03 -1.6992206e-03 -6.2119956e-03  8.5829739e-03  9.0232603e-02  8.4416360e-02  3.3130533e-01  4.0657078e-03  2.2507743e-03  1.4901161e-09 
 -1.9868216e-09  2.1673730e-03 -1.5832175e-03 -5.8599464e-03  8.0453567e-03  8.4262811e-02  8.1547454e-02  3.2029244e-01  3.9703441e-03  2.1673788e-03  1.9868216e-09 
  2.9802323e-09  2.0862848e-03 -1.4736385e-03 -5.5353534e-03  7.5417785e-03  7.8604043e-02  7.8753859e-02  3.0960560e-01  3.8734088e-03  2.0862867e-03 -2.9802323e-09 
 -4.9670540e-10  2.0073846e-03 -1.3702100e-03 -5.2362406e-03  7.0702708e-03  7.3251791e-02  7.6034956e-02  2.9923710e-01  3.7753407e-03  2.0073836e-03 -3.4769376e-09 
  2.9802323e-09  1.9382765e-03 -2.9014319e-03 -6.4983177e-03  9.8807765e-03  1.4019613e-01  1.0606931e-01  4.0658322e-01  4.8406729e-03  1.9382745e-03 -2.9802323e-09 
  2.9802323e-09  1.9061596e-03 -2.7105659e-03 -6.0523241e-03  9.1778152e-03  1.3190600e-01  1.0254148e-01  3.9315206e-01  4.7398102e-03  1.9061615e-03 -2.9802323e-09 
 -5.4637592e-09  1.8725102e-03 -2.5300139e-03 -5.6474800e-03  8.5250018e-03  1.2390443e-01  9.9095091e-02  3.8011068e-01  4.6358462e-03  1.8725132e-03 -2.4835269e-09 
 -2.9802323e-09  1.8373142e-03 -2.3593376e-03 -5.2814991e-03  7.9202782e-03  1.1620826e-01  9.5729873e-02  3.6745241e-01  4.5293840e-03  1.8373121e-03  2.9802323e-09 
 -3.9736432e-09  1.8006404e-03 -2.1981159e-03 -4.9508451e-03  7.3603671e-03  1.0882989e-01  9.2446715e-02  3.5516885e-01  4.4209403e-03  1.8006404e-03 -3.9736432e-09 
  9.9341080e-10  1.7625799e-03 -2.0459245e-03 -4.6524038e-03  6.8421452e-03  1.0177764e-01  8.9246161e-02  3.4325165e-01  4.3110121e-03  1.7625819e-03  6.9538753e-09 
  6.9538753e-09  1.7232249e-03 -1.9023548e-03 -4.3831836e-03  6.3626599e-03  9.5056236e-02  8.6128458e-02  3.3169213e-01  4.2000185e-03  1.7232269e-03  9.9341080e-10 
  1.9868216e-09  1.6826818e-03 -1.7670204e-03 -4.1404059e-03  5.9191934e-03  8.8667206e-02  8.3093606e-02  3.2048181e-01  4.0883827e-03  1.6826759e-03 -1.9868216e-09 
 -4.9670539e-09  1.6410778e-03 -1.6395202e-03 -3.9215954e-03  5.5091432e-03  8.2609318e-02  8.0141403e-02  3.0961198e-01  3.9764913e-03  1.6410738e-03  9.9341080e-10 
 -1.4901161e-09  1.5985216e-03 -1.5194690e-03 -3.7244076e-03  5.1301126e-03  7.6878943e-02  7.7271372e-02  2.9907417e-01  3.8646415e-03  1.5985206e-03  1.4901161e-09 
 -9.9341080e-10  1.5551458e-03 -1.4064978e-03 -3.5466542e-03  4.7798366e-03  7.1470432e-02  7.4482910e-02  2.8885984e-01  3.7531485e-03  1.5551437e-03  4.9670539e-09 
 -4.9670540e-10  1.5110716e-03 -1.3002699e-03 -3.3864563e-03  4.4562286e-03  6.6376403e-02  7.1775250e-02  2.7896053e-01  3.6422992e-03  1.5110706e-03 -3.4769376e-09 
 -1.4901161e-09  1.4160022e-03 -2.7837469e-03 -2.7349149e-03  5.0264918e-03  1.3161172e-01  1.0231201e-01  3.8092190e-01  4.7615007e-03  1.4160052e-03  1.4901161e-09 
  4.9670540e-10  1.4263387e-03 -2.5866851e-03 -2.6035414e-03  4.6395278e-03  1.2338188e-01  9.8631926e-02  3.6811438e-01  4.6360996e-03  1.4263317e-03 -4.9670540e-10 
  3.4769376e-09  1.4312232e-03 -2.4011130e-03 -2.4938181e-03  4.2877360e-03  1.1548080e-01  9.5051609e-02  3.5568732e-01  4.5104818e-03  1.4312223e-03  4.4703485e-09 
 -1.4901161e-09  1.4308934e-03 -2.2265031e-03 -2.4006283e-03  3.9658551e-03  1.0792018e-01  9.1573484e-02  3.4363019e-01  4.3850658e-03  1.4308845e-03  1.4901161e-09 
 -9.9341080e-10  1.4257421e-03 -2.0623058e-03 -2.3220589e-03  3.6715141e-03  1.0070750e-01  8.8196948e-02  3.3193496e-01  4.2601596e-03  1.4257442e-03 -6.9538753e-09 
 -2.9802323e-09  1.4161636e-03 -1.9079815e-03 -2.2561918e-03  3.4024764e-03  9.3846545e-02  8.4921136e-02  3.2059339e-01  4.1360012e-03  1.4161676e-03  2.9802323e-09 
