  1.9914699e+00  5.3916759e+00  6.5587382e+00  6.9505167e+00  6.1654134e+00  1.5220142e+02  6.1668262e+00  6.9519582e+00  6.5586896e+00  5.3916759e+00  1.9914696e+00 
  2.8439155e+00  6.2293448e+00  7.3933072e+00  7.7848668e+00  7.0001817e+00  1.7911375e+02  7.0016117e+00  7.7863278e+00  7.3932571e+00  6.2293448e+00  2.8439150e+00 
  3.8061821e+00  7.1768680e+00  8.3377352e+00  8.7290707e+00  7.9448137e+00  2.0967033e+02  7.9462609e+00  8.7305498e+00  8.3376837e+00  7.1768670e+00  3.8061817e+00 
  4.8886518e+00  8.2446299e+00  9.4024076e+00  9.7935143e+00  9.0096931e+00  2.4426190e+02  9.0111580e+00  9.7950115e+00  9.4023552e+00  8.2446299e+00  4.8886518e+00 
  6.1024923e+00  9.4437981e+00  1.0598490e+01  1.0989364e+01  1.0205989e+01  2.8330905e+02  1.0207472e+01  1.0990879e+01  1.0598434e+01  9.4437962e+00  6.1024933e+00 
  7.4597068e+00  1.0786375e+01  1.1937984e+01  1.2328618e+01  1.1545704e+01  3.2726358e+02  1.1547204e+01  1.2330154e+01  1.1937928e+01  1.0786373e+01  7.4597068e+00 
  8.9731693e+00  1.2285237e+01  1.3433771e+01  1.3824162e+01  1.3041714e+01  3.7660907e+02  1.3043233e+01  1.3825718e+01  1.3433716e+01  1.2285235e+01  8.9731665e+00 
  1.0656706e+01  1.3954212e+01  1.5099677e+01  1.5489818e+01  1.4707847e+01  4.3186313e+02  1.4709385e+01  1.5491392e+01  1.5099621e+01  1.3954212e+01  1.0656706e+01 
  1.2525106e+01  1.5808095e+01  1.6950495e+01  1.7340382e+01  1.6558895e+01  4.9357632e+02  1.6560457e+01  1.7341976e+01  1.6950438e+01  1.5808095e+01  1.2525109e+01 
  1.4594238e+01  1.7862743e+01  1.9002085e+01  1.9391706e+01  1.8610725e+01  5.6233557e+02  1.8612305e+01  1.9393328e+01  1.9002028e+01  1.7862743e+01  1.4594238e+01 
  1.6881031e+01  2.0135096e+01  2.1271385e+01  2.1660742e+01  2.0880270e+01  6.3876276e+02  2.0881865e+01  2.1662378e+01  2.1271324e+01  2.0135096e+01  1.6881031e+01 
  1.9403572e+01  2.2643238e+01  2.3776478e+01  2.4165564e+01  2.3385612e+01  7.2351624e+02  2.3387232e+01  2.4167225e+01  2.3776421e+01  2.2643238e+01  1.9403572e+01 
  2.2181223e+01  2.5406532e+01  2.6536734e+01  2.6925539e+01  2.6146120e+01  8.1729480e+02  2.6147760e+01  2.6927219e+01  2.6536673e+01  2.5406532e+01  2.2181223e+01 
  2.5234556e+01  2.8445551e+01  2.9572716e+01  2.9961241e+01  2.9182367e+01  9.2083209e+02  2.9184019e+01  2.9962942e+01  2.9572651e+01  2.8445551e+01  2.5234556e+01 
  2.8585440e+01  3.1782158e+01  3.2906296e+01  3.3294533e+01  3.2516212e+01  1.0349000e+03  3.2517887e+01  3.3296257e+01  3.2906231e+01  3.1782158e+01  2.8585440e+01 
  3.2257282e+01  3.5439766e+01  3.6560875e+01  3.6948826e+01  3.6171066e+01  1.1603148e+03  3.6172768e+01  3.6950573e+01  3.6560818e+01  3.5439766e+01  3.2257282e+01 
  3.6274834e+01  3.9443138e+01  4.0561234e+01  4.0948872e+01  4.0171700e+01  1.2979286e+03  4.0173416e+01  4.0950638e+01  4.0561169e+01  3.9443138e+01  3.6274834e+01 
  4.0664486e+01  4.3818649e+01  4.4933723e+01  4.5321060e+01  4.4544476e+01  1.4486372e+03  4.4546215e+01  4.5322853e+01  4.4933659e+01  4.3818642e+01  4.0664486e+01 
  4.5453445e+01  4.8593506e+01  4.9705582e+01  5.0092613e+01  4.9316631e+01  1.6133533e+03  4.9318398e+01  5.0094429e+01  4.9705517e+01  4.8593506e+01  4.5453445e+01 
  5.0671986e+01  5.3797985e+01  5.4907070e+01  5.5293777e+01  5.4518406e+01  1.7930758e+03  5.4520195e+01  5.5295616e+01  5.4907005e+01  5.3797993e+01  5.0671993e+01 
  5.6350998e+01  5.9462990e+01  6.0569077e+01  6.0955452e+01  6.0180714e+01  1.9888096e+03  6.0182518e+01  6.0957325e+01  6.0569012e+01  5.9462990e+01  5.6351006e+01 
  6.2523579e+01  6.5621605e+01  6.6724709e+01  6.7110756e+01  6.6336647e+01  2.2016135e+03  6.6338470e+01  6.7112640e+01  6.6724640e+01  6.5621605e+01  6.2523579e+01 
  6.9223312e+01  7.2307411e+01  7.3407547e+01  7.3793243e+01  7.3019791e+01  2.4325508e+03  7.3021645e+01  7.3795166e+01  7.3407478e+01  7.2307411e+01  6.9223335e+01 
  7.6488213e+01  7.9558434e+01  8.0655594e+01  8.1040947e+01  8.0268150e+01  2.6827964e+03  8.0270020e+01  8.1042885e+01  8.0655510e+01  7.9558434e+01  7.6488213e+01 
  8.4356033e+01  8.7412384e+01  8.8506592e+01  8.8891617e+01  8.8119484e+01  2.9535034e+03  8.8121384e+01  8.8893585e+01  8.8506523e+01  8.7412399e+01  8.4356049e+01 
  9.2867500e+01  9.5910080e+01  9.7001305e+01  9.7385956e+01  9.6614517e+01  3.2458931e+03  9.6616455e+01  9.7387955e+01  9.7001236e+01  9.5910080e+01  9.2867500e+01 
  1.0206323e+02  1.0509206e+02  1.0618031e+02  1.0656461e+02  1.0579387e+02  3.5611711e+03  1.0579582e+02  1.0656663e+02  1.0618025e+02  1.0509206e+02  1.0206323e+02 
  1.1199036e+02  1.1500548e+02  1.1609081e+02  1.1647474e+02  1.1570470e+02  3.9006931e+03  1.1570667e+02  1.1647678e+02  1.1609072e+02  1.1500548e+02  1.1199036e+02 
  1.2269376e+02  1.2569521e+02  1.2677762e+02  1.2716116e+02  1.2639185e+02  4.2657422e+03  1.2639383e+02  1.2716322e+02  1.2677752e+02  1.2569521e+02  1.2269376e+02 
  1.3422276e+02  1.3721060e+02  1.3829004e+02  1.3867320e+02  1.3790462e+02  4.6576948e+03  1.3790665e+02  1.3867529e+02  1.3828995e+02  1.3721060e+02  1.3422276e+02 
  1.4662589e+02  1.4960013e+02  1.5067667e+02  1.5105943e+02  1.5029161e+02  5.0778960e+03  1.5029364e+02  1.5106152e+02  1.5067656e+02  1.4960013e+02  1.4662589e+02 
  1.5995871e+02  1.6291945e+02  1.6399301e+02  1.6437541e+02  1.6360835e+02  5.5278311e+03  1.6361040e+02  1.6437752e+02  1.6399292e+02  1.6291942e+02  1.5995871e+02 
  1.7427544e+02  1.7722266e+02  1.7829337e+02  1.7867534e+02  1.7790903e+02  6.0089380e+03  1.7791112e+02  1.7867749e+02  1.7829323e+02  1.7722263e+02  1.7427541e+02 
  1.8963268e+02  1.9256644e+02  1.9363422e+02  1.9401578e+02  1.9325031e+02  6.5226919e+03  1.9325240e+02  1.9401799e+02  1.9363411e+02  1.9256644e+02  1.8963268e+02 
  2.0609042e+02  2.0901077e+02  2.1007564e+02  2.1045680e+02  2.0969209e+02  7.0706196e+03  2.0969424e+02  2.1045901e+02  2.1007553e+02  2.0901077e+02  2.0609042e+02 
 -1.2715658e-07  3.2935789e+00  4.4396167e+00  4.8317361e+00  4.0458760e+00  8.6374451e+01  4.0473561e+00  4.8332458e+00  4.4395652e+00  3.2935793e+00 -1.2715658e-07 
  5.5003554e-01  3.8293083e+00  4.9723105e+00  5.3641729e+00  4.5788050e+00  1.0349043e+02  4.5803022e+00  5.3657007e+00  4.9722567e+00  3.8293083e+00  5.5003554e-01 
  1.1776199e+00  4.4426122e+00  5.5825815e+00  5.9741821e+00  5.1893167e+00  1.2307272e+02  5.1908345e+00  5.9757323e+00  5.5825286e+00  4.4426131e+00  1.1776199e+00 
  1.8903679e+00  5.1411090e+00  6.2780499e+00  6.6693850e+00  5.8850312e+00  1.4540359e+02  5.8865681e+00  6.6709542e+00  6.2779956e+00  5.1411090e+00  1.8903679e+00 
  2.6964765e+00  5.9329972e+00  7.0669127e+00  7.4579754e+00  6.6741443e+00  1.7078871e+02  6.6756988e+00  7.4595642e+00  7.0668569e+00  5.9329972e+00  2.6964765e+00 
  3.6047602e+00  6.8270922e+00  7.9579883e+00  8.3487730e+00  7.5654750e+00  1.9955817e+02  7.5670485e+00  8.3503809e+00  7.9579306e+00  6.8270907e+00  3.6047602e+00 
  4.6246939e+00  7.8328695e+00  8.9607496e+00  9.3512506e+00  8.5684977e+00  2.3206747e+02  8.5700932e+00  9.3528814e+00  8.9606924e+00  7.8328705e+00  4.6246948e+00 
  5.7664499e+00  8.9605007e+00  1.0085370e+01  1.0475583e+01  9.6933851e+00  2.6869839e+02  9.6949978e+00  1.0477237e+01  1.0085313e+01  8.9605036e+00  5.7664499e+00 
  7.0409460e+00  1.0220912e+01  1.1342773e+01  1.1732693e+01  1.0951062e+01  3.0986014e+02  1.0952696e+01  1.1734366e+01  1.1342714e+01  1.0220912e+01  7.0409460e+00 
  8.4598751e+00  1.1625789e+01  1.2744649e+01  1.3134267e+01  1.2353212e+01  3.5598959e+02  1.2354867e+01  1.3135962e+01  1.2744588e+01  1.1625789e+01  8.4598751e+00 
  1.0035776e+01  1.3187676e+01  1.4303540e+01  1.4692852e+01  1.3912387e+01  4.0755338e+02  1.3914062e+01  1.4694571e+01  1.4303479e+01  1.3187678e+01  1.0035778e+01 
  1.1782043e+01  1.4919969e+01  1.6032846e+01  1.6421846e+01  1.5641979e+01  4.6504669e+02  1.5643674e+01  1.6423586e+01  1.6032784e+01  1.4919969e+01  1.1782043e+01 
  1.3713017e+01  1.6837004e+01  1.7946898e+01  1.8335581e+01  1.7556326e+01  5.2899622e+02  1.7558043e+01  1.8337347e+01  1.7946836e+01  1.6837008e+01  1.3713019e+01 
  1.5843988e+01  1.8954077e+01  2.0060987e+01  2.0449347e+01  1.9670715e+01  5.9995874e+02  1.9672453e+01  2.0451134e+01  2.0060923e+01  1.8954077e+01  1.5843988e+01 
  1.8191256e+01  2.1287483e+01  2.2391420e+01  2.2779451e+01  2.2001453e+01  6.7852240e+02  2.2003214e+01  2.2781261e+01  2.2391356e+01  2.1287483e+01  1.8191256e+01 
  2.0772247e+01  2.3854654e+01  2.4955627e+01  2.5343325e+01  2.4565969e+01  7.6530994e+02  2.4567755e+01  2.5345160e+01  2.4955563e+01  2.3854654e+01  2.0772247e+01 
  2.3605444e+01  2.6674074e+01  2.7772087e+01  2.8159447e+01  2.7382746e+01  8.6097388e+02  2.7384544e+01  2.8161293e+01  2.7772013e+01  2.6674074e+01  2.3605444e+01 
  2.6710466e+01  2.9765358e+01  3.0860418e+01  3.1247425e+01  3.0471399e+01  9.6619904e+02  3.0473223e+01  3.1249304e+01  3.0860350e+01  2.9765362e+01  2.6710470e+01 
  3.0108290e+01  3.3149487e+01  3.4241592e+01  3.4628239e+01  3.3852901e+01  1.0817081e+03  3.3854752e+01  3.4630150e+01  3.4241520e+01  3.3149487e+01  3.0108290e+01 
  3.3821041e+01  3.6848587e+01  3.7937752e+01  3.8324043e+01  3.7549393e+01  1.2082537e+03  3.7551258e+01  3.8325974e+01  3.7937672e+01  3.6848587e+01  3.3821049e+01 
  3.7872299e+01  4.0886230e+01  4.1972454e+01  4.2358383e+01  4.1584435e+01  1.3466251e+03  4.1586323e+01  4.2360336e+01  4.1972378e+01  4.0886223e+01  3.7872292e+01 
  4.2286301e+01  4.5286655e+01  4.6369946e+01  4.6755505e+01  4.5982281e+01  1.4976254e+03  4.5984192e+01  4.6757484e+01  4.6369865e+01  4.5286655e+01  4.2286301e+01 
  4.7089993e+01  5.0076824e+01  5.1157192e+01  5.1542366e+01  5.0769875e+01  1.6621306e+03  5.0771816e+01  5.1544376e+01  5.1157120e+01  5.0076824e+01  4.7089993e+01 
  5.2310860e+01  5.5284203e+01  5.6361649e+01  5.6746441e+01  5.5974686e+01  1.8410204e+03  5.5976646e+01  5.6748466e+01  5.6361568e+01  5.5284203e+01  5.2310860e+01 
  5.7978230e+01  6.0938126e+01  6.2012653e+01  6.2397068e+01  6.1626060e+01  2.0352196e+03  6.1628048e+01  6.2399117e+01  6.2012573e+01  6.0938118e+01  5.7978230e+01 
  6.4121857e+01  6.7068352e+01  6.8139992e+01  6.8523994e+01  6.7753769e+01  2.2456550e+03  6.7755768e+01  6.8526077e+01  6.8139908e+01  6.7068352e+01  6.4121857e+01 
  7.0775368e+01  7.3708496e+01  7.4777214e+01  7.5160835e+01  7.4391380e+01  2.4733477e+03  7.4393417e+01  7.5162933e+01  7.4777130e+01  7.3708496e+01  7.0775368e+01 
  7.7972084e+01  8.0891891e+01  8.1957718e+01  8.2340912e+01  8.1572250e+01  2.7192981e+03  8.1574318e+01  8.2343040e+01  8.1957634e+01  8.0891891e+01  7.7972069e+01 
  8.5747894e+01  8.8654427e+01  8.9717377e+01  9.0100143e+01  8.9332291e+01  2.9845630e+03  8.9334389e+01  9.0102310e+01  8.9717293e+01  8.8654442e+01  8.5747910e+01 
  9.4138557e+01  9.7031853e+01  9.8091904e+01  9.8474236e+01  9.7707207e+01  3.2701843e+03  9.7709328e+01  9.8476448e+01  9.8091820e+01  9.7031853e+01  9.4138557e+01 
  1.0318547e+02  1.0606558e+02  1.0712276e+02  1.0750468e+02  1.0673849e+02  3.5773284e+03  1.0674062e+02  1.0750691e+02  1.0712268e+02  1.0606558e+02  1.0318549e+02 
  1.1292800e+02  1.1579495e+02  1.1684927e+02  1.1723074e+02  1.1646540e+02  3.9070989e+03  1.1646754e+02  1.1723299e+02  1.1684917e+02  1.1579495e+02  1.1292800e+02 
  1.2340931e+02  1.2626316e+02  1.2731460e+02  1.2769563e+02  1.2693115e+02  4.2606748e+03  1.2693333e+02  1.2769790e+02  1.2731450e+02  1.2626316e+02  1.2340931e+02 
  1.3467181e+02  1.3751256e+02  1.3856114e+02  1.3894174e+02  1.3817812e+02  4.6392085e+03  1.3818036e+02  1.3894406e+02  1.3856108e+02  1.3751260e+02  1.3467181e+02 
  1.4676401e+02  1.4959175e+02  1.5063747e+02  1.5101758e+02  1.5025488e+02  5.0439663e+03  1.5025713e+02  1.5101996e+02  1.5063741e+02  1.4959175e+02  1.4676401e+02 
  1.5973305e+02  1.6254782e+02  1.6359068e+02  1.6397035e+02  1.6320853e+02  5.4761709e+03  1.6321085e+02  1.6397272e+02  1.6359062e+02  1.6254782e+02  1.5973305e+02 
  1.7362828e+02  1.7643011e+02  1.7747014e+02  1.7784932e+02  1.7708841e+02  5.9370767e+03  1.7709068e+02  1.7785173e+02  1.7747003e+02  1.7643011e+02  1.7362828e+02 
  1.8850166e+02  1.9129057e+02  1.9232777e+02  1.9270645e+02  1.9194649e+02  6.4279761e+03  1.9194882e+02  1.9270892e+02  1.9232767e+02  1.9129057e+02  1.8850166e+02 
 -1.2715658e-07  3.1480663e+00  4.2644982e+00  4.6559095e+00  3.8713200e+00  8.3007271e+01  3.8729303e+00  4.6575546e+00  4.2644415e+00  3.1480663e+00 -1.2715658e-07 
  5.2304572e-01  3.6573410e+00  4.7708116e+00  5.1619101e+00  4.3779235e+00  9.9235565e+01  4.3795524e+00  5.1635752e+00  4.7707524e+00  3.6573410e+00  5.2304572e-01 
  1.1185666e+00  4.2391152e+00  5.3496270e+00  5.7404084e+00  4.9570341e+00  1.1776591e+02  4.9586835e+00  5.7420940e+00  5.3495660e+00  4.2391152e+00  1.1185666e+00 
  1.7935328e+00  4.9003625e+00  6.0079184e+00  6.3983750e+00  5.6156254e+00  1.3885654e+02  5.6172967e+00  6.4000850e+00  6.0078573e+00  4.9003625e+00  1.7935328e+00 
  2.5554349e+00  5.6485748e+00  6.7531800e+00  7.1433063e+00  6.3611937e+00  1.6278642e+02  6.3628845e+00  7.1450377e+00  6.7531180e+00  5.6485748e+00  2.5554349e+00 
  3.4123168e+00  6.4917979e+00  7.5934553e+00  7.9832463e+00  7.2017808e+00  1.8985609e+02  7.2034917e+00  7.9850001e+00  7.5933914e+00  6.4917970e+00  3.4123168e+00 
  4.3728127e+00  7.4386663e+00  8.5373812e+00  8.9268303e+00  8.1460238e+00  2.2038846e+02  8.1477547e+00  8.9286060e+00  8.5373163e+00  7.4386654e+00  4.3728127e+00 
  5.4461751e+00  8.4984312e+00  9.5942078e+00  9.9833107e+00  9.2031727e+00  2.5472951e+02  9.2049284e+00  9.9851112e+00  9.5941429e+00  8.4984312e+00  5.4461751e+00 
  6.6423216e+00  9.6810169e+00  1.0773860e+01  1.1162609e+01  1.0383153e+01  2.9324911e+02  1.0384932e+01  1.1164432e+01  1.0773792e+01  9.6810169e+00  6.6423216e+00 
  7.9718552e+00  1.0997025e+01  1.2086940e+01  1.2475328e+01  1.1696567e+01  3.3634134e+02  1.1698367e+01  1.2477178e+01  1.2086872e+01  1.0997025e+01  7.9718542e+00 
  9.4461365e+00  1.2457816e+01  1.3544809e+01  1.3932834e+01  1.3154776e+01  3.8442606e+02  1.3156597e+01  1.3934704e+01  1.3544738e+01  1.2457816e+01  9.4461365e+00 
  1.1077271e+01  1.4075500e+01  1.5159573e+01  1.5547227e+01  1.4769887e+01  4.3794778e+02  1.4771729e+01  1.5549121e+01  1.5159501e+01  1.4075498e+01  1.1077271e+01 
  1.2878210e+01  1.5863020e+01  1.6944181e+01  1.7331455e+01  1.6554846e+01  4.9737823e+02  1.6556711e+01  1.7333376e+01  1.6944111e+01  1.5863020e+01  1.2878210e+01 
  1.4862730e+01  1.7834164e+01  1.8912413e+01  1.9299307e+01  1.8523438e+01  5.6321490e+02  1.8525326e+01  1.9301250e+01  1.8912340e+01  1.7834164e+01  1.4862730e+01 
  1.7045500e+01  2.0003593e+01  2.1078945e+01  2.1465448e+01  2.0690331e+01  6.3598199e+02  2.0692242e+01  2.1467417e+01  2.1078871e+01  2.0003593e+01  1.7045500e+01 
  1.9442183e+01  2.2386976e+01  2.3459436e+01  2.3845543e+01  2.3071190e+01  7.1623352e+02  2.3073126e+01  2.3847536e+01  2.3459358e+01  2.2386976e+01  1.9442188e+01 
  2.2069365e+01  2.5000895e+01  2.6070457e+01  2.6456163e+01  2.5682590e+01  8.0454846e+02  2.5684547e+01  2.6458185e+01  2.6070383e+01  2.5000895e+01  2.2069365e+01 
  2.4944611e+01  2.7862919e+01  2.8929600e+01  2.9314898e+01  2.8542114e+01  9.0153308e+02  2.8544096e+01  2.9316944e+01  2.8929523e+01  2.7862919e+01  2.4944611e+01 
  2.8086681e+01  3.0991808e+01  3.2055611e+01  3.2440487e+01  3.1668512e+01  1.0078256e+03  3.1670523e+01  3.2442562e+01  3.2055531e+01  3.0991808e+01  2.8086681e+01 
  3.1515345e+01  3.4407330e+01  3.5468262e+01  3.5852722e+01  3.5081554e+01  1.1240894e+03  3.5083591e+01  3.5854820e+01  3.5468182e+01  3.4407337e+01  3.1515345e+01 
  3.5251598e+01  3.8130482e+01  3.9188541e+01  3.9572575e+01  3.8802238e+01  1.2510182e+03  3.8804298e+01  3.9574699e+01  3.9188461e+01  3.8130482e+01  3.5251598e+01 
  3.9317017e+01  4.2182838e+01  4.3238037e+01  4.3621632e+01  4.2852139e+01  1.3893167e+03  4.2854225e+01  4.3623795e+01  4.3237957e+01  4.2182838e+01  3.9317017e+01 
  4.3735573e+01  4.6588371e+01  4.7640720e+01  4.8023880e+01  4.7255238e+01  1.5397513e+03  4.7257343e+01  4.8026054e+01  4.7640629e+01  4.6588371e+01  4.3735573e+01 
  4.8531605e+01  5.1371422e+01  5.2420918e+01  5.2803623e+01  5.2035847e+01  1.7030901e+03  5.2037979e+01  5.2805836e+01  5.2420830e+01  5.1371414e+01  4.8531597e+01 
  5.3731098e+01  5.6557983e+01  5.7604637e+01  5.7986885e+01  5.7219997e+01  1.8801384e+03  5.7222164e+01  5.7989132e+01  5.7604549e+01  5.6557983e+01  5.3731098e+01 
  5.9360367e+01  6.2174358e+01  6.3218166e+01  6.3599964e+01  6.2833965e+01  2.0717024e+03  6.2836155e+01  6.3602234e+01  6.3218079e+01  6.2174358e+01  5.9360367e+01 
  6.5449104e+01  6.8250237e+01  6.9291222e+01  6.9672523e+01  6.8907440e+01  2.2786663e+03  6.8909653e+01  6.9674835e+01  6.9291122e+01  6.8250229e+01  6.5449089e+01 
  7.2026627e+01  7.4814941e+01  7.5853111e+01  7.6233932e+01  7.5469772e+01  2.5018958e+03  7.5472023e+01  7.6236282e+01  7.5853012e+01  7.4814941e+01  7.2026627e+01 
  7.9124580e+01  8.1900108e+01  8.2935448e+01  8.3315819e+01  8.2552582e+01  2.7423027e+03  8.2554825e+01  8.3318161e+01  8.2935333e+01  8.1900108e+01  7.9124557e+01 
  8.6774261e+01  8.9537064e+01  9.0569595e+01  9.0949471e+01  9.0187180e+01  3.0007847e+03  9.0189461e+01  9.0951851e+01  9.0569481e+01  8.9537064e+01  8.6774261e+01 
  9.5012032e+01  9.7762138e+01  9.8791862e+01  9.9171227e+01  9.8409897e+01  3.2783418e+03  9.8412224e+01  9.9173653e+01  9.8791748e+01  9.7762138e+01  9.5012032e+01 
  1.0387231e+02  1.0660976e+02  1.0763667e+02  1.0801555e+02  1.0725520e+02  3.5759199e+03  1.0725755e+02  1.0801799e+02  1.0763657e+02  1.0660976e+02  1.0387231e+02 
  1.1339281e+02  1.1611766e+02  1.1714177e+02  1.1752013e+02  1.1676077e+02  3.8945266e+03  1.1676317e+02  1.1752262e+02  1.1714168e+02  1.1611768e+02  1.1339281e+02 
  1.2361056e+02  1.2632282e+02  1.2734413e+02  1.2772198e+02  1.2696362e+02  4.2351450e+03  1.2696603e+02  1.2772452e+02  1.2734403e+02  1.2632282e+02  1.2361056e+02 
  1.3456772e+02  1.3726747e+02  1.3828598e+02  1.3866333e+02  1.3790598e+02  4.5988496e+03  1.3790842e+02  1.3866591e+02  1.3828592e+02  1.3726750e+02  1.3456772e+02 
  1.4630534e+02  1.4899258e+02  1.5000832e+02  1.5038510e+02  1.4962880e+02  4.9866787e+03  1.4963127e+02  1.5038771e+02  1.5000822e+02  1.4899258e+02  1.4630534e+02 
  1.5886606e+02  1.6154085e+02  1.6255386e+02  1.6293011e+02  1.6217484e+02  5.3996929e+03  1.6217734e+02  1.6293275e+02  1.6255376e+02  1.6154088e+02  1.5886606e+02 
  1.7229509e+02  1.7495749e+02  1.7596773e+02  1.7634341e+02  1.7558920e+02  5.8389824e+03  1.7559175e+02  1.7634608e+02  1.7596759e+02  1.7495749e+02  1.7229509e+02 
 -2.2252401e-07  3.0078690e+00  4.0954194e+00  4.4856615e+00  3.7032497e+00  7.9745033e+01  3.7050004e+00  4.4874539e+00  4.0953546e+00  3.0078690e+00 -2.2252401e-07 
  4.9712721e-01  3.4917405e+00  4.5764003e+00  4.9662704e+00  4.1845789e+00  9.5122864e+01  4.1863513e+00  4.9680843e+00  4.5763340e+00  3.4917405e+00  4.9712721e-01 
  1.0619268e+00  4.0433097e+00  5.1250820e+00  5.5145731e+00  4.7336140e+00  1.1264732e+02  4.7354074e+00  5.5164113e+00  5.1250148e+00  4.0433097e+00  1.0619270e+00 
  1.7007705e+00  4.6689496e+00  5.7478380e+00  6.1369448e+00  5.3567286e+00  1.3255429e+02  5.3585453e+00  6.1388063e+00  5.7477698e+00  4.6689496e+00  1.7007701e+00 
  2.4204941e+00  5.3754978e+00  6.4515061e+00  6.8402233e+00  6.0607624e+00  1.5509795e+02  6.0626016e+00  6.8421092e+00  6.4514370e+00  5.3754988e+00  2.4204941e+00 
  3.2284293e+00  6.1702890e+00  7.2434206e+00  7.6317391e+00  6.8530478e+00  1.8055147e+02  6.8549085e+00  7.6336489e+00  7.2433481e+00  6.1702881e+00  3.2284293e+00 
  4.1324291e+00  7.0611753e+00  8.1314335e+00  8.5193510e+00  7.7414389e+00  2.0920766e+02  7.7433228e+00  8.5212860e+00  8.1313610e+00  7.0611753e+00  4.1324296e+00 
  5.1409016e+00  8.0565653e+00  9.1239586e+00  9.5114641e+00  8.7343445e+00  2.4137944e+02  8.7362509e+00  9.5134239e+00  9.1238832e+00  8.0565653e+00  5.1409016e+00 
  6.2628403e+00  9.1654558e+00  1.0229986e+01  1.0617079e+01  9.8407621e+00  2.7740060e+02  9.8426914e+00  1.0619064e+01  1.0229909e+01  9.1654558e+00  6.2628412e+00 
  7.5078511e+00  1.0397451e+01  1.1459122e+01  1.1845791e+01  1.1070292e+01  3.1762589e+02  1.1072249e+01  1.1847805e+01  1.1459046e+01  1.0397454e+01  7.5078521e+00 
  8.8862028e+00  1.1762823e+01  1.2821643e+01  1.3207887e+01  1.2433214e+01  3.6243234e+02  1.2435196e+01  1.3209926e+01  1.2821566e+01  1.1762826e+01  8.8862047e+00 
  1.0408829e+01  1.3272505e+01  1.4328476e+01  1.4714282e+01  1.3940452e+01  4.1221817e+02  1.3942456e+01  1.4716348e+01  1.4328395e+01  1.3272505e+01  1.0408829e+01 
  1.2087397e+01  1.4938168e+01  1.5991293e+01  1.6376657e+01  1.5603683e+01  4.6740500e+02  1.5605713e+01  1.6378750e+01  1.5991212e+01  1.4938166e+01  1.2087397e+01 
  1.3934311e+01  1.6772207e+01  1.7822498e+01  1.8207418e+01  1.7435307e+01  5.2843634e+02  1.7437366e+01  1.8209538e+01  1.7822416e+01  1.6772207e+01  1.3934311e+01 
  1.5962748e+01  1.8787813e+01  1.9835268e+01  2.0219734e+01  1.9448503e+01  5.9577869e+02  1.9450586e+01  2.0221884e+01  1.9835186e+01  1.8787813e+01  1.5962748e+01 
  1.8186768e+01  2.0999037e+01  2.2043669e+01  2.2427673e+01  2.1657337e+01  6.6992340e+02  2.1659441e+01  2.2429850e+01  2.2043583e+01  2.0999037e+01  1.8186768e+01 
  2.0621212e+01  2.3420723e+01  2.4462534e+01  2.4846069e+01  2.4076635e+01  7.5138318e+02  2.4078768e+01  2.4848274e+01  2.4462450e+01  2.3420723e+01  2.0621212e+01 
  2.3281797e+01  2.6068590e+01  2.7107584e+01  2.7490654e+01  2.6722136e+01  8.4069354e+02  2.6724293e+01  2.7492884e+01  2.7107494e+01  2.6068590e+01  2.3281797e+01 
  2.6185270e+01  2.8959381e+01  2.9995567e+01  3.0378151e+01  2.9610565e+01  9.3841675e+02  2.9612751e+01  3.0380409e+01  2.9995478e+01  2.8959381e+01  2.6185270e+01 
  2.9349249e+01  3.2110718e+01  3.3144100e+01  3.3526203e+01  3.2759560e+01  1.0451359e+03  3.2761772e+01  3.3528492e+01  3.3144009e+01  3.2110718e+01  2.9349249e+01 
  3.2792423e+01  3.5541286e+01  3.6571873e+01  3.6953476e+01  3.6187794e+01  1.1614592e+03  3.6190022e+01  3.6955788e+01  3.6571766e+01  3.5541279e+01  3.2792427e+01 
  3.6533943e+01  3.9270248e+01  4.0298038e+01  4.0679142e+01  3.9914429e+01  1.2880037e+03  3.9916698e+01  4.0681496e+01  4.0297951e+01  3.9270256e+01  3.6533951e+01 
  4.0595089e+01  4.3318867e+01  4.4343876e+01  4.4724468e+01  4.3960739e+01  1.4254377e+03  4.3963032e+01  4.4726860e+01  4.4343777e+01  4.3318867e+01  4.0595097e+01 
  4.4997398e+01  4.7708694e+01  4.8730919e+01  4.9111000e+01  4.8348270e+01  1.5744302e+03  4.8350582e+01  4.9113407e+01  4.8730816e+01  4.7708687e+01  4.4997398e+01 
  4.9763855e+01  5.2462704e+01  5.3482159e+01  5.3861713e+01  5.3099995e+01  1.7356803e+03  5.3102341e+01  5.3864155e+01  5.3482052e+01  5.2462704e+01  4.9763855e+01 
  5.4917660e+01  5.7604099e+01  5.8620773e+01  5.8999805e+01  5.8239113e+01  1.9098872e+03  5.8241489e+01  5.9002277e+01  5.8620667e+01  5.7604088e+01  5.4917652e+01 
  6.0484947e+01  6.3159019e+01  6.4172943e+01  6.4551437e+01  6.3791775e+01  2.0978145e+03  6.3794193e+01  6.4553947e+01  6.4172844e+01  6.3159031e+01  6.0484959e+01 
