 -8.9406971e-09 -6.1665126e-03  6.4935274e-02  1.5677516e-01  1.9209449e-01  1.9185162e+00  4.3083343e-01  6.0876971e-01  8.4539004e-02 -6.1665070e-03 -1.4901161e-08 
  4.9670539e-09 -3.0019234e-03  6.6882759e-02  1.5671857e-01  1.9288930e-01  1.9237323e+00  4.3259633e-01  6.1106044e-01  8.6308822e-02 -3.0019174e-03  1.0927518e-08 
 -1.4901161e-08  5.4839253e-05  6.8738192e-02  1.5670271e-01  1.9348215e-01  1.9262661e+00  4.3406552e-01  6.1325186e-01  8.7985657e-02  5.4841239e-05 -8.9406971e-09 
  0.0000000e+00  3.0046583e-03  7.0502385e-02  1.5671015e-01  1.9389251e-01  1.9262391e+00  4.3526214e-01  6.1532772e-01  8.9570388e-02  3.0046583e-03  0.0000000e+00 
  1.4901161e-08  5.8484287e-03  7.2176076e-02  1.5672588e-01  1.9413729e-01  1.9237752e+00  4.3620473e-01  6.1727405e-01  9.1063879e-02  5.8484268e-03  8.9406971e-09 
  9.9341080e-10  8.5871769e-03  7.3760130e-02  1.5673718e-01  1.9423172e-01  1.9189984e+00  4.3690982e-01  6.1907965e-01  9.2467196e-02  8.5871704e-03  6.9538753e-09 
  7.9472864e-09  1.1222075e-02  7.5255632e-02  1.5673296e-01  1.9418886e-01  1.9120332e+00  4.3739235e-01  6.2073481e-01  9.3781427e-02  1.1222070e-02  7.9472864e-09 
  1.0927518e-08  1.3754283e-02  7.6663494e-02  1.5670414e-01  1.9402055e-01  1.9030037e+00  4.3766579e-01  6.2223172e-01  9.5007643e-02  1.3754290e-02  4.9670539e-09 
  7.9472864e-09 -1.7408283e-02  4.5381244e-02  1.2916331e-01  1.6619404e-01  1.5968540e+00  4.3808144e-01  6.2953353e-01  6.4911671e-02 -1.7408283e-02  7.9472864e-09 
  4.9670539e-09 -1.4558441e-02  4.7047272e-02  1.2744579e-01  1.6775961e-01  1.5983769e+00  4.3982837e-01  6.2951654e-01  6.6336423e-02 -1.4558460e-02  1.0927518e-08 
 -7.9472864e-09 -1.1809877e-02  4.8628733e-02  1.2744167e-01  1.6748019e-01  1.5975999e+00  4.3963486e-01  6.3105291e-01  6.7678295e-02 -1.1809886e-02 -7.9472864e-09 
  0.0000000e+00 -9.1614444e-03  5.0126653e-02  1.2738506e-01  1.6712427e-01  1.5946361e+00  4.3927145e-01  6.3237846e-01  6.8938337e-02 -9.1614565e-03  0.0000000e+00 
 -7.9472864e-09 -6.6119232e-03  5.1542174e-02  1.2727603e-01  1.6669436e-01  1.5896002e+00  4.3874300e-01  6.3349491e-01  7.0117727e-02 -6.6119311e-03 -7.9472864e-09 
  1.0927518e-08 -4.1599842e-03  5.2876506e-02  1.2711503e-01  1.6619304e-01  1.5826079e+00  4.3805417e-01  6.3440454e-01  7.1217738e-02 -4.1599977e-03  4.9670539e-09 
 -1.0927518e-08 -1.8042634e-03  5.4130852e-02  1.2690215e-01  1.6562273e-01  1.5737751e+00  4.3720958e-01  6.3510978e-01  7.2239630e-02 -1.8042813e-03 -4.9670539e-09 
  0.0000000e+00  4.5670272e-04  5.5306546e-02  1.2663808e-01  1.6498573e-01  1.5632168e+00  4.3621382e-01  6.3561308e-01  7.3184840e-02  4.5669079e-04  0.0000000e+00 
  2.9802323e-09  2.6244670e-03  5.6405023e-02  1.2632345e-01  1.6428441e-01  1.5510474e+00  4.3507144e-01  6.3591731e-01  7.4054763e-02  2.6244570e-03 -2.9802323e-09 
 -2.9802323e-09  4.7006081e-03  5.7427637e-02  1.2595885e-01  1.6352102e-01  1.5373794e+00  4.3378696e-01  6.3602537e-01  7.4850850e-02  4.7006062e-03  2.9802323e-09 
 -5.9604646e-09  6.6867648e-03  5.8375906e-02  1.2554508e-01  1.6269766e-01  1.5223229e+00  4.3236458e-01  6.3594019e-01  7.5574592e-02  6.6867410e-03  5.9604646e-09 
 -1.4901161e-08  8.5846577e-03  5.9251331e-02  1.2508307e-01  1.6181664e-01  1.5059855e+00  4.3080893e-01  6.3566482e-01  7.6227576e-02  8.5846512e-03 -8.9406971e-09 
  5.9604646e-09 -1.5541750e-02  4.0805627e-02  1.1393935e-01  1.5586329e-01  1.4537777e+00  4.4423661e-01  6.4343816e-01  5.9343211e-02 -1.5541750e-02 -5.9604646e-09 
 -1.4901161e-08 -1.3045463e-02  4.2173862e-02  1.1383113e-01  1.5518239e-01  1.4495300e+00  4.4302407e-01  6.4425159e-01  6.0455196e-02 -1.3045480e-02 -1.6887983e-08 
 -3.9736432e-09 -1.0644152e-02  4.3463495e-02  1.1367097e-01  1.5444273e-01  1.4433857e+00  4.4166458e-01  6.4484704e-01  6.1491605e-02 -1.0644164e-02 -1.1920929e-08 
 -6.9538753e-09 -8.3364099e-03  4.4676017e-02  1.1345609e-01  1.5365073e-01  1.4354552e+00  4.4016704e-01  6.4522374e-01  6.2453888e-02 -8.3364239e-03 -8.9406971e-09 
 -2.1855037e-08 -6.1207432e-03  4.5812812e-02  1.1318778e-01  1.5280794e-01  1.4258490e+00  4.3853563e-01  6.4538568e-01  6.3343510e-02 -6.1207474e-03 -9.9341078e-09 
  4.9670539e-09 -3.9956402e-03  4.6875287e-02  1.1286739e-01  1.5191580e-01  1.4146771e+00  4.3677410e-01  6.4533651e-01  6.4161792e-02 -3.9956421e-03  1.0927518e-08 
 -8.9406971e-09 -1.9595097e-03  4.7864929e-02  1.1249652e-01  1.5097587e-01  1.4020491e+00  4.3488657e-01  6.4508051e-01  6.4910285e-02 -1.9595036e-03 -6.9538753e-09 
 -7.9472864e-09 -1.0685126e-05  4.8783284e-02  1.1207648e-01  1.4998966e-01  1.3880720e+00  4.3287706e-01  6.4462155e-01  6.5590493e-02 -1.0693073e-05 -7.9472864e-09 
 -8.9406971e-09  1.8525292e-03  4.9631868e-02  1.1160882e-01  1.4895879e-01  1.3728514e+00  4.3074951e-01  6.4396375e-01  6.6203929e-02  1.8525432e-03 -6.9538753e-09 
 -4.9670539e-09  3.6318689e-03  5.0412282e-02  1.1109505e-01  1.4788498e-01  1.3564897e+00  4.2850792e-01  6.4311153e-01  6.6752218e-02  3.6318710e-03 -1.0927518e-08 
  9.9341078e-09  5.3291144e-03  5.1126145e-02  1.1053666e-01  1.4676952e-01  1.3390869e+00  4.2615604e-01  6.4206892e-01  6.7236915e-02  5.3291144e-03  2.1855037e-08 
 -9.9341080e-10  6.9460999e-03  5.1775154e-02  1.0993508e-01  1.4561416e-01  1.3207392e+00  4.2369795e-01  6.4084023e-01  6.7659713e-02  6.9461097e-03  9.9341080e-10 
 -8.9406971e-09 -1.3518714e-02  3.7080400e-02  1.0274848e-01  1.4277455e-01  1.3189740e+00  4.4377387e-01  6.5855110e-01  5.4398742e-02 -1.3518700e-02 -6.9538753e-09 
 -1.5894573e-08 -1.1335993e-02  3.8183372e-02  1.0240326e-01  1.4182812e-01  1.3105273e+00  4.4158629e-01  6.5828681e-01  5.5247147e-02 -1.1335989e-02 -1.5894573e-08 
  1.9868216e-09 -9.2414357e-03  3.9214596e-02  1.0201243e-01  1.4083824e-01  1.3005369e+00  4.3927810e-01  6.5780705e-01  5.6027554e-02 -9.2414403e-03  1.3907751e-08 
  4.9670539e-09 -7.2335470e-03  4.0175654e-02  1.0157760e-01  1.3980669e-01  1.2891082e+00  4.3685368e-01  6.5711606e-01  5.6741517e-02 -7.2335494e-03  1.0927518e-08 
 -6.9538753e-09 -5.3106477e-03  4.1067991e-02  1.0110012e-01  1.3873495e-01  1.2763454e+00  4.3431711e-01  6.5621841e-01  5.7390444e-02 -5.3106616e-03 -8.9406971e-09 
 -9.9341080e-10 -3.4711312e-03  4.1893292e-02  1.0058136e-01  1.3762471e-01  1.2623514e+00  4.3167272e-01  6.5511870e-01  5.7975959e-02 -3.4711252e-03  9.9341080e-10 
  1.0927518e-08 -1.7132967e-03  4.2653080e-02  1.0002261e-01  1.3647746e-01  1.2472267e+00  4.2892462e-01  6.5382129e-01  5.8499560e-02 -1.7133027e-03  4.9670539e-09 
  3.9736432e-09 -3.5355490e-05  4.3349002e-02  9.9425346e-02  1.3529472e-01  1.2310694e+00  4.2607680e-01  6.5233082e-01  5.8962833e-02 -3.5343568e-05  1.1920929e-08 
  1.3907751e-08  1.5644530e-03  4.3982744e-02  9.8791070e-02  1.3407831e-01  1.2139752e+00  4.2313352e-01  6.5065199e-01  5.9367418e-02  1.5644570e-03  1.9868216e-09 
  1.1920929e-08  3.0879756e-03  4.4556003e-02  9.8120943e-02  1.3282961e-01  1.1960361e+00  4.2009869e-01  6.4878964e-01  5.9714932e-02  3.0879874e-03  1.9868216e-08 
 -1.9868216e-09  4.5370441e-03  4.5070458e-02  9.7416572e-02  1.3155015e-01  1.1773410e+00  4.1697615e-01  6.4674842e-01  6.0007010e-02  4.5370399e-03 -1.3907751e-08 
 -7.9472864e-09  5.9135118e-03  4.5527779e-02  9.6679300e-02  1.3024153e-01  1.1579751e+00  4.1376990e-01  6.4453280e-01  6.0245354e-02  5.9135240e-03 -7.9472864e-09 
 -3.9736432e-09 -1.1530119e-02  3.4087900e-02  9.2485622e-02  1.3083273e-01  1.1980478e+00  4.4027147e-01  6.7098641e-01  5.0178096e-02 -1.1530103e-02  3.9736432e-09 
  2.9802323e-09 -9.6155414e-03  3.4961279e-02  9.1970034e-02  1.2968501e-01  1.1867442e+00  4.3723482e-01  6.6968608e-01  5.0809789e-02 -9.6155396e-03 -2.9802323e-09 
  9.9341080e-10 -7.7825557e-03  3.5769876e-02  9.1418490e-02  1.2850401e-01  1.1741885e+00  4.3410024e-01  6.6817844e-01  5.1380508e-02 -7.7825696e-03 -9.9341080e-10 
 -9.9341080e-10 -6.0295016e-03  3.6515348e-02  9.0832300e-02  1.2729159e-01  1.1604792e+00  4.3087256e-01  6.6646856e-01  5.1891916e-02 -6.0294876e-03  9.9341080e-10 
 -1.1920929e-08 -4.3546977e-03  3.7199233e-02  9.0212822e-02  1.2604927e-01  1.1457136e+00  4.2755568e-01  6.6456163e-01  5.2345447e-02 -4.3546855e-03 -3.9736432e-09 
 -3.9736432e-09 -2.7564268e-03  3.7823260e-02  8.9561306e-02  1.2477852e-01  1.1299864e+00  4.2415398e-01  6.6246259e-01  5.2742787e-02 -2.7564147e-03  3.9736432e-09 
 -3.9736432e-09 -1.2329678e-03  3.8389035e-02  8.8879220e-02  1.2348094e-01  1.1133900e+00  4.2067146e-01  6.6017693e-01  5.3085484e-02 -1.2329797e-03 -1.1920929e-08 
 -1.0927518e-08  2.1749834e-04  3.8898241e-02  8.8167734e-02  1.2215800e-01  1.0960133e+00  4.1711208e-01  6.5770930e-01  5.3375173e-02  2.1750430e-04 -4.9670539e-09 
 -1.1920929e-08  1.5968183e-03  3.9352573e-02  8.7428138e-02  1.2081129e-01  1.0779424e+00  4.1347998e-01  6.5506530e-01  5.3613462e-02  1.5968303e-03 -3.9736432e-09 
  0.0000000e+00  2.9067835e-03  3.9753772e-02  8.6661771e-02  1.1944219e-01  1.0592597e+00  4.0977886e-01  6.5225011e-01  5.3801965e-02  2.9067835e-03  0.0000000e+00 
 -1.9868216e-09  4.1492442e-03  4.0103506e-02  8.5869886e-02  1.1805229e-01  1.0400440e+00  4.0601259e-01  6.4926845e-01  5.3942371e-02  4.1492484e-03 -1.3907751e-08 
 -1.9868216e-09  5.3260783e-03  4.0403485e-02  8.5053667e-02  1.1664286e-01  1.0203704e+00  4.0218475e-01  6.4612579e-01  5.4036260e-02  5.3260704e-03 -1.3907751e-08 
  8.9406971e-09 -9.6337646e-03  3.1554054e-02  8.3041236e-02  1.1981590e-01  1.0896655e+00  4.3410537e-01  6.8106782e-01  4.6524517e-02 -9.6337786e-03  6.9538753e-09 
 -1.3907751e-08 -7.9503236e-03  3.2228157e-02  8.2410857e-02  1.1851702e-01  1.0764533e+00  4.3034437e-01  6.7876089e-01  4.6974618e-02 -7.9503041e-03 -1.9868216e-09 
  1.3907751e-08 -6.3421549e-03  3.2844465e-02  8.1753001e-02  1.1719456e-01  1.0622296e+00  4.2650840e-01  6.7625701e-01  4.7370300e-02 -6.3421428e-03  1.9868216e-09 
 -9.9341080e-10 -4.8076659e-03  3.3404622e-02  8.1068836e-02  1.1585004e-01  1.0470868e+00  4.2260173e-01  6.7356175e-01  4.7713283e-02 -4.8076441e-03  9.9341080e-10 
  7.9472864e-09 -3.3451000e-03  3.3910275e-02  8.0359541e-02  1.1448496e-01  1.0311145e+00  4.1862860e-01  6.7068088e-01  4.8005123e-02 -3.3450841e-03  7.9472864e-09 
 -2.9802323e-09 -1.9527823e-03  3.4363072e-02  7.9626337e-02  1.1310077e-01  1.0143996e+00  4.1459280e-01  6.6762006e-01  4.8247419e-02 -1.9527684e-03  2.9802323e-09 
 -1.0927518e-08 -6.2890351e-04  3.4764659e-02  7.8870423e-02  1.1169901e-01  9.9702609e-01  4.1049832e-01  6.6438478e-01  4.8441742e-02 -6.2888168e-04 -4.9670539e-09 
 -1.2914340e-08  6.2831939e-04  3.5116706e-02  7.8092910e-02  1.1028096e-01  9.7907454e-01  4.0634906e-01  6.6098100e-01  4.8589706e-02  6.2833726e-04 -1.8874804e-08 
 -1.9868216e-08  1.8206855e-03  3.5420891e-02  7.7294894e-02  1.0884808e-01  9.6062207e-01  4.0214869e-01  6.5741414e-01  4.8692916e-02  1.8206973e-03 -1.1920929e-08 
 -2.9802323e-09  2.9500255e-03  3.5678919e-02  7.6477669e-02  1.0740183e-01  9.4174218e-01  3.9790076e-01  6.5368974e-01  4.8753031e-02  2.9500236e-03  2.9802323e-09 
 -2.9802323e-09  4.0181172e-03  3.5892408e-02  7.5642221e-02  1.0594334e-01  9.2250466e-01  3.9360887e-01  6.4981365e-01  4.8771556e-02  4.0181149e-03  2.9802323e-09 
 -6.9538753e-09  5.0268718e-03  3.6063004e-02  7.4789733e-02  1.0447411e-01  9.0297544e-01  3.8927639e-01  6.4579093e-01  4.8750114e-02  5.0268578e-03 -8.9406971e-09 
 -1.0927518e-08 -7.8514209e-03  2.9283306e-02  7.4317403e-02  1.0957509e-01  9.9253446e-01  4.2575008e-01  6.8893361e-01  4.3303687e-02 -7.8514153e-03 -4.9670539e-09 
  3.9736432e-09 -6.3689728e-03  2.9785192e-02  7.3618732e-02  1.0816415e-01  9.7808808e-01  4.2138088e-01  6.8564129e-01  4.3598805e-02 -6.3690008e-03 -3.9736432e-09 
 -3.9736432e-09 -4.9560410e-03  3.0236335e-02  7.2899990e-02  1.0673881e-01  9.6283078e-01  4.1695893e-01  6.8216538e-01  4.3845978e-02 -4.9560685e-03 -1.1920929e-08 
 -4.9670539e-09 -3.6109616e-03  3.0638225e-02  7.2161883e-02  1.0530019e-01  9.4684780e-01  4.1248804e-01  6.7851192e-01  4.4046763e-02 -3.6109756e-03 -1.0927518e-08 
 -8.9406971e-09 -2.3320506e-03  3.0992428e-02  7.1405619e-02  1.0384984e-01  9.3022156e-01  4.0797216e-01  6.7468703e-01  4.4202663e-02 -2.3320527e-03 -6.9538753e-09 
 -3.9736432e-09 -1.1175573e-03  3.1300597e-02  7.0632204e-02  1.0238911e-01  9.1303140e-01  4.0341482e-01  6.7069656e-01  4.4315241e-02 -1.1175851e-03 -1.1920929e-08 
  6.9538753e-09  3.4222008e-05  3.1564314e-02  6.9842532e-02  1.0091920e-01  8.9535350e-01  3.9881986e-01  6.6654658e-01  4.4386085e-02  3.4220018e-05  8.9406971e-09 
  7.9472864e-09  1.1251608e-03  3.1785216e-02  6.9037803e-02  9.9441454e-02  8.7726045e-01  3.9419061e-01  6.6224325e-01  4.4416763e-02  1.1251608e-03  7.9472864e-09 
  1.3907751e-08  2.1569112e-03  3.1964902e-02  6.8218805e-02  9.7957104e-02  8.5882139e-01  3.8953060e-01  6.5779239e-01  4.4408821e-02  2.1569072e-03  1.9868216e-09 
  0.0000000e+00  3.1313181e-03  3.2104913e-02  6.7386597e-02  9.6467301e-02  8.4010172e-01  3.8484296e-01  6.5319997e-01  4.4363793e-02  3.1313181e-03  0.0000000e+00 
  0.0000000e+00  4.0502152e-03  3.2206871e-02  6.6542104e-02  9.4973341e-02  8.2116324e-01  3.8013113e-01  6.4847171e-01  4.4283248e-02  4.0502152e-03  0.0000000e+00 
 -2.9802323e-09  4.9153338e-03  3.2272354e-02  6.5686256e-02  9.3476139e-02  8.0206376e-01  3.7539804e-01  6.4361340e-01  4.4168711e-02  4.9153320e-03  2.9802323e-09 
  1.0927518e-08 -6.1826198e-03  2.7143991e-02  6.6277318e-02  9.9964745e-02  9.0543580e-01  4.1567186e-01  6.9464439e-01  4.0402666e-02 -6.1826259e-03  4.9670539e-09 
 -3.9736432e-09 -4.8771203e-03  2.7500132e-02  6.5549947e-02  9.8476522e-02  8.9024508e-01  4.1080290e-01  6.9039160e-01  4.0565468e-02 -4.8771081e-03  3.9736432e-09 
  8.9406971e-09 -3.6357690e-03  2.7812012e-02  6.4807981e-02  9.6982025e-02  8.7440938e-01  4.0590116e-01  6.8597031e-01  4.0686298e-02 -3.6357751e-03  6.9538753e-09 
  1.0927518e-08 -2.4570078e-03  2.8081210e-02  6.4052410e-02  9.5482633e-02  8.5800731e-01  4.0097076e-01  6.8138748e-01  4.0766574e-02 -2.4570057e-03  4.9670539e-09 
 -5.9604646e-09 -1.3390641e-03  2.8309248e-02  6.3283876e-02  9.3979664e-02  8.4111464e-01  3.9601499e-01  6.7664909e-01  4.0807877e-02 -1.3390600e-03  5.9604646e-09 
  1.1920929e-08 -2.8024713e-04  2.8497653e-02  6.2503606e-02  9.2474222e-02  8.2380366e-01  3.9103737e-01  6.7176205e-01  4.0811691e-02 -2.8025906e-04  3.9736432e-09 
  0.0000000e+00  7.2114466e-04  2.8647956e-02  6.1712168e-02  9.0967432e-02  8.0614358e-01  3.8604128e-01  6.6673243e-01  4.0779550e-02  7.2114466e-04  0.0000000e+00 
 -9.9341080e-10  1.6668926e-03  2.8761681e-02  6.0910497e-02  8.9460388e-02  7.8819978e-01  3.8102975e-01  6.6156667e-01  4.0712968e-02  1.6668985e-03  9.9341080e-10 
  6.9538753e-09  2.5587291e-03  2.8840311e-02  6.0099378e-02  8.7954141e-02  7.7003431e-01  3.7600583e-01  6.5627074e-01  4.0613391e-02  2.5587350e-03  8.9406971e-09 
  1.9868216e-09  3.3983847e-03  2.8885359e-02  5.9279729e-02  8.6449780e-02  7.5170547e-01  3.7097272e-01  6.5085119e-01  4.0482353e-02  3.3983886e-03  1.3907751e-08 
 -3.9736432e-09  4.1876496e-03  2.8898316e-02  5.8452293e-02  8.4948257e-02  7.3326784e-01  3.6593312e-01  6.4531386e-01  4.0321294e-02  4.1876612e-03  3.9736432e-09 
  2.9802323e-09  4.9281986e-03  2.8880596e-02  5.7617970e-02  8.3450429e-02  7.1477234e-01  3.6088973e-01  6.3966441e-01  4.0131666e-02  4.9282005e-03 -2.9802323e-09 
  0.0000000e+00 -4.6192687e-03  2.5056021e-02  5.8919422e-02  9.0856604e-02  8.2724935e-01  4.0430024e-01  6.9822848e-01  3.7731241e-02 -4.6192766e-03  0.0000000e+00 
  5.9604646e-09 -3.4723461e-03  2.5291203e-02  5.8193017e-02  8.9322157e-02  8.1166327e-01  3.9902753e-01  6.9304806e-01  3.7780747e-02 -3.4723422e-03 -5.9604646e-09 
  8.9406971e-09 -2.3847311e-03  2.5488338e-02  5.7456277e-02  8.7789387e-02  7.9556972e-01  3.9374036e-01  6.8771559e-01  3.7793819e-02 -2.3847371e-03  6.9538753e-09 
 -4.9670539e-09 -1.3546994e-03  2.5648952e-02  5.6710098e-02  8.6259566e-02  7.7904165e-01  3.8844237e-01  6.8223828e-01  3.7771963e-02 -1.3547053e-03 -1.0927518e-08 
  6.9538753e-09 -3.8058261e-04  2.5774440e-02  5.5955186e-02  8.4733516e-02  7.6214892e-01  3.8313666e-01  6.7662305e-01  3.7716668e-02 -3.8057665e-04  8.9406971e-09 
  8.9406971e-09  5.3932966e-04  2.5866263e-02  5.5192184e-02  8.3212346e-02  7.4495792e-01  3.7782657e-01  6.7087668e-01  3.7629325e-02  5.3932366e-04  6.9538753e-09 
  1.0927518e-08  1.4067759e-03  2.5925787e-02  5.4421976e-02  8.1696913e-02  7.2753155e-01  3.7251502e-01  6.6500628e-01  3.7511468e-02  1.4067700e-03  4.9670539e-09 
 -1.1920929e-08  2.2234141e-03  2.5954418e-02  5.3645082e-02  8.0188081e-02  7.0992899e-01  3.6720484e-01  6.5901810e-01  3.7364461e-02  2.2234260e-03 -3.9736432e-09 
  1.0927518e-08  2.9910118e-03  2.5953611e-02  5.2862424e-02  7.8686811e-02  6.9220573e-01  3.6189905e-01  6.5291893e-01  3.7189737e-02  2.9910058e-03  4.9670539e-09 
  2.9802323e-09  3.7112306e-03  2.5924634e-02  5.2074645e-02  7.7193737e-02  6.7441374e-01  3.5660011e-01  6.4671481e-01  3.6988720e-02  3.7112324e-03 -2.9802323e-09 
  1.5894573e-08  4.3857894e-03  2.5868909e-02  5.1282302e-02  7.5709775e-02  6.5660137e-01  3.5131061e-01  6.4041233e-01  3.6762763e-02  4.3857894e-03  1.5894573e-08 
  3.9736432e-09  5.0163330e-03  2.5787747e-02  5.0486259e-02  7.4235611e-02  6.3881320e-01  3.4603292e-01  6.3401729e-01  3.6513217e-02  5.0163209e-03 -3.9736432e-09 
  7.9472864e-09 -3.1609496e-03  2.2979800e-02  5.2251521e-02  8.2156047e-02  7.5696087e-01  3.9200848e-01  6.9971520e-01  3.5221037e-02 -3.1609575e-03  7.9472864e-09 
 -9.9341080e-10 -2.1592290e-03  2.3118202e-02  5.1547669e-02  8.0606982e-02  7.4122977e-01  3.8641268e-01  6.9363666e-01  3.5174489e-02 -2.1592150e-03  9.9341080e-10 
  2.9802323e-09 -1.2119382e-03  2.3224274e-02  5.0836552e-02  7.9066686e-02  7.2510719e-01  3.8081944e-01  6.8742639e-01  3.5096850e-02 -1.2119362e-03 -2.9802323e-09 
 -1.0927518e-08 -3.1744540e-04  2.3299336e-02  5.0119001e-02  7.7536218e-02  7.0866036e-01  3.7523189e-01  6.8109143e-01  3.4989540e-02 -3.1744738e-04 -4.9670539e-09 
  1.9868216e-09  5.2597321e-04  2.3344764e-02  4.9395379e-02  7.6016106e-02  6.9195354e-01  3.6965293e-01  6.7463875e-01  3.4853928e-02  5.2597723e-04  1.3907751e-08 
  2.9802323e-09  1.3199479e-03  2.3361834e-02  4.8666477e-02  7.4507348e-02  6.7504752e-01  3.6408538e-01  6.6807538e-01  3.4691419e-02  1.3199499e-03 -2.9802323e-09 
  1.9868216e-09  2.0662050e-03  2.3351807e-02  4.7932856e-02  7.3010474e-02  6.5799946e-01  3.5853189e-01  6.6140842e-01  3.4503374e-02  2.0662090e-03  1.3907751e-08 
 -3.9736432e-09  2.7663291e-03  2.3315983e-02  4.7195200e-02  7.1526162e-02  6.4086294e-01  3.5299510e-01  6.5464425e-01  3.4291092e-02  2.7663172e-03 -1.1920929e-08 
 -1.3907751e-08  3.4220715e-03  2.3255613e-02  4.6454206e-02  7.0055053e-02  6.2368792e-01  3.4747735e-01  6.4778978e-01  3.4055971e-02  3.4220675e-03 -1.9868216e-09 
  5.9604646e-09  4.0349900e-03  2.3171907e-02  4.5710359e-02  6.8597727e-02  6.0652071e-01  3.4198102e-01  6.4085114e-01  3.3799306e-02  4.0349863e-03 -5.9604646e-09 
 -3.9736432e-09  4.6067773e-03  2.3066111e-02  4.4964295e-02  6.7154743e-02  5.8940405e-01  3.3650833e-01  6.3383472e-01  3.3522263e-02  4.6067657e-03 -1.1920929e-08 
  5.9604646e-09  5.1389793e-03  2.2939386e-02  4.4216536e-02  6.5726489e-02  5.7237720e-01  3.3106130e-01  6.2674648e-01  3.3226199e-02  5.1389756e-03 -5.9604646e-09 
  3.9736432e-09 -1.8292567e-03  2.0909758e-02  4.6277393e-02  7.3814936e-02  6.9366354e-01  3.7910947e-01  6.9916058e-01  3.2827470e-02 -1.8292447e-03  1.1920929e-08 
  9.9341080e-10 -9.6201204e-04  2.0974047e-02  4.5609362e-02  7.2282106e-02  6.7795682e-01  3.7326306e-01  6.9223088e-01  3.2700617e-02 -9.6202589e-04 -9.9341080e-10 
 -4.9670539e-09 -1.4429589e-04  2.1011043e-02  4.4936199e-02  7.0764318e-02  6.6195965e-01  3.6743391e-01  6.8518984e-01  3.2547768e-02 -1.4430186e-04 -1.0927518e-08 
  1.3907751e-08  6.2551699e-04  2.1021999e-02  4.4258371e-02  6.9262028e-02  6.4573354e-01  3.6162481e-01  6.7804468e-01  3.2370158e-02  6.2551297e-04  1.9868216e-09 
  1.0927518e-08  1.3490628e-03  2.1008015e-02  4.3576363e-02  6.7775749e-02  6.2933707e-01  3.5583839e-01  6.7080277e-01  3.2169025e-02  1.3490567e-03  4.9670539e-09 
  9.9341080e-10  2.0279516e-03  2.0970264e-02  4.2891011e-02  6.6306032e-02  6.1282545e-01  3.5007718e-01  6.6347140e-01  3.1945691e-02  2.0279458e-03 -9.9341080e-10 
  0.0000000e+00  2.6637872e-03  2.0909922e-02  4.2202633e-02  6.4853445e-02  5.9625036e-01  3.4434378e-01  6.5605742e-01  3.1701446e-02  2.6637872e-03  0.0000000e+00 
  0.0000000e+00  3.2581489e-03  2.0828120e-02  4.1511822e-02  6.3418217e-02  5.7965994e-01  3.3864018e-01  6.4856762e-01  3.1437494e-02  3.2581489e-03  0.0000000e+00 
 -2.9802323e-09  3.8126637e-03  2.0725934e-02  4.0819176e-02  6.2000796e-02  5.6309867e-01  3.3296865e-01  6.4100850e-01  3.1155093e-02  3.8126619e-03  2.9802323e-09 
 -9.9341080e-10  4.3288320e-03  2.0604508e-02  4.0125377e-02  6.0601495e-02  5.4660779e-01  3.2733110e-01  6.3338667e-01  3.0855393e-02  4.3288460e-03  9.9341080e-10 
  0.0000000e+00  4.8082909e-03  2.0464985e-02  3.9430697e-02  5.9220679e-02  5.3022492e-01  3.2172960e-01  6.2570816e-01  3.0539600e-02  4.8082909e-03  0.0000000e+00 
  4.9670539e-09  5.2524856e-03  2.0308359e-02  3.8735759e-02  5.7858597e-02  5.1398438e-01  3.1616586e-01  6.1797893e-01  3.0208865e-02  5.2524912e-03  1.0927518e-08 
  2.9802323e-09 -6.7177316e-04  1.8866936e-02  4.0988076e-02  6.5831892e-02  6.3655156e-01  3.6585718e-01  6.9665247e-01  3.0526590e-02 -6.7177910e-04 -2.9802323e-09 
  3.9736432e-09  7.1881215e-05  1.8877352e-02  4.0361814e-02  6.4343780e-02  6.2100714e-01  3.5981503e-01  6.8890941e-01  3.0333592e-02  7.1869297e-05 -3.9736432e-09 
 -1.1920929e-08  7.7103177e-04  1.8864740e-02  3.9731681e-02  6.2875643e-02  6.0525376e-01  3.5380358e-01  6.8107742e-01  3.0119043e-02  7.7104371e-04 -3.9736432e-09 
  9.9341080e-10  1.4271846e-03  1.8830109e-02  3.9098032e-02  6.1427601e-02  5.8934939e-01  3.4782511e-01  6.7316395e-01  2.9884180e-02  1.4271786e-03 -9.9341080e-10 
 -4.9670539e-09  2.0419310e-03  1.8774478e-02  3.8461436e-02  6.0000010e-02  5.7334858e-01  3.4188226e-01  6.6517645e-01  2.9630216e-02  2.0419250e-03 -1.0927518e-08 
  5.9604646e-09  2.6167491e-03  1.8698921e-02  3.7822492e-02  5.8593147e-02  5.5730224e-01  3.3597729e-01  6.5712190e-01  2.9358365e-02  2.6167452e-03 -5.9604646e-09 
 -1.0927518e-08  3.1532138e-03  1.8604493e-02  3.7181679e-02  5.7207134e-02  5.4125750e-01  3.3011213e-01  6.4900750e-01  2.9069798e-02  3.1532119e-03 -4.9670539e-09 
  1.3907751e-08  3.6527971e-03  1.8492220e-02  3.6539562e-02  5.5842321e-02  5.2525789e-01  3.2428896e-01  6.4083993e-01  2.8765680e-02  3.6527931e-03  1.9868216e-09 
