  0.0000000e+00  1.7398269e-02  3.2832275e-02  1.5023825e-01  1.8930804e-01  2.0560485e+00  4.6258292e-01  6.2600965e-01  3.8780831e-02  1.7160474e-02  0.0000000e+00 
  0.0000000e+00  1.9596865e-02  3.5075705e-02  1.5030675e-01  1.8895746e-01  2.0412665e+00  4.6145319e-01  6.2741060e-01  4.1793539e-02  1.9333884e-02  0.0000000e+00 
  0.0000000e+00  2.1679541e-02  3.7183350e-02  1.5026918e-01  1.8850357e-01  2.0228957e+00  4.6016228e-01  6.2857008e-01  4.4634792e-02  2.1394477e-02  0.0000000e+00 
  0.0000000e+00  2.3650527e-02  3.9160629e-02  1.5013048e-01  1.8795118e-01  2.0013912e+00  4.5871697e-01  6.2949549e-01  4.7311256e-02  2.3346175e-02  0.0000000e+00 
  0.0000000e+00  2.5513339e-02  4.1012175e-02  1.4989482e-01  1.8730431e-01  1.9771030e+00  4.5712320e-01  6.3019340e-01  4.9828786e-02  2.5192223e-02  0.0000000e+00 
  0.0000000e+00  2.7211196e-02  4.2683509e-02  1.4957785e-01  1.8659255e-01  1.9512301e+00  4.5544771e-01  6.3065614e-01  5.2112725e-02  2.6876062e-02  0.0000000e+00 
  0.0000000e+00 -2.9822926e-03  1.5269483e-02  1.4188017e-01  1.8241361e-01  2.0342615e+00  4.6637684e-01  6.2170911e-01  2.1965616e-02 -2.9822886e-03  0.0000000e+00 
  0.0000000e+00 -9.4019634e-05  1.8182920e-02  1.4229920e-01  1.8239058e-01  2.0375753e+00  4.6557815e-01  6.2406558e-01  2.5737259e-02 -1.4392874e-04  0.0000000e+00 
  0.0000000e+00  2.6538015e-03  2.0930877e-02  1.4259337e-01  1.8224744e-01  2.0350078e+00  4.6459448e-01  6.2613641e-01  2.9299586e-02  2.5595518e-03  0.0000000e+00 
  0.0000000e+00  5.2660498e-03  2.3519969e-02  1.4276863e-01  1.8198988e-01  2.0271599e+00  4.6343432e-01  6.2793126e-01  3.2661033e-02  5.1324983e-03  0.0000000e+00 
  0.0000000e+00  7.7473355e-03  2.5956471e-02  1.4283051e-01  1.8162313e-01  2.0145955e+00  4.6210547e-01  6.2945909e-01  3.5829542e-02  7.5789904e-03  0.0000000e+00 
  0.0000000e+00  1.0102248e-02  2.8246501e-02  1.4278443e-01  1.8115236e-01  1.9978456e+00  4.6061552e-01  6.3072868e-01  3.8812918e-02  9.9031882e-03  0.0000000e+00 
  0.0000000e+00  1.2335069e-02  3.0395812e-02  1.4263544e-01  1.8058234e-01  1.9774009e+00  4.5897155e-01  6.3174824e-01  4.1618469e-02  1.2108958e-02  0.0000000e+00 
  0.0000000e+00  1.4450225e-02  3.2410201e-02  1.4238869e-01  1.7991798e-01  1.9537252e+00  4.5718064e-01  6.3252609e-01  4.4253495e-02  1.4200371e-02  0.0000000e+00 
  0.0000000e+00  1.6451469e-02  3.4294677e-02  1.4204844e-01  1.7916331e-01  1.9272142e+00  4.5524882e-01  6.3306934e-01  4.6724479e-02  1.6180857e-02  0.0000000e+00 
  0.0000000e+00  1.8343536e-02  3.6055204e-02  1.4162003e-01  1.7832344e-01  1.8983067e+00  4.5318311e-01  6.3338617e-01  4.9038739e-02  1.8054851e-02  0.0000000e+00 
  0.0000000e+00  2.0130055e-02  3.7696502e-02  1.4110756e-01  1.7740226e-01  1.8673329e+00  4.5098923e-01  6.3348337e-01  5.1202336e-02  1.9825717e-02  0.0000000e+00 
  0.0000000e+00  2.1756572e-02  3.9170846e-02  1.4053518e-01  1.7643769e-01  1.8356697e+00  4.4875298e-01  6.3337344e-01  5.3152314e-02  2.1439206e-02  0.0000000e+00 
  0.0000000e+00 -6.6898554e-03  1.4715867e-02  1.3631280e-01  1.7555176e-01  2.0160358e+00  4.6561044e-01  6.3082325e-01  2.7313938e-02 -6.6898656e-03  0.0000000e+00 
  0.0000000e+00 -3.8633113e-03  1.7375738e-02  1.3635767e-01  1.7517490e-01  2.0061150e+00  4.6405993e-01  6.3251302e-01  3.0644173e-02 -3.9109842e-03  0.0000000e+00 
  0.0000000e+00 -1.1776930e-03  1.9876026e-02  1.3629285e-01  1.7469264e-01  1.9912061e+00  4.6234943e-01  6.3392495e-01  3.3774280e-02 -1.2676193e-03  0.0000000e+00 
  0.0000000e+00  1.3720750e-03  2.2223475e-02  1.3612415e-01  1.7411041e-01  1.9719176e+00  4.6048689e-01  6.3506883e-01  3.6712889e-02  1.2447568e-03  0.0000000e+00 
  0.0000000e+00  3.7909113e-03  2.4424599e-02  1.3585696e-01  1.7343326e-01  1.9488099e+00  4.5847969e-01  6.3595385e-01  3.9468301e-02  3.6305946e-03  0.0000000e+00 
  0.0000000e+00  6.0836582e-03  2.6485707e-02  1.3549663e-01  1.7266621e-01  1.9224016e+00  4.5633508e-01  6.3658918e-01  4.2048483e-02  5.8942639e-03  0.0000000e+00 
  0.0000000e+00  8.2549204e-03  2.8412730e-02  1.3504803e-01  1.7181383e-01  1.8931654e+00  4.5405969e-01  6.3698318e-01  4.4461013e-02  8.0399964e-03  0.0000000e+00 
  0.0000000e+00  1.0309372e-02  3.0211617e-02  1.3451619e-01  1.7088086e-01  1.8615395e+00  4.5166022e-01  6.3714439e-01  4.6713384e-02  1.0072107e-02  0.0000000e+00 
  0.0000000e+00  1.2250972e-02  3.1887484e-02  1.3390521e-01  1.6987114e-01  1.8278907e+00  4.4914225e-01  6.3708008e-01  4.8812150e-02  1.1994233e-02  0.0000000e+00 
  0.0000000e+00  1.4084868e-02  3.3446561e-02  1.3322041e-01  1.6878974e-01  1.7926257e+00  4.4651261e-01  6.3679883e-01  5.0764922e-02  1.3811227e-02  0.0000000e+00 
  0.0000000e+00  1.5814834e-02  3.4893630e-02  1.3246566e-01  1.6764031e-01  1.7560370e+00  4.4377653e-01  6.3630747e-01  5.2577809e-02  1.5526621e-02  0.0000000e+00 
  0.0000000e+00  1.7388155e-02  3.6187038e-02  1.3167223e-01  1.6646745e-01  1.7196313e+00  4.4103669e-01  6.3563809e-01  5.4199129e-02  1.7087862e-02  0.0000000e+00 
  0.0000000e+00 -9.2564877e-03  1.4581505e-02  1.3053381e-01  1.6850701e-01  1.9850478e+00  4.6326026e-01  6.3943201e-01  3.2511374e-02 -9.2564877e-03  0.0000000e+00 
  0.0000000e+00 -6.4816970e-03  1.6991425e-02  1.3022963e-01  1.6781753e-01  1.9625395e+00  4.6100899e-01  6.4045133e-01  3.5384723e-02 -6.5269767e-03  0.0000000e+00 
  0.0000000e+00 -3.8492416e-03  1.9249144e-02  1.2983335e-01  1.6703807e-01  1.9360998e+00  4.5862530e-01  6.4120302e-01  3.8071203e-02 -3.9345968e-03  0.0000000e+00 
  0.0000000e+00 -1.3537365e-03  2.1361484e-02  1.2935036e-01  1.6617366e-01  1.9063127e+00  4.5611638e-01  6.4169703e-01  4.0579405e-02 -1.4744857e-03  0.0000000e+00 
  0.0000000e+00  1.0100254e-03  2.3334966e-02  1.2878567e-01  1.6522901e-01  1.8737084e+00  4.5348885e-01  6.4194257e-01  4.2917549e-02  8.5809377e-04  0.0000000e+00 
  0.0000000e+00  3.2472268e-03  2.5175950e-02  1.2814423e-01  1.6420879e-01  1.8387670e+00  4.5074928e-01  6.4194886e-01  4.5093569e-02  3.0678756e-03  0.0000000e+00 
  0.0000000e+00  5.3627529e-03  2.6890435e-02  1.2743061e-01  1.6311733e-01  1.8019214e+00  4.4790368e-01  6.4172447e-01  4.7114990e-02  5.1593949e-03  0.0000000e+00 
  0.0000000e+00  7.3616131e-03  2.8484412e-02  1.2664942e-01  1.6195901e-01  1.7635638e+00  4.4495803e-01  6.4127784e-01  4.8989215e-02  7.1372833e-03  0.0000000e+00 
  0.0000000e+00  9.2479642e-03  2.9962946e-02  1.2580440e-01  1.6073736e-01  1.7240149e+00  4.4191732e-01  6.4061640e-01  5.0722675e-02  9.0054107e-03  0.0000000e+00 
  0.0000000e+00  1.1027385e-02  3.1332468e-02  1.2490066e-01  1.5945732e-01  1.6836337e+00  4.3878785e-01  6.3974879e-01  5.2323039e-02  1.0769069e-02  0.0000000e+00 
  0.0000000e+00  1.2703780e-02  3.2597641e-02  1.2394163e-01  1.5812215e-01  1.6426611e+00  4.3557416e-01  6.3868181e-01  5.3796182e-02  1.2431920e-02  0.0000000e+00 
  0.0000000e+00  1.4226198e-02  3.3722405e-02  1.2296429e-01  1.5678169e-01  1.6026852e+00  4.3239348e-01  6.3746661e-01  5.5101095e-02  1.3943153e-02  0.0000000e+00 
  0.0000000e+00 -1.0450854e-02  1.4867830e-02  1.2446317e-01  1.6139975e-01  1.9383764e+00  4.5934003e-01  6.4751309e-01  3.7313318e-02 -1.0450854e-02  0.0000000e+00 
  0.0000000e+00 -7.7402079e-03  1.7028569e-02  1.2384409e-01  1.6043697e-01  1.9044786e+00  4.5645287e-01  6.4786027e-01  3.9728142e-02 -7.7832028e-03  0.0000000e+00 
  0.0000000e+00 -5.1734597e-03  1.9045876e-02  1.2315222e-01  1.5939989e-01  1.8678084e+00  4.5346238e-01  6.4795243e-01  4.1972751e-02 -5.2544403e-03  0.0000000e+00 
  0.0000000e+00 -2.7448851e-03  2.0926513e-02  1.2239221e-01  1.5829302e-01  1.8288967e+00  4.5037465e-01  6.4779929e-01  4.4055400e-02 -2.8593434e-03  0.0000000e+00 
  0.0000000e+00 -4.4895096e-04  2.2676858e-02  1.2156847e-01  1.5712059e-01  1.7882171e+00  4.4719538e-01  6.4741011e-01  4.5983923e-02 -5.9284885e-04  0.0000000e+00 
  0.0000000e+00  1.7198709e-03  2.4303195e-02  1.2068527e-01  1.5588678e-01  1.7461886e+00  4.4393006e-01  6.4679385e-01  4.7765948e-02  1.5501613e-03  0.0000000e+00 
  0.0000000e+00  3.7667760e-03  2.5811445e-02  1.1974666e-01  1.5459555e-01  1.7031855e+00  4.4058389e-01  6.4595910e-01  4.9408622e-02  3.5744992e-03  0.0000000e+00 
  0.0000000e+00  5.6971264e-03  2.7207545e-02  1.1875671e-01  1.5325088e-01  1.6595367e+00  4.3716195e-01  6.4491419e-01  5.0919089e-02  5.4851995e-03  0.0000000e+00 
  0.0000000e+00  7.5152498e-03  2.8496386e-02  1.1771855e-01  1.5185586e-01  1.6155038e+00  4.3366834e-01  6.4366636e-01  5.2303328e-02  7.2862926e-03  0.0000000e+00 
  0.0000000e+00  9.2271956e-03  2.9684505e-02  1.1663691e-01  1.5041520e-01  1.5713853e+00  4.3010871e-01  6.4222430e-01  5.3568898e-02  8.9835574e-03  0.0000000e+00 
  0.0000000e+00  1.0836986e-02  3.0776320e-02  1.1551459e-01  1.4893170e-01  1.5273613e+00  4.2648678e-01  6.4059468e-01  5.4721220e-02  1.0580781e-02  0.0000000e+00 
  0.0000000e+00  1.2295924e-02  3.1741071e-02  1.1439281e-01  1.4745914e-01  1.4850546e+00  4.2293179e-01  6.3884710e-01  5.5729130e-02  1.2029383e-02  0.0000000e+00 
  0.0000000e+00 -1.0163940e-02  1.5553202e-02  1.1805320e-01  1.5434590e-01  1.8745545e+00  4.5392111e-01  6.5504140e-01  4.1520754e-02 -1.0163946e-02  0.0000000e+00 
  0.0000000e+00 -7.5502782e-03  1.7463464e-02  1.1716351e-01  1.5314638e-01  1.8309703e+00  4.5047638e-01  6.5471833e-01  4.3491205e-02 -7.5909604e-03  0.0000000e+00 
  0.0000000e+00 -5.0812397e-03  1.9240343e-02  1.1622097e-01  1.5188808e-01  1.7858003e+00  4.4695743e-01  6.5415461e-01  4.5310431e-02 -5.1577832e-03  0.0000000e+00 
  0.0000000e+00 -2.7507844e-03  2.0890265e-02  1.1522921e-01  1.5057477e-01  1.7394978e+00  4.4336898e-01  6.5335965e-01  4.6985987e-02 -2.8589094e-03  0.0000000e+00 
  0.0000000e+00 -5.5301732e-04  2.2419451e-02  1.1419185e-01  1.4921016e-01  1.6924595e+00  4.3971554e-01  6.5234244e-01  4.8525144e-02 -6.8884735e-04  0.0000000e+00 
  0.0000000e+00  1.5178866e-03  2.3833987e-02  1.1311240e-01  1.4779795e-01  1.6450267e+00  4.3600154e-01  6.5111180e-01  4.9934922e-02  1.3577976e-03  0.0000000e+00 
  0.0000000e+00  3.4674926e-03  2.5139599e-02  1.1199414e-01  1.4634157e-01  1.5975008e+00  4.3223102e-01  6.4967597e-01  5.1221947e-02  3.2862301e-03  0.0000000e+00 
  0.0000000e+00  5.3014025e-03  2.6342059e-02  1.1084046e-01  1.4484459e-01  1.5501366e+00  4.2840817e-01  6.4804321e-01  5.2392839e-02  5.1017667e-03  0.0000000e+00 
  0.0000000e+00  7.0241835e-03  2.7446008e-02  1.0965371e-01  1.4330952e-01  1.5031294e+00  4.2453596e-01  6.4622039e-01  5.3452986e-02  6.8086441e-03  0.0000000e+00 
  0.0000000e+00  8.6422589e-03  2.8457946e-02  1.0843816e-01  1.4174085e-01  1.4567072e+00  4.2061938e-01  6.4421626e-01  5.4409615e-02  8.4130630e-03  0.0000000e+00 
  0.0000000e+00  1.0159754e-02  2.9381995e-02  1.0719587e-01  1.4014081e-01  1.4109871e+00  4.1666106e-01  6.4203702e-01  5.5267521e-02  9.9188990e-03  0.0000000e+00 
  0.0000000e+00  1.1531121e-02  3.0192440e-02  1.0597077e-01  1.3856612e-01  1.3675837e+00  4.1279993e-01  6.3977035e-01  5.6004392e-02  1.1280717e-02  0.0000000e+00 
  0.0000000e+00 -8.4342035e-03  1.6586620e-02  1.1130318e-01  1.4744507e-01  1.7937883e+00  4.4714692e-01  6.6198957e-01  4.5002269e-02 -8.4341969e-03  0.0000000e+00 
  0.0000000e+00 -5.9659014e-03  1.8244133e-02  1.1019597e-01  1.4604160e-01  1.7425942e+00  4.4323219e-01  6.6100031e-01  4.6556870e-02 -6.0044748e-03  0.0000000e+00 
  0.0000000e+00 -3.6411051e-03  1.9779281e-02  1.0905512e-01  1.4459415e-01  1.6909508e+00  4.3927085e-01  6.5978628e-01  4.7980297e-02 -3.7136309e-03  0.0000000e+00 
  0.0000000e+00 -1.4534599e-03  2.1198107e-02  1.0788328e-01  1.4310587e-01  1.6392179e+00  4.3526610e-01  6.5835628e-01  4.9279197e-02 -1.5558257e-03  0.0000000e+00 
  0.0000000e+00  6.0323485e-04  2.2506600e-02  1.0668310e-01  1.4157992e-01  1.5877028e+00  4.3122135e-01  6.5671923e-01  5.0460094e-02  4.7472090e-04  0.0000000e+00 
  0.0000000e+00  2.5350640e-03  2.3710483e-02  1.0545721e-01  1.4001938e-01  1.5366596e+00  4.2713966e-01  6.5488339e-01  5.1529247e-02  2.3837387e-03  0.0000000e+00 
  0.0000000e+00  4.3478723e-03  2.4815291e-02  1.0420807e-01  1.3842720e-01  1.4863097e+00  4.2302405e-01  6.5285680e-01  5.2492604e-02  4.1766726e-03  0.0000000e+00 
  0.0000000e+00  6.0474902e-03  2.5826480e-02  1.0293826e-01  1.3680641e-01  1.4368297e+00  4.1887750e-01  6.5064727e-01  5.3356079e-02  5.8590801e-03  0.0000000e+00 
  0.0000000e+00  7.6386421e-03  2.6748396e-02  1.0164932e-01  1.3515901e-01  1.3883457e+00  4.1470204e-01  6.4826143e-01  5.4124409e-02  7.4353925e-03  0.0000000e+00 
  0.0000000e+00  9.1280536e-03  2.7587412e-02  1.0034498e-01  1.3348919e-01  1.3410133e+00  4.1050175e-01  6.4570779e-01  5.4804282e-02  8.9120920e-03  0.0000000e+00 
  0.0000000e+00  1.0519889e-02  2.8347277e-02  9.9026493e-02  1.3179860e-01  1.2948886e+00  4.0627826e-01  6.4299216e-01  5.5399819e-02  1.0293127e-02  0.0000000e+00 
  0.0000000e+00  1.1772843e-02  2.9007191e-02  9.7739066e-02  1.3014606e-01  1.2515387e+00  4.0217781e-01  6.4021970e-01  5.5896395e-02  1.1537273e-02  0.0000000e+00 
  0.0000000e+00 -5.4532834e-03  1.7886143e-02  1.0426779e-01  1.4077113e-01  1.6979221e+00  4.3923741e-01  6.6832608e-01  4.7704393e-02 -5.4532858e-03  0.0000000e+00 
  0.0000000e+00 -3.1872257e-03  1.9288232e-02  1.0300090e-01  1.3919155e-01  1.6413877e+00  4.3494508e-01  6.6667885e-01  4.8882874e-02 -3.2237097e-03  0.0000000e+00 
  0.0000000e+00 -1.0606621e-03  2.0579849e-02  1.0171796e-01  1.3758206e-01  1.5854216e+00  4.3063076e-01  6.6482358e-01  4.9949992e-02 -1.1292098e-03  0.0000000e+00 
  0.0000000e+00  9.3297036e-04  2.1766713e-02  1.0042052e-01  1.3594514e-01  1.5302838e+00  4.2629640e-01  6.6276875e-01  5.0911531e-02  8.3632487e-04  0.0000000e+00 
  0.0000000e+00  2.8000563e-03  2.2854342e-02  9.9110293e-02  1.3428336e-01  1.4761885e+00  4.2194396e-01  6.6052260e-01  5.1773030e-02  2.6788313e-03  0.0000000e+00 
  0.0000000e+00  4.5468669e-03  2.3848142e-02  9.7788953e-02  1.3259922e-01  1.4233019e+00  4.1757540e-01  6.5809308e-01  5.2539963e-02  4.4042072e-03  0.0000000e+00 
  0.0000000e+00  6.1793733e-03  2.4753306e-02  9.6458150e-02  1.3089515e-01  1.3717652e+00  4.1319261e-01  6.5548782e-01  5.3217537e-02  6.0181164e-03  0.0000000e+00 
  0.0000000e+00  7.7035519e-03  2.5574954e-02  9.5119652e-02  1.2917369e-01  1.3216780e+00  4.0879755e-01  6.5271424e-01  5.3810876e-02  7.5262097e-03  0.0000000e+00 
  0.0000000e+00  9.1241607e-03  2.6317062e-02  9.3774206e-02  1.2743631e-01  1.2731036e+00  4.0439120e-01  6.4977853e-01  5.4323995e-02  8.9330092e-03  0.0000000e+00 
  0.0000000e+00  1.0448088e-02  2.6985748e-02  9.2424900e-02  1.2568680e-01  1.2261237e+00  3.9997680e-01  6.4668891e-01  5.4762973e-02  1.0245135e-02  0.0000000e+00 
  0.0000000e+00  1.1679466e-02  2.7584387e-02  9.1072197e-02  1.2392630e-01  1.1807421e+00  3.9555507e-01  6.4345084e-01  5.5131206e-02  1.1466512e-02  0.0000000e+00 
  0.0000000e+00  1.2782257e-02  2.8096927e-02  8.9761362e-02  1.2221512e-01  1.1384504e+00  3.9127751e-01  6.4018650e-01  5.5420626e-02  1.2561193e-02  0.0000000e+00 
  0.0000000e+00 -1.5428871e-03  1.9341801e-02  9.7055463e-02  1.3436612e-01  1.5901192e+00  4.3047890e-01  6.7401570e-01  4.9650872e-02 -1.5428851e-03  0.0000000e+00 
  0.0000000e+00  4.6477490e-04  2.0486985e-02  9.5687508e-02  1.3263337e-01  1.5304875e+00  4.2589818e-01  6.7172098e-01  5.0498939e-02  4.3035665e-04  0.0000000e+00 
  0.0000000e+00  2.3405905e-03  2.1534546e-02  9.4318550e-02  1.3088398e-01  1.4722761e+00  4.2131628e-01  6.6923562e-01  5.1254402e-02  2.2759681e-03  0.0000000e+00 
  0.0000000e+00  4.0911334e-03  2.2489686e-02  9.2949219e-02  1.2911989e-01  1.4156481e+00  4.1673390e-01  6.6656755e-01  5.1922048e-02  4.0000756e-03  0.0000000e+00 
  0.0000000e+00  5.7228261e-03  2.3357509e-02  9.1580275e-02  1.2734301e-01  1.3607282e+00  4.1215186e-01  6.6372456e-01  5.2506581e-02  5.6086820e-03  0.0000000e+00 
  0.0000000e+00  7.2418722e-03  2.4142952e-02  9.0212477e-02  1.2555526e-01  1.3076015e+00  4.0757098e-01  6.6071405e-01  5.3012570e-02  7.1076508e-03  0.0000000e+00 
  0.0000000e+00  8.6542663e-03  2.4850773e-02  8.8846701e-02  1.2375858e-01  1.2563340e+00  4.0299220e-01  6.5754326e-01  5.3444429e-02  8.5026528e-03  0.0000000e+00 
  0.0000000e+00  9.9659070e-03  2.5485686e-02  8.7483909e-02  1.2195494e-01  1.2069571e+00  3.9841653e-01  6.5421916e-01  5.3806537e-02  9.7992898e-03  0.0000000e+00 
  0.0000000e+00  1.1181437e-02  2.6051231e-02  8.6124151e-02  1.2014537e-01  1.1594766e+00  3.9384406e-01  6.5074752e-01  5.4102110e-02  1.1001973e-02  0.0000000e+00 
  0.0000000e+00  1.2307758e-02  2.6553214e-02  8.4769881e-02  1.1833320e-01  1.1139107e+00  3.8927730e-01  6.4713624e-01  5.4336683e-02  1.2117349e-02  0.0000000e+00 
  0.0000000e+00  1.3348788e-02  2.6994532e-02  8.3420844e-02  1.1651906e-01  1.0702182e+00  3.8471606e-01  6.4339027e-01  5.4512867e-02  1.3149142e-02  0.0000000e+00 
  0.0000000e+00  1.4274613e-02  2.7363779e-02  8.2121212e-02  1.1476428e-01  1.0297877e+00  3.8031532e-01  6.3964821e-01  5.4628036e-02  1.4067497e-02  0.0000000e+00 
  0.0000000e+00  2.8925806e-03  2.0825258e-02  8.9815280e-02  1.2823957e-01  1.4743303e+00  4.2119947e-01  6.7902100e-01  5.0926684e-02  2.8925666e-03  0.0000000e+00 
  0.0000000e+00  4.5963714e-03  2.1715990e-02  8.8401553e-02  1.2637315e-01  1.4136279e+00  4.1641028e-01  6.7609136e-01  5.1491867e-02  4.5639090e-03  0.0000000e+00 
  0.0000000e+00  6.1795830e-03  2.2522575e-02  8.6998813e-02  1.2450259e-01  1.3550092e+00  4.1163628e-01  6.7298877e-01  5.1981350e-02  6.1186784e-03  0.0000000e+00 
  0.0000000e+00  7.6486560e-03  2.3249743e-02  8.5606887e-02  1.2262925e-01  1.2985513e+00  4.0687735e-01  6.6972093e-01  5.2399107e-02  7.5628980e-03  0.0000000e+00 
  0.0000000e+00  9.0097565e-03  2.3902007e-02  8.4225671e-02  1.2075449e-01  1.2443007e+00  4.0213324e-01  6.6629493e-01  5.2748906e-02  8.9023483e-03  0.0000000e+00 
  0.0000000e+00  1.0268870e-02  2.4483800e-02  8.2855153e-02  1.1887966e-01  1.1922717e+00  3.9740390e-01  6.6271772e-01  5.3034524e-02  1.0142675e-02  0.0000000e+00 
  0.0000000e+00  1.1431768e-02  2.4999409e-02  8.1495486e-02  1.1700613e-01  1.1424663e+00  3.9268936e-01  6.5899591e-01  5.3259595e-02  1.1289314e-02  0.0000000e+00 
  0.0000000e+00  1.2504095e-02  2.5453076e-02  8.0147023e-02  1.1513548e-01  1.0948580e+00  3.8798998e-01  6.5513620e-01  5.3427801e-02  1.2347668e-02  0.0000000e+00 
  0.0000000e+00  1.3490225e-02  2.5847844e-02  7.8809098e-02  1.1326811e-01  1.0494051e+00  3.8330495e-01  6.5114363e-01  5.3541648e-02  1.3321849e-02  0.0000000e+00 
  0.0000000e+00  1.4396837e-02  2.6189121e-02  7.7483673e-02  1.1140704e-01  1.0060719e+00  3.7863626e-01  6.4702589e-01  5.3606050e-02  1.4218323e-02  0.0000000e+00 
  0.0000000e+00  1.5227534e-02  2.6479314e-02  7.6169883e-02  1.0955234e-01  9.6478171e-01  3.7398299e-01  6.4278736e-01  5.3622965e-02  1.5040486e-02  0.0000000e+00 
  0.0000000e+00  1.5958960e-02  2.6711382e-02  7.4909883e-02  1.0776596e-01  9.2680773e-01  3.6950228e-01  6.3858261e-01  5.3594199e-02  1.5765060e-02  0.0000000e+00 
  0.0000000e+00  7.4291090e-03  2.2204947e-02  8.2717879e-02  1.2237348e-01  1.3546451e+00  4.1173369e-01  6.8330669e-01  5.1654568e-02  7.4291052e-03  0.0000000e+00 
  0.0000000e+00  8.8001452e-03  2.2848244e-02  8.1305655e-02  1.2038979e-01  1.2945275e+00  4.0680128e-01  6.7975851e-01  5.1981190e-02  8.7695741e-03  0.0000000e+00 
  0.0000000e+00  1.0065168e-02  2.3421410e-02  7.9913313e-02  1.1841388e-01  1.2369812e+00  4.0189637e-01  6.7605542e-01  5.2247017e-02  1.0007858e-02  0.0000000e+00 
  0.0000000e+00  1.1230153e-02  2.3928492e-02  7.8539874e-02  1.1644646e-01  1.1820097e+00  3.9701789e-01  6.7220436e-01  5.2455126e-02  1.1149510e-02  0.0000000e+00 
  0.0000000e+00  1.2300857e-02  2.4373505e-02  7.7184622e-02  1.1448836e-01  1.1295936e+00  3.9216494e-01  6.6821196e-01  5.2608574e-02  1.2199933e-02  0.0000000e+00 
  0.0000000e+00  1.3282794e-02  2.4760254e-02  7.5846910e-02  1.1254038e-01  1.0796888e+00  3.8733678e-01  6.6408467e-01  5.2710348e-02  1.3164278e-02  0.0000000e+00 
  0.0000000e+00  1.4181316e-02  2.5092490e-02  7.4526306e-02  1.1060342e-01  1.0322438e+00  3.8253287e-01  6.5982865e-01  5.2763453e-02  1.4047632e-02  0.0000000e+00 
  0.0000000e+00  1.5001598e-02  2.5373928e-02  7.3222599e-02  1.0867848e-01  9.8718543e-01  3.7775284e-01  6.5544989e-01  5.2770870e-02  1.4854899e-02  0.0000000e+00 
  0.0000000e+00  1.5747585e-02  2.5607063e-02  7.1934639e-02  1.0676555e-01  9.4443404e-01  3.7299545e-01  6.5095316e-01  5.2734485e-02  1.5589790e-02  0.0000000e+00 
  0.0000000e+00  1.6425535e-02  2.5796852e-02  7.0663887e-02  1.0486716e-01  9.0391031e-01  3.6826213e-01  6.4634562e-01  5.2658650e-02  1.6258356e-02  0.0000000e+00 
  0.0000000e+00  1.7038584e-02  2.5945169e-02  6.9409023e-02  1.0298292e-01  8.6551121e-01  3.6355147e-01  6.4163122e-01  5.2544722e-02  1.6863544e-02  0.0000000e+00 
  0.0000000e+00  1.7569977e-02  2.6048987e-02  6.8209619e-02  1.0117506e-01  8.3038497e-01  3.5902185e-01  6.3697986e-01  5.2398066e-02  1.7388629e-02  0.0000000e+00 
  0.0000000e+00  1.1684137e-02  2.3361378e-02  7.5931004e-02  1.1672923e-01  1.2347219e+00  4.0238553e-01  6.8684608e-01  5.1968174e-02  1.1684141e-02  0.0000000e+00 
  0.0000000e+00  1.2713462e-02  2.3769780e-02  7.4557038e-02  1.1464306e-01  1.1764709e+00  3.9735687e-01  6.8269671e-01  5.2094513e-02  1.2684712e-02  0.0000000e+00 
  0.0000000e+00  1.3653775e-02  2.4122264e-02  7.3208902e-02  1.1257606e-01  1.1211212e+00  3.9236431e-01  6.7841050e-01  5.2172904e-02  1.3599882e-02  0.0000000e+00 
  0.0000000e+00  1.4510354e-02  2.4422224e-02  7.1884987e-02  1.1052830e-01  1.0686168e+00  3.8740622e-01  6.7399378e-01  5.2205727e-02  1.4434576e-02  0.0000000e+00 
  0.0000000e+00  1.5288315e-02  2.4673010e-02  7.0584091e-02  1.0850009e-01  1.0188852e+00  3.8248120e-01  6.6945264e-01  5.2195337e-02  1.5193535e-02  0.0000000e+00 
  0.0000000e+00  1.5992504e-02  2.4877790e-02  6.9305074e-02  1.0649168e-01  9.7183612e-01  3.7758806e-01  6.6479298e-01  5.2144097e-02  1.5881301e-02  0.0000000e+00 
  0.0000000e+00  1.6627662e-02  2.5039736e-02  6.8047086e-02  1.0450345e-01  9.2737614e-01  3.7272573e-01  6.6002033e-01  5.2054348e-02  1.6502300e-02  0.0000000e+00 
  0.0000000e+00  1.7198333e-02  2.5161940e-02  6.6809480e-02  1.0253592e-01  8.8539617e-01  3.6789354e-01  6.5514030e-01  5.1928558e-02  1.7060867e-02  0.0000000e+00 
  0.0000000e+00  1.7707854e-02  2.5246372e-02  6.5590713e-02  1.0058857e-01  8.4578577e-01  3.6308981e-01  6.5015713e-01  5.1767989e-02  1.7560096e-02  0.0000000e+00 
  0.0000000e+00  1.8161929e-02  2.5297439e-02  6.4391927e-02  9.8663500e-02  8.0843587e-01  3.5831560e-01  6.4507743e-01  5.1576514e-02  1.8005481e-02  0.0000000e+00 
  0.0000000e+00  1.8563090e-02  2.5316483e-02  6.3211387e-02  9.6759854e-02  7.7322163e-01  3.5356919e-01  6.3990478e-01  5.1354954e-02  1.8399396e-02  0.0000000e+00 
  0.0000000e+00  1.8900827e-02  2.5304035e-02  6.2085767e-02  9.4939804e-02  7.4116153e-01  3.4900968e-01  6.3482378e-01  5.1111618e-02  1.8731352e-02  0.0000000e+00 
