  9.9568168e-02  1.8808864e-01  2.2992179e-01  3.1655328e-01  3.6297859e-01  4.3842717e+00  5.5048861e-01  6.5911661e-01  2.2435436e-01  1.8747161e-01  9.9368643e-02 
  1.0514147e-01  1.9236888e-01  2.3364003e-01  3.1953195e-01  3.6587916e-01  4.3844920e+00  5.5422668e-01  6.6443701e-01  2.2824472e-01  1.9174718e-01  1.0493473e-01 
  1.1053896e-01  1.9648845e-01  2.3720057e-01  3.2234964e-01  3.6861204e-01  4.3810102e+00  5.5776463e-01  6.6954218e-01  2.3197894e-01  1.9586279e-01  1.1032566e-01 
  1.1577182e-01  2.0045842e-01  2.4061456e-01  3.2501760e-01  3.7118851e-01  4.3733033e+00  5.6111347e-01  6.7444261e-01  2.3556805e-01  1.9982946e-01  1.1555258e-01 
  1.2082354e-01  2.0426212e-01  2.4386538e-01  3.2751936e-01  3.7359216e-01  4.3623247e+00  5.6425659e-01  6.7912114e-01  2.3899532e-01  2.0363050e-01  1.2059895e-01 
  1.2569866e-01  2.0790401e-01  2.4695752e-01  3.2985953e-01  3.7582765e-01  4.3479647e+00  5.6719840e-01  6.8358166e-01  2.4226516e-01  2.0727033e-01  1.2546927e-01 
  1.3039606e-01  2.1138284e-01  2.4988976e-01  3.3203707e-01  3.7789399e-01  4.3304481e+00  5.6993770e-01  6.8782244e-01  2.4537623e-01  2.1074764e-01  1.3016238e-01 
  1.3492151e-01  2.1470424e-01  2.5266782e-01  3.3405780e-01  3.7979706e-01  4.3093113e+00  5.7248017e-01  6.9184865e-01  2.4833415e-01  2.1406806e-01  1.3468402e-01 
  1.3926531e-01  2.1785841e-01  2.5528190e-01  3.3591212e-01  3.8152731e-01  4.2856883e+00  5.7481608e-01  6.9565000e-01  2.5112903e-01  2.1722173e-01  1.3902446e-01 
  1.4343368e-01  2.2085145e-01  2.5773817e-01  3.3760632e-01  3.8309110e-01  4.2591148e+00  5.7695163e-01  6.9923218e-01  2.5376694e-01  2.2021474e-01  1.4318990e-01 
  1.4742550e-01  2.2368213e-01  2.6003545e-01  3.3913937e-01  3.8448745e-01  4.2299796e+00  5.7888568e-01  7.0259354e-01  2.5624660e-01  2.2304582e-01  1.4717919e-01 
  1.5124268e-01  2.2635224e-01  2.6217556e-01  3.4051330e-01  3.8571848e-01  4.1978062e+00  5.8062021e-01  7.0573552e-01  2.5856973e-01  2.2571673e-01  1.5099420e-01 
  1.5488400e-01  2.2886045e-01  2.6415724e-01  3.4172695e-01  3.8678308e-01  4.1637908e+00  5.8215398e-01  7.0865637e-01  2.6073498e-01  2.2822613e-01  1.5463370e-01 
  1.5835184e-01  2.3120903e-01  2.6598280e-01  3.4278285e-01  3.8768385e-01  4.1274013e+00  5.8348951e-01  7.1135811e-01  2.6274456e-01  2.3057626e-01  1.5810004e-01 
  1.6164775e-01  2.3339941e-01  2.6765371e-01  3.4368260e-01  3.8842248e-01  4.0890402e+00  5.8462838e-01  7.1384180e-01  2.6459984e-01  2.3276852e-01  1.6139476e-01 
  1.6476751e-01  2.3542725e-01  2.6916569e-01  3.4442209e-01  3.8899493e-01  4.0478995e+00  5.8556647e-01  7.1610285e-01  2.6629646e-01  2.3479856e-01  1.6451361e-01 
  1.6772493e-01  2.3730628e-01  2.7053249e-01  3.4501526e-01  3.8941520e-01  4.0061254e+00  5.8631773e-01  7.1815469e-01  2.6784808e-01  2.3668007e-01  1.6747039e-01 
  1.7051194e-01  2.3902828e-01  2.7174598e-01  3.4545412e-01  3.8967542e-01  3.9622372e+00  5.8687426e-01  7.1998895e-01  2.6924646e-01  2.3840484e-01  1.7025699e-01 
  1.7313472e-01  2.4059935e-01  2.7281228e-01  3.4574499e-01  3.8978196e-01  3.9169336e+00  5.8724239e-01  7.2161147e-01  2.7049763e-01  2.3997894e-01  1.7287961e-01 
  1.7558875e-01  2.4201487e-01  2.7372681e-01  3.4588349e-01  3.8973054e-01  3.8698487e+00  5.8741785e-01  7.2301750e-01  2.7159695e-01  2.4139772e-01  1.7533369e-01 
  1.7788433e-01  2.4328501e-01  2.7449981e-01  3.4587998e-01  3.8953162e-01  3.8217169e+00  5.8741108e-01  7.2421704e-01  2.7255452e-01  2.4267135e-01  1.7762951e-01 
  1.8002174e-01  2.4440996e-01  2.7513150e-01  3.4573489e-01  3.8918570e-01  3.7724748e+00  5.8722264e-01  7.2521018e-01  2.7337051e-01  2.4379999e-01  1.7976735e-01 
  1.8200532e-01  2.4539395e-01  2.7562616e-01  3.4545267e-01  3.8869735e-01  3.7223208e+00  5.8685712e-01  7.2600106e-01  2.7404910e-01  2.4478787e-01  1.8175155e-01 
  1.8382666e-01  2.4622845e-01  2.7597532e-01  3.4502503e-01  3.8805836e-01  3.6708587e+00  5.8630638e-01  7.2658112e-01  2.7458173e-01  2.4562645e-01  1.8357365e-01 
  0.0000000e+00  1.0148814e-01  1.4803303e-01  2.4257496e-01  2.9055972e-01  3.6419548e+00  4.7422024e-01  5.6896281e-01  1.4072125e-01  1.0103651e-01  0.0000000e+00 
  1.1411645e-02  1.0710183e-01  1.5299497e-01  2.4671416e-01  2.9468276e-01  3.6926832e+00  4.7961617e-01  5.7630963e-01  1.4585667e-01  1.0662954e-01  1.1389221e-02 
  1.8161129e-02  1.1246926e-01  1.5776683e-01  2.5072260e-01  2.9866527e-01  3.7355906e+00  4.8471806e-01  5.8318619e-01  1.5079069e-01  1.1197866e-01  1.8117882e-02 
  2.4768438e-02  1.1771071e-01  1.6241569e-01  2.5460471e-01  3.0251377e-01  3.7738946e+00  4.8965409e-01  5.8988535e-01  1.5560458e-01  1.1720337e-01  2.4705872e-02 
  3.1230800e-02  1.2282331e-01  1.6693867e-01  2.5835773e-01  3.0622552e-01  3.8076481e+00  4.9442113e-01  5.9640341e-01  1.6029533e-01  1.2230069e-01  3.1150336e-02 
  3.7545536e-02  1.2780424e-01  1.7133302e-01  2.6197899e-01  3.0979790e-01  3.8369156e+00  4.9901617e-01  6.0273675e-01  1.6486005e-01  1.2726773e-01  3.7448513e-02 
  4.3710241e-02  1.3265097e-01  1.7559626e-01  2.6546611e-01  3.1322859e-01  3.8617731e+00  5.0343657e-01  6.0888221e-01  1.6929611e-01  1.3210189e-01  4.3597919e-02 
  4.9722525e-02  1.3736099e-01  1.7972591e-01  2.6881667e-01  3.1651523e-01  3.8823073e+00  5.0767960e-01  6.1483642e-01  1.7360089e-01  1.3680057e-01  4.9596093e-02 
  5.5580136e-02  1.4193190e-01  1.8371963e-01  2.7202847e-01  3.1965565e-01  3.8986206e+00  5.1174278e-01  6.2059638e-01  1.7777192e-01  1.4136131e-01  5.5440708e-02 
  6.1281710e-02  1.4636222e-01  1.8757594e-01  2.7510016e-01  3.2264858e-01  3.9107973e+00  5.1562455e-01  6.2615995e-01  1.8180760e-01  1.4578255e-01  6.1130337e-02 
  6.6824837e-02  1.5064940e-01  1.9129237e-01  2.7802934e-01  3.2549165e-01  3.9189705e+00  5.1932224e-01  6.3152388e-01  1.8570531e-01  1.5006167e-01  6.6662506e-02 
  7.2207947e-02  1.5479173e-01  1.9486723e-01  2.8081445e-01  3.2818340e-01  3.9232658e+00  5.2283412e-01  6.3668589e-01  1.8946325e-01  1.5419692e-01  7.2035581e-02 
  7.7430206e-02  1.5878824e-01  1.9829960e-01  2.8345471e-01  3.3072308e-01  3.9237859e+00  5.2615920e-01  6.4164441e-01  1.9308037e-01  1.5818727e-01  7.7248678e-02 
  8.2490867e-02  1.6263806e-01  2.0158865e-01  2.8594938e-01  3.3311003e-01  3.9206300e+00  5.2929655e-01  6.4639796e-01  1.9655571e-01  1.6203177e-01  8.2300991e-02 
  8.7387837e-02  1.6633895e-01  2.0473218e-01  2.8829641e-01  3.3534228e-01  3.9139994e+00  5.3224401e-01  6.5094381e-01  1.9988695e-01  1.6572816e-01  8.7190381e-02 
  9.2120303e-02  1.6988996e-01  2.0772929e-01  2.9049503e-01  3.3741911e-01  3.9040561e+00  5.3500063e-01  6.5528047e-01  2.0307309e-01  1.6927542e-01  9.1915984e-02 
  9.6686942e-02  1.7328965e-01  2.1057857e-01  2.9254397e-01  3.3933933e-01  3.8910269e+00  5.3756502e-01  6.5940595e-01  2.0611257e-01  1.7267207e-01  9.6476431e-02 
  1.0109424e-01  1.7654436e-01  2.1328639e-01  2.9444975e-01  3.4110953e-01  3.8744327e+00  5.3994362e-01  6.6332617e-01  2.0901169e-01  1.7592441e-01  1.0087817e-01 
  1.0533356e-01  1.7964534e-01  2.1584407e-01  2.9620380e-01  3.4272124e-01  3.8551789e+00  5.4212777e-01  6.6703191e-01  2.1176160e-01  1.7902364e-01  1.0511252e-01 
  1.0940809e-01  1.8259563e-01  2.1825468e-01  2.9780936e-01  3.4417775e-01  3.8331692e+00  5.4412063e-01  6.7052575e-01  2.1436530e-01  1.8197276e-01  1.0918262e-01 
  1.1331809e-01  1.8539536e-01  2.2051840e-01  2.9926676e-01  3.4547949e-01  3.8086189e+00  5.4592250e-01  6.7380749e-01  2.1682285e-01  1.8477187e-01  1.1308872e-01 
  1.1706558e-01  1.8804645e-01  2.2263718e-01  3.0057809e-01  3.4662863e-01  3.7811156e+00  5.4753543e-01  6.7687860e-01  2.1913607e-01  1.8742285e-01  1.1683279e-01 
  1.2064897e-01  1.9054715e-01  2.2460933e-01  3.0174183e-01  3.4762373e-01  3.7516977e+00  5.4895790e-01  6.7973703e-01  2.2130319e-01  1.8992392e-01  1.2041321e-01 
  1.2407065e-01  1.9289974e-01  2.2643716e-01  3.0276043e-01  3.4846734e-01  3.7199491e+00  5.5019237e-01  6.8238471e-01  2.2332639e-01  1.9227733e-01  1.2383234e-01 
  1.2733187e-01  1.9510535e-01  2.2812185e-01  3.0363527e-01  3.4916091e-01  3.6862262e+00  5.5124022e-01  6.8482248e-01  2.2520676e-01  1.9448418e-01  1.2709140e-01 
  1.3043114e-01  1.9716236e-01  2.2966182e-01  3.0436489e-01  3.4970312e-01  3.6501123e+00  5.5210010e-01  6.8704849e-01  2.2694261e-01  1.9654282e-01  1.3018888e-01 
  1.3337464e-01  1.9907684e-01  2.3106320e-01  3.0495560e-01  3.5010032e-01  3.6126745e+00  5.5277831e-01  6.8906850e-01  2.2853995e-01  1.9845930e-01  1.3313093e-01 
  1.3616095e-01  2.0084725e-01  2.3232448e-01  3.0540606e-01  3.5035133e-01  3.5734439e+00  5.5327368e-01  6.9088083e-01  2.2999719e-01  2.0023205e-01  1.3591611e-01 
  1.3879372e-01  2.0247710e-01  2.3344921e-01  3.0571999e-01  3.5045991e-01  3.5327792e+00  5.5358997e-01  6.9248877e-01  2.3131777e-01  2.0186455e-01  1.3854805e-01 
  1.4126403e-01  2.0395736e-01  2.3442840e-01  3.0588856e-01  3.5041736e-01  3.4899823e+00  5.5371851e-01  6.9388315e-01  2.3249261e-01  2.0334777e-01  1.4101780e-01 
  1.4359709e-01  2.0531313e-01  2.3528721e-01  3.0593709e-01  3.5024912e-01  3.4469204e+00  5.5368478e-01  6.9508896e-01  2.3354674e-01  2.0470676e-01  1.4335056e-01 
  1.4577640e-01  2.0652779e-01  2.3600904e-01  3.0584918e-01  3.4993888e-01  3.4023095e+00  5.5347254e-01  6.9608951e-01  2.3446351e-01  2.0592491e-01  1.4552981e-01 
  1.4781152e-01  2.0761078e-01  2.3660340e-01  3.0563447e-01  3.4949639e-01  3.3567559e+00  5.5309161e-01  6.9689413e-01  2.3525228e-01  2.0701162e-01  1.4756510e-01 
  1.4969603e-01  2.0855556e-01  2.3706376e-01  3.0528664e-01  3.4891546e-01  3.3099495e+00  5.5253589e-01  6.9749628e-01  2.3590647e-01  2.0796033e-01  1.4944997e-01 
  1.5144324e-01  2.0937533e-01  2.3740339e-01  3.0481912e-01  3.4820961e-01  3.2625180e+00  5.5181904e-01  6.9790921e-01  2.3643922e-01  2.0878425e-01  1.5119774e-01 
  1.5305281e-01  2.1006964e-01  2.3762187e-01  3.0423166e-01  3.4737872e-01  3.2144068e+00  5.5094105e-01  6.9813245e-01  2.3685004e-01  2.0948290e-01  1.5280805e-01 
  1.5452955e-01  2.1064319e-01  2.3772392e-01  3.0352916e-01  3.4642782e-01  3.1657832e+00  5.4990711e-01  6.9817079e-01  2.3714355e-01  2.1006096e-01  1.5428569e-01 
  1.5586346e-01  2.1108586e-01  2.3769948e-01  3.0270172e-01  3.4534710e-01  3.1163158e+00  5.4870760e-01  6.9801422e-01  2.3730960e-01  2.1050829e-01  1.5562065e-01 
  0.0000000e+00  9.1527568e-02  1.3471655e-01  2.2671864e-01  2.7580312e-01  3.3941599e+00  4.7023759e-01  5.7472175e-01  1.2794555e-01  9.1076607e-02  0.0000000e+00 
  1.0533015e-02  9.6477298e-02  1.3901829e-01  2.3012216e-01  2.7914203e-01  3.4279838e+00  4.7470928e-01  5.8118828e-01  1.3244293e-01  9.6006427e-02  1.0510668e-02 
  1.6522443e-02  1.0119569e-01  1.4314534e-01  2.3341860e-01  2.8236756e-01  3.4566472e+00  4.7891984e-01  5.8720778e-01  1.3675201e-01  1.0070723e-01  1.6479393e-02 
  2.2368335e-02  1.0578620e-01  1.4714796e-01  2.3658872e-01  2.8545870e-01  3.4811012e+00  4.8296046e-01  5.9304213e-01  1.4093931e-01  1.0528176e-01  2.2306143e-02 
  2.8068788e-02  1.1024681e-01  1.5102416e-01  2.3963059e-01  2.8841360e-01  3.5014270e+00  4.8682893e-01  5.9868846e-01  1.4500266e-01  1.0972790e-01  2.7988912e-02 
  3.3622025e-02  1.1457560e-01  1.5477207e-01  2.4254243e-01  2.9123055e-01  3.5177142e+00  4.9052324e-01  6.0414416e-01  1.4894002e-01  1.1404362e-01  3.3525835e-02 
  3.9026548e-02  1.1877094e-01  1.5839010e-01  2.4532279e-01  2.9390818e-01  3.5300616e+00  4.9404175e-01  6.0940699e-01  1.5274967e-01  1.1822723e-01  3.8915338e-02 
  4.4280851e-02  1.2283118e-01  1.6187664e-01  2.4797017e-01  2.9644508e-01  3.5385761e+00  4.9738277e-01  6.1447462e-01  1.5642982e-01  1.2227698e-01  4.4155833e-02 
  4.9383645e-02  1.2675488e-01  1.6523030e-01  2.5048325e-01  2.9884003e-01  3.5433775e+00  5.0054483e-01  6.1934499e-01  1.5997896e-01  1.2619138e-01  4.9245960e-02 
  5.4334257e-02  1.3054124e-01  1.6845031e-01  2.5286143e-01  3.0109249e-01  3.5445661e+00  5.0352717e-01  6.2401675e-01  1.6339615e-01  1.2996953e-01  5.4184970e-02 
  5.9131388e-02  1.3418880e-01  1.7153525e-01  2.5510337e-01  3.0320124e-01  3.5422870e+00  5.0632838e-01  6.2848788e-01  1.6667985e-01  1.3360992e-01  5.8971503e-02 
  6.3774376e-02  1.3769676e-01  1.7448437e-01  2.5720845e-01  3.0516573e-01  3.5366755e+00  5.0894767e-01  6.3275699e-01  1.6982915e-01  1.3711168e-01  6.3604828e-02 
  6.8263040e-02  1.4106479e-01  1.7729737e-01  2.5917651e-01  3.0698590e-01  3.5278441e+00  5.1138485e-01  6.3682332e-01  1.7284362e-01  1.4047442e-01  6.8084712e-02 
  7.2597265e-02  1.4429263e-01  1.7997404e-01  2.6100746e-01  3.0866175e-01  3.5159003e+00  5.1363974e-01  6.4068607e-01  1.7572291e-01  1.4369782e-01  7.2410974e-02 
  7.6776307e-02  1.4737939e-01  1.8251351e-01  2.6270057e-01  3.1019267e-01  3.5010446e+00  5.1571157e-01  6.4434393e-01  1.7846604e-01  1.4678095e-01  7.6582830e-02 
  8.0800299e-02  1.5032506e-01  1.8491583e-01  2.6425601e-01  3.1157890e-01  3.4834383e+00  5.1760051e-01  6.4779646e-01  1.8107290e-01  1.4972373e-01  8.0600354e-02 
  8.4669299e-02  1.5312956e-01  1.8718094e-01  2.6567390e-01  3.1282068e-01  3.4633018e+00  5.1930664e-01  6.5104318e-01  1.8354333e-01  1.5252604e-01  8.4463559e-02 
  8.8386104e-02  1.5579554e-01  1.8931154e-01  2.6695705e-01  3.1392091e-01  3.4402054e+00  5.2083282e-01  6.5408637e-01  1.8587989e-01  1.5519048e-01  8.8175198e-02 
  9.1948256e-02  1.5832039e-01  1.9130507e-01  2.6810305e-01  3.1487730e-01  3.4149883e+00  5.2217666e-01  6.5692309e-01  1.8807990e-01  1.5771441e-01  9.1732771e-02 
  9.5357862e-02  1.6070611e-01  1.9316355e-01  2.6911408e-01  3.1569213e-01  3.3875683e+00  5.2334039e-01  6.5955499e-01  1.9014525e-01  1.6009977e-01  9.5138350e-02 
  9.8616259e-02  1.6295387e-01  1.9488820e-01  2.6999149e-01  3.1636687e-01  3.3581467e+00  5.2432546e-01  6.6198301e-01  1.9207705e-01  1.6234771e-01  9.8393227e-02 
  1.0172262e-01  1.6506272e-01  1.9647811e-01  2.7073454e-01  3.1690087e-01  3.3263617e+00  5.2513119e-01  6.6420588e-01  1.9387427e-01  1.6445723e-01  1.0149655e-01 
  1.0468150e-01  1.6703707e-01  1.9793772e-01  2.7134784e-01  3.1729888e-01  3.2931487e+00  5.2576234e-01  6.6622786e-01  1.9554124e-01  1.6643272e-01  1.0445284e-01 
  1.0749237e-01  1.6887626e-01  1.9926643e-01  2.7183091e-01  3.1756051e-01  3.2581399e+00  5.2621854e-01  6.6804801e-01  1.9707722e-01  1.6827348e-01  1.0726152e-01 
  1.1015825e-01  1.7058318e-01  2.0046715e-01  2.7218685e-01  3.1768899e-01  3.2216563e+00  5.2650306e-01  6.6966912e-01  1.9848503e-01  1.6998236e-01  1.0992560e-01 
  1.1267513e-01  1.7215370e-01  2.0153580e-01  2.7241172e-01  3.1768051e-01  3.1833372e+00  5.2661215e-01  6.7108690e-01  1.9976047e-01  1.7155522e-01  1.1244105e-01 
  1.1505463e-01  1.7359930e-01  2.0248389e-01  2.7251721e-01  3.1754687e-01  3.1441220e+00  5.2655767e-01  6.7231273e-01  2.0091494e-01  1.7300350e-01  1.1481944e-01 
  1.1729250e-01  1.7491560e-01  2.0330710e-01  2.7249916e-01  3.1728404e-01  3.1036022e+00  5.2633570e-01  6.7334220e-01  2.0194401e-01  1.7432282e-01  1.1705653e-01 
  1.1939388e-01  1.7610761e-01  2.0401045e-01  2.7236274e-01  3.1689730e-01  3.0620922e+00  5.2595164e-01  6.7418021e-01  2.0285260e-01  1.7551813e-01  1.1915739e-01 
  1.2134656e-01  1.7716300e-01  2.0458165e-01  2.7209583e-01  3.1637468e-01  3.0189953e+00  5.2539363e-01  6.7481449e-01  2.0362831e-01  1.7657710e-01  1.2110984e-01 
  1.2318365e-01  1.7811475e-01  2.0505373e-01  2.7173163e-01  3.1574949e-01  2.9759172e+00  5.2469515e-01  6.7527803e-01  2.0430407e-01  1.7753268e-01  1.2294693e-01 
  1.2488279e-01  1.7894038e-01  2.0540423e-01  2.7124783e-01  3.1499956e-01  2.9317560e+00  5.2383421e-01  6.7554840e-01  2.0485732e-01  1.7836238e-01  1.2464631e-01 
  1.2645579e-01  1.7965157e-01  2.0564489e-01  2.7065634e-01  3.1413694e-01  2.8870313e+00  5.2282303e-01  6.7563741e-01  2.0529968e-01  1.7907786e-01  1.2621976e-01 
  1.2789494e-01  1.8024051e-01  2.0576791e-01  2.6994955e-01  3.1315413e-01  2.8414825e+00  5.2165433e-01  6.7553736e-01  2.0562328e-01  1.7967128e-01  1.2765956e-01 
  1.2921553e-01  1.8072235e-01  2.0578849e-01  2.6914278e-01  3.1206661e-01  2.7956398e+00  5.2034383e-01  6.7526358e-01  2.0584319e-01  1.8015779e-01  1.2898098e-01 
  1.3041673e-01  1.8109614e-01  2.0570570e-01  2.6823530e-01  3.1087378e-01  2.7494561e+00  5.1889116e-01  6.7481533e-01  2.0595842e-01  1.8053641e-01  1.3018317e-01 
  1.3150357e-01  1.8136679e-01  2.0552450e-01  2.6723222e-01  3.0958087e-01  2.7030701e+00  5.1730181e-01  6.7419773e-01  2.0597381e-01  1.8081206e-01  1.3127116e-01 
  1.3246510e-01  1.8152325e-01  2.0523385e-01  2.6612267e-01  3.0817719e-01  2.6562068e+00  5.1556539e-01  6.7340005e-01  2.0587824e-01  1.8097365e-01  1.3223398e-01 
  0.0000000e+00  8.2711255e-02  1.2269532e-01  2.1178757e-01  2.6181672e-01  3.1642781e+00  4.6642982e-01  5.8064150e-01  1.1654258e-01  8.2265086e-02  0.0000000e+00 
  9.7157025e-03  8.7079410e-02  1.2642186e-01  2.1455164e-01  2.6446162e-01  3.1838694e+00  4.7004209e-01  5.8627984e-01  1.2048630e-01  8.6614230e-02  9.6936404e-03 
  1.5033655e-02  9.1231024e-02  1.2998877e-01  2.1723107e-01  2.6701992e-01  3.2005801e+00  4.7342850e-01  5.9149727e-01  1.2425448e-01  9.0749128e-02  1.4991216e-02 
  2.0209153e-02  9.5255216e-02  1.3343218e-01  2.1978650e-01  2.6944605e-01  3.2134934e+00  4.7664396e-01  5.9652461e-01  1.2790146e-01  9.4758211e-02  2.0147909e-02 
  2.5241096e-02  9.9150731e-02  1.3675088e-01  2.2221683e-01  2.7173902e-01  3.2227105e+00  4.7968722e-01  6.0135990e-01  1.3142587e-01  9.8640127e-02  2.5162531e-02 
  3.0128482e-02  1.0291642e-01  1.3994376e-01  2.2452105e-01  2.7389793e-01  3.2283392e+00  4.8255710e-01  6.0600134e-01  1.3482641e-01  1.0239364e-01  3.0033994e-02 
  3.4870567e-02  1.0655139e-01  1.4300998e-01  2.2669842e-01  2.7592213e-01  3.2304938e+00  4.8525279e-01  6.1044744e-01  1.3810208e-01  1.0601778e-01  3.4761454e-02 
  3.9466645e-02  1.1005479e-01  1.4594871e-01  2.2874827e-01  2.7781111e-01  3.2292949e+00  4.8777356e-01  6.1469686e-01  1.4125189e-01  1.0951158e-01  3.9344136e-02 
  4.3916229e-02  1.1342596e-01  1.4875934e-01  2.3067008e-01  2.7956441e-01  3.2248723e+00  4.9011879e-01  6.1874832e-01  1.4427506e-01  1.1287434e-01  4.3781471e-02 
  4.8219232e-02  1.1666468e-01  1.5144169e-01  2.3246379e-01  2.8118213e-01  3.2173370e+00  4.9228841e-01  6.2260113e-01  1.4717125e-01  1.1610573e-01  4.8073298e-02 
  5.2375267e-02  1.1977039e-01  1.5399524e-01  2.3412902e-01  2.8266397e-01  3.2068393e+00  4.9428201e-01  6.2625425e-01  1.4993979e-01  1.1920515e-01  5.2219160e-02 
  5.6384419e-02  1.2274302e-01  1.5641995e-01  2.3566584e-01  2.8401014e-01  3.1935189e+00  4.9609970e-01  6.2970718e-01  1.5258049e-01  1.2217245e-01  5.6219082e-02 
  6.0247058e-02  1.2558279e-01  1.5871608e-01  2.3707466e-01  2.8522117e-01  3.1774928e+00  4.9774190e-01  6.3295973e-01  1.5509346e-01  1.2500778e-01  6.0073369e-02 
  6.3963574e-02  1.2828995e-01  1.6088389e-01  2.3835585e-01  2.8629755e-01  3.1588713e+00  4.9920902e-01  6.3601171e-01  1.5747882e-01  1.2771134e-01  6.3782350e-02 
  6.7534304e-02  1.3086466e-01  1.6292363e-01  2.3950982e-01  2.8723980e-01  3.1378496e+00  5.0050156e-01  6.3886303e-01  1.5973667e-01  1.3028324e-01  6.7346316e-02 
  7.0960134e-02  1.3330766e-01  1.6483603e-01  2.4053742e-01  2.8804892e-01  3.1145844e+00  5.0162048e-01  6.4151405e-01  1.6186761e-01  1.3272415e-01  7.0766096e-02 
  7.4242194e-02  1.3561994e-01  1.6662214e-01  2.4143984e-01  2.8872622e-01  3.0892857e+00  5.0256706e-01  6.4396550e-01  1.6387254e-01  1.3503503e-01  7.4042773e-02 
  7.7380404e-02  1.3780125e-01  1.6828174e-01  2.4221701e-01  2.8927175e-01  3.0615672e+00  5.0334138e-01  6.4621686e-01  1.6575111e-01  1.3721558e-01  7.7176224e-02 
  8.0377120e-02  1.3985382e-01  1.6981709e-01  2.4287135e-01  2.8968805e-01  3.0322015e+00  5.0394601e-01  6.4827014e-01  1.6750546e-01  1.3926797e-01  8.0168760e-02 
  8.3233581e-02  1.4177874e-01  1.7122931e-01  2.4340410e-01  2.8997652e-01  3.0011163e+00  5.0438237e-01  6.5012622e-01  1.6913656e-01  1.4119326e-01  8.3021580e-02 
  8.5951930e-02  1.4357799e-01  1.7252042e-01  2.4381745e-01  2.9013947e-01  2.9684971e+00  5.0465287e-01  6.5178697e-01  1.7064633e-01  1.4299340e-01  8.5736791e-02 
  8.8529199e-02  1.4524847e-01  1.7368737e-01  2.4410848e-01  2.9017410e-01  2.9340276e+00  5.0475478e-01  6.5324913e-01  1.7203157e-01  1.4466524e-01  8.8311390e-02 
  9.0974527e-02  1.4679918e-01  1.7473918e-01  2.4428637e-01  2.9008976e-01  2.8985422e+00  5.0469754e-01  6.5452162e-01  1.7330118e-01  1.4621775e-01  9.0754480e-02 
  9.3285179e-02  1.4822725e-01  1.7567301e-01  2.4434843e-01  2.8988388e-01  2.8617171e+00  5.0447875e-01  6.5560152e-01  1.7445222e-01  1.4764803e-01  9.3063302e-02 
  9.5465442e-02  1.4953681e-01  1.7649304e-01  2.4429901e-01  2.8956095e-01  2.8238381e+00  5.0410301e-01  6.5649294e-01  1.7548872e-01  1.4896019e-01  9.5242103e-02 
  9.7509534e-02  1.5072197e-01  1.7719339e-01  2.4413236e-01  2.8911536e-01  2.7845951e+00  5.0356489e-01  6.5718997e-01  1.7640471e-01  1.5014828e-01  9.7285086e-02 
  9.9432899e-02  1.5179802e-01  1.7778940e-01  2.4386400e-01  2.8856279e-01  2.7448062e+00  5.0288024e-01  6.5770799e-01  1.7721540e-01  1.5122759e-01  9.9207660e-02 
  1.0122925e-01  1.5275854e-01  1.7827468e-01  2.4348769e-01  2.8789711e-01  2.7041182e+00  5.0204315e-01  6.5804063e-01  1.7791429e-01  1.5219167e-01  1.0100352e-01 
  1.0290472e-01  1.5360955e-01  1.7865528e-01  2.4300962e-01  2.8712469e-01  2.6628034e+00  5.0106022e-01  6.5819407e-01  1.7850732e-01  1.5304652e-01  1.0267878e-01 
  1.0444490e-01  1.5433648e-01  1.7891666e-01  2.4241539e-01  2.8623127e-01  2.6203562e+00  4.9991742e-01  6.5815386e-01  1.7897984e-01  1.5377754e-01  1.0421900e-01 
  1.0588814e-01  1.5497758e-01  1.7909708e-01  2.4174345e-01  2.8525544e-01  2.5781424e+00  4.9865362e-01  6.5795845e-01  1.7937002e-01  1.5442296e-01  1.0566252e-01 
  1.0720811e-01  1.5550637e-01  1.7917012e-01  2.4096752e-01  2.8417107e-01  2.5352260e+00  4.9724294e-01  6.5758158e-01  1.7965131e-01  1.5495628e-01  1.0698298e-01 
  1.0841807e-01  1.5593600e-01  1.7914894e-01  2.4010091e-01  2.8299162e-01  2.4920468e+00  4.9569920e-01  6.5703670e-01  1.7983679e-01  1.5539064e-01  1.0819363e-01 
  1.0950950e-01  1.5625782e-01  1.7902492e-01  2.3913516e-01  2.8170879e-01  2.4483873e+00  4.9401436e-01  6.5631543e-01  1.7991772e-01  1.5571737e-01  1.0928594e-01 
  1.1049883e-01  1.5648814e-01  1.7881438e-01  2.3808674e-01  2.8033919e-01  2.4046905e+00  4.9220543e-01  6.5543440e-01  1.7991035e-01  1.5595275e-01  1.1027632e-01 
  1.1138486e-01  1.5662564e-01  1.7851606e-01  2.3695453e-01  2.7888186e-01  2.3609155e+00  4.9027177e-01  6.5439271e-01  1.7981328e-01  1.5609547e-01  1.1116356e-01 
  1.1217268e-01  1.5667529e-01  1.7813492e-01  2.3574366e-01  2.7734209e-01  2.3171751e+00  4.8821907e-01  6.5319574e-01  1.7963142e-01  1.5615047e-01  1.1195272e-01 
  1.1285082e-01  1.5662549e-01  1.7765941e-01  2.3444271e-01  2.7570860e-01  2.2732433e+00  4.8603645e-01  6.5183231e-01  1.7935310e-01  1.5610614e-01  1.1263234e-01 
