  0.0000000e+00  1.3178705e-02  2.2233499e-03  2.8800618e-02  3.4781518e-02  5.7524565e-02  2.6811508e-01  6.1893265e-01  5.5416487e-02  1.3146787e-02  0.0000000e+00 
  0.0000000e+00  1.2974424e-02  1.9988934e-03  2.7864140e-02  3.3485779e-02  5.9315730e-02  2.6181510e-01  6.0791027e-01  5.4185412e-02  1.2937353e-02  0.0000000e+00 
  0.0000000e+00  1.2780185e-02  1.7956643e-03  2.6966505e-02  3.2256748e-02  6.1577462e-02  2.5564845e-01  5.9700864e-01  5.2992965e-02  1.2738807e-02  0.0000000e+00 
  0.0000000e+00  1.2594839e-02  1.6118050e-03  2.6105269e-02  3.1090195e-02  6.4167206e-02  2.4961106e-01  5.8622678e-01  5.1836919e-02  1.2549901e-02  0.0000000e+00 
  0.0000000e+00  1.2416672e-02  1.4449350e-03  2.5277548e-02  2.9981560e-02  6.6969670e-02  2.4369845e-01  5.7556298e-01  5.0714545e-02  1.2368843e-02  0.0000000e+00 
  0.0000000e+00  1.2246213e-02  1.2949373e-03  2.4482687e-02  2.8928630e-02  6.9871434e-02  2.3790841e-01  5.6501770e-01  4.9625364e-02  1.2196058e-02  0.0000000e+00 
  0.0000000e+00  1.2081410e-02  1.1591776e-03  2.3717564e-02  2.7926803e-02  7.2791232e-02  2.3223628e-01  5.5458880e-01  4.8566404e-02  1.2029440e-02  0.0000000e+00 
  0.0000000e+00  1.1925353e-02  1.0387850e-03  2.3003798e-02  2.7003464e-02  7.5581893e-02  2.2686698e-01  5.4462747e-01  4.7569482e-02  1.1872053e-02  0.0000000e+00 
  0.0000000e+00  1.3680096e-02  2.1662610e-03  3.0753408e-02  3.6525777e-02  2.5287421e-02  2.8766858e-01  6.5763640e-01  5.8825484e-02  1.3680089e-02  0.0000000e+00 
  0.0000000e+00  1.3426859e-02  1.8812540e-03  2.9689893e-02  3.5056249e-02  2.6545537e-02  2.8073659e-01  6.4578754e-01  5.7421946e-02  1.3417601e-02  0.0000000e+00 
  0.0000000e+00  1.3188937e-02  1.6246248e-03  2.8674921e-02  3.3668895e-02  2.8786644e-02  2.7396357e-01  6.3407992e-01  5.6069175e-02  1.3171779e-02  0.0000000e+00 
  0.0000000e+00  1.2964733e-02  1.3939073e-03  2.7705372e-02  3.2358356e-02  3.1786857e-02  2.6734448e-01  6.2251248e-01  5.4764123e-02  1.2940867e-02  0.0000000e+00 
  0.0000000e+00  1.2752853e-02  1.1868487e-03  2.6778309e-02  3.1119605e-02  3.5350932e-02  2.6087442e-01  6.1108385e-01  5.3504026e-02  1.2723318e-02  0.0000000e+00 
  0.0000000e+00  1.2551833e-02  1.0012118e-03  2.5890878e-02  2.9947812e-02  3.9308325e-02  2.5454851e-01  5.9979242e-01  5.2286097e-02  1.2517543e-02  0.0000000e+00 
  0.0000000e+00  1.2360653e-02  8.3525052e-04  2.5040742e-02  2.8838810e-02  4.3513956e-02  2.4836248e-01  5.8863709e-01  5.1108018e-02  1.2322394e-02  0.0000000e+00 
  0.0000000e+00  1.2178127e-02  6.8710790e-04  2.4225493e-02  2.7788427e-02  4.7841636e-02  2.4231192e-01  5.7761627e-01  4.9967426e-02  1.2136608e-02  0.0000000e+00 
  0.0000000e+00  1.2002589e-02  5.5448583e-04  2.3442287e-02  2.6792208e-02  5.2192129e-02  2.3639207e-01  5.6672783e-01  4.8861483e-02  1.1958428e-02  0.0000000e+00 
  0.0000000e+00  1.1834517e-02  4.3727803e-04  2.2690508e-02  2.5848006e-02  5.6466503e-02  2.3060040e-01  5.5597179e-01  4.7789552e-02  1.1788238e-02  0.0000000e+00 
  0.0000000e+00  1.1671888e-02  3.3291875e-04  2.1967137e-02  2.4951356e-02  6.0599399e-02  2.2493201e-01  5.4534555e-01  4.6748556e-02  1.1623961e-02  0.0000000e+00 
  0.0000000e+00  1.1517812e-02  2.4162920e-04  2.1292519e-02  2.4126337e-02  6.4422607e-02  2.1957126e-01  5.3520617e-01  4.5769655e-02  1.1468681e-02  0.0000000e+00 
  0.0000000e+00  1.3236033e-02  1.0394312e-03  2.8633860e-02  3.2580594e-02 -3.5012634e-03  2.8042883e-01  6.5049171e-01  5.6778262e-02  1.3236027e-02  0.0000000e+00 
  0.0000000e+00  1.2989395e-02  8.0104883e-04  2.7627021e-02  3.1252285e-02  7.2863322e-04  2.7345756e-01  6.3832861e-01  5.5392684e-02  1.2980826e-02  0.0000000e+00 
  0.0000000e+00  1.2757573e-02  5.8892669e-04  2.6666542e-02  3.0001308e-02  5.6588825e-03  2.6665263e-01  6.2632386e-01  5.4059044e-02  1.2741689e-02  0.0000000e+00 
  0.0000000e+00  1.2539013e-02  4.0068294e-04  2.5749378e-02  2.8822388e-02  1.1082332e-02  2.6000858e-01  6.1447575e-01  5.2774194e-02  1.2516934e-02  0.0000000e+00 
  0.0000000e+00  1.2332344e-02  2.3418399e-04  2.4872771e-02  2.7710711e-02  1.6820732e-02  2.5352025e-01  6.0278252e-01  5.1535223e-02  1.2305034e-02  0.0000000e+00 
  0.0000000e+00  1.2136126e-02  8.7260786e-05  2.4033926e-02  2.6661575e-02  2.2721002e-02  2.4718244e-01  5.9124206e-01  5.0339205e-02  1.2104435e-02  0.0000000e+00 
  0.0000000e+00  1.1949349e-02 -4.1772008e-05  2.3230592e-02  2.5670897e-02  2.8654734e-02  2.4099054e-01  5.7985273e-01  4.9183733e-02  1.1914018e-02  0.0000000e+00 
  0.0000000e+00  1.1770843e-02 -1.5470260e-04  2.2460436e-02  2.4734683e-02  3.4512743e-02  2.3493986e-01  5.6861246e-01  4.8066283e-02  1.1732522e-02  0.0000000e+00 
  0.0000000e+00  1.1598980e-02 -2.5374191e-04  2.1720721e-02  2.3848579e-02  4.0212530e-02  2.2902538e-01  5.5751874e-01  4.6983962e-02  1.1558239e-02  0.0000000e+00 
  0.0000000e+00  1.1434213e-02 -3.3896932e-04  2.1010891e-02  2.3010560e-02  4.5669527e-02  2.2324429e-01  5.4657108e-01  4.5936001e-02  1.1391543e-02  0.0000000e+00 
  0.0000000e+00  1.1274571e-02 -4.1287649e-04  2.0327972e-02  2.2216265e-02  5.0834984e-02  2.1759146e-01  5.3576652e-01  4.4919289e-02  1.1230409e-02  0.0000000e+00 
  0.0000000e+00  1.1123154e-02 -4.7605576e-04  1.9691173e-02  2.1486654e-02  5.5525600e-02  2.1225028e-01  5.2546723e-01  4.3964104e-02  1.1077913e-02  0.0000000e+00 
  0.0000000e+00  1.2787732e-02 -6.4375821e-06  2.6631695e-02  2.8888694e-02 -2.8036583e-02  2.7303299e-01  6.4283395e-01  5.4652801e-02  1.2787730e-02  0.0000000e+00 
  0.0000000e+00  1.2549879e-02 -1.9787460e-04  2.5681216e-02  2.7701066e-02 -2.1069678e-02  2.6603777e-01  6.3037645e-01  5.3295541e-02  1.2541940e-02  0.0000000e+00 
  0.0000000e+00  1.2326125e-02 -3.6541893e-04  2.4774670e-02  2.6585446e-02 -1.3681381e-02  2.5921571e-01  6.1809431e-01  5.1990791e-02  1.2311426e-02  0.0000000e+00 
  0.0000000e+00  1.2114975e-02 -5.1129433e-04  2.3909162e-02  2.5536796e-02 -6.0609329e-03  2.5256103e-01  6.0598526e-01  5.0735276e-02  1.2094552e-02  0.0000000e+00 
  0.0000000e+00  1.1915087e-02 -6.3757810e-04  2.3082036e-02  2.4550441e-02  1.6314197e-03  2.4606828e-01  5.9404702e-01  4.9525983e-02  1.1889838e-02  0.0000000e+00 
  0.0000000e+00  1.1725071e-02 -7.4631519e-04  2.2290630e-02  2.3621850e-02  9.2610346e-03  2.3973195e-01  5.8227701e-01  4.8359905e-02  1.1695798e-02  0.0000000e+00 
  0.0000000e+00  1.1543929e-02 -8.3911946e-04  2.1532803e-02  2.2747119e-02  1.6716812e-02  2.3354714e-01  5.7067308e-01  4.7234499e-02  1.1511317e-02  0.0000000e+00 
  0.0000000e+00  1.1370551e-02 -9.1766517e-04  2.0806335e-02  2.1922391e-02  2.3907237e-02  2.2750886e-01  5.5923263e-01  4.6147202e-02  1.1335195e-02  0.0000000e+00 
  0.0000000e+00  1.1203342e-02 -9.8407329e-04  2.0108604e-02  2.1143505e-02  3.0767256e-02  2.2161189e-01  5.4795278e-01  4.5095047e-02  1.1165779e-02  0.0000000e+00 
  0.0000000e+00  1.1042742e-02 -1.0383959e-03  1.9439093e-02  2.0408518e-02  3.7226541e-02  2.1585307e-01  5.3683246e-01  4.4077168e-02  1.1003431e-02  0.0000000e+00 
  0.0000000e+00  1.0886846e-02 -1.0829841e-03  1.8794986e-02  1.9713288e-02  4.3253662e-02  2.1022712e-01  5.2586841e-01  4.3090399e-02  1.0846176e-02  0.0000000e+00 
  0.0000000e+00  1.0738746e-02 -1.1192440e-03  1.8194328e-02  1.9075723e-02  4.8655746e-02  2.0491609e-01  5.1542725e-01  4.2164048e-02  1.0697103e-02  0.0000000e+00 
  0.0000000e+00  1.2335334e-02 -9.7251657e-04  2.4746990e-02  2.5449087e-02 -4.8626605e-02  2.6549876e-01  6.3468456e-01  5.2467703e-02  1.2335330e-02  0.0000000e+00 
  0.0000000e+00  1.2108311e-02 -1.1171322e-03  2.3851764e-02  2.4400778e-02 -3.9149193e-02  2.5849445e-01  6.2195306e-01  5.1148617e-02  1.2100981e-02  0.0000000e+00 
  0.0000000e+00  1.1894465e-02 -1.2404152e-03  2.2997866e-02  2.3418795e-02 -2.9525908e-02  2.5166965e-01  6.0941382e-01  4.9881956e-02  1.1880895e-02  0.0000000e+00 
  0.0000000e+00  1.1692343e-02 -1.3444721e-03  2.2182515e-02  2.2498269e-02 -1.9926781e-02  2.4501827e-01  5.9706397e-01  4.8664361e-02  1.1673501e-02  0.0000000e+00 
  0.0000000e+00  1.1500698e-02 -1.4312299e-03  2.1403274e-02  2.1634794e-02 -1.0492958e-02  2.3853450e-01  5.8490068e-01  4.7492739e-02  1.1477405e-02  0.0000000e+00 
  0.0000000e+00  1.1318164e-02 -1.5026351e-03  2.0657608e-02  2.0824024e-02 -1.3395991e-03  2.3221264e-01  5.7292099e-01  4.6364019e-02  1.1291175e-02  0.0000000e+00 
  0.0000000e+00  1.1143820e-02 -1.5601567e-03  1.9943508e-02  2.0062253e-02  7.4401877e-03  2.2604744e-01  5.6112204e-01  4.5275623e-02  1.1113771e-02  0.0000000e+00 
  0.0000000e+00  1.0976575e-02 -1.6054167e-03  1.9258858e-02  1.9345780e-02  1.5773264e-02  2.2003368e-01  5.4950092e-01  4.4224892e-02  1.0944013e-02  0.0000000e+00 
  0.0000000e+00  1.0814926e-02 -1.6403649e-03  1.8601210e-02  1.8670699e-02  2.3612688e-02  2.1416590e-01  5.3805419e-01  4.3208885e-02  1.0780351e-02  0.0000000e+00 
  0.0000000e+00  1.0659283e-02 -1.6650338e-03  1.7970048e-02  1.8035145e-02  3.0902339e-02  2.0844067e-01  5.2678033e-01  4.2226595e-02  1.0623107e-02  0.0000000e+00 
  0.0000000e+00  1.0507835e-02 -1.6816371e-03  1.7362740e-02  1.7435200e-02  3.7628751e-02  2.0285248e-01  5.1567561e-01  4.1274910e-02  1.0470442e-02  0.0000000e+00 
  0.0000000e+00  1.0363654e-02 -1.6923007e-03  1.6796321e-02  1.6885946e-02  4.3594563e-02  1.9758179e-01  5.0511062e-01  4.0381982e-02  1.0325388e-02  0.0000000e+00 
  0.0000000e+00  1.1879534e-02 -1.8607927e-03  2.2978426e-02  2.2260056e-02 -6.5545201e-02  2.5784293e-01  6.2606400e-01  5.0241071e-02  1.1879530e-02  0.0000000e+00 
  0.0000000e+00  1.1665210e-02 -1.9590744e-03  2.2136599e-02  2.1348922e-02 -5.3776966e-02  2.5084402e-01  6.1307921e-01  4.8969360e-02  1.1658431e-02  0.0000000e+00 
  0.0000000e+00  1.1462914e-02 -2.0387620e-03  2.1333325e-02  2.0498045e-02 -4.2135078e-02  2.4403044e-01  6.0030332e-01  4.7749308e-02  1.1450367e-02  0.0000000e+00 
  0.0000000e+00  1.1271305e-02 -2.1018338e-03  2.0566101e-02  1.9702846e-02 -3.0768956e-02  2.3739585e-01  5.8773300e-01  4.6577571e-02  1.1253905e-02  0.0000000e+00 
  0.0000000e+00  1.1089187e-02 -2.1500515e-03  1.9832621e-02  1.8959149e-02 -1.9799445e-02  2.3093414e-01  5.7536487e-01  4.5450964e-02  1.1067694e-02  0.0000000e+00 
  0.0000000e+00  1.0915298e-02 -2.1852119e-03  1.9130490e-02  1.8262831e-02 -9.3211104e-03  2.2463930e-01  5.6319535e-01  4.4366407e-02  1.0890402e-02  0.0000000e+00 
  0.0000000e+00  1.0748750e-02 -2.2086848e-03  1.8457874e-02  1.7610424e-02  5.9163696e-04  2.1850585e-01  5.5122116e-01  4.3321285e-02  1.0721039e-02  0.0000000e+00 
  0.0000000e+00  1.0588537e-02 -2.2219265e-03  1.7812792e-02  1.6998457e-02  9.8847662e-03  2.1252834e-01  5.3943886e-01  4.2312947e-02  1.0558536e-02  0.0000000e+00 
  0.0000000e+00  1.0433227e-02 -2.2267787e-03  1.7192958e-02  1.6423247e-02  1.8530153e-02  2.0670108e-01  5.2784458e-01  4.1338425e-02  1.0401390e-02  0.0000000e+00 
  0.0000000e+00  1.0283240e-02 -2.2232105e-03  1.6597917e-02  1.5883060e-02  2.6485799e-02  2.0102034e-01  5.1643628e-01  4.0396663e-02  1.0249956e-02  0.0000000e+00 
  0.0000000e+00  1.0136848e-02 -2.2132902e-03  1.6025182e-02  1.5374221e-02  3.3756858e-02  1.9548046e-01  5.0520981e-01  3.9484581e-02  1.0102460e-02  0.0000000e+00 
  0.0000000e+00  9.9971143e-03 -2.1998022e-03  1.5490848e-02  1.4909134e-02  4.0146193e-02  1.9025991e-01  4.9453898e-01  3.8629089e-02  9.9619369e-03  0.0000000e+00 
  0.0000000e+00  1.1421891e-02 -2.6730153e-03  2.1323179e-02  1.9319732e-02 -7.9036176e-02  2.5008118e-01  6.1699212e-01  4.7990902e-02  1.1421887e-02  0.0000000e+00 
  0.0000000e+00  1.1221893e-02 -2.7258079e-03  2.0532344e-02  1.8542824e-02 -6.5192352e-02  2.4310180e-01  6.0377439e-01  4.6775044e-02  1.1215631e-02  0.0000000e+00 
  0.0000000e+00  1.1032602e-02 -2.7629130e-03  1.9777280e-02  1.7819818e-02 -5.1743713e-02  2.3631312e-01  5.9078223e-01  4.5609485e-02  1.1021036e-02  0.0000000e+00 
  0.0000000e+00  1.0852768e-02 -2.7861187e-03  1.9055663e-02  1.7146434e-02 -3.8817536e-02  2.2970842e-01  5.7801154e-01  4.4490808e-02  1.0836720e-02  0.0000000e+00 
  0.0000000e+00  1.0681310e-02 -2.7970197e-03  1.8365391e-02  1.6518759e-02 -2.6513114e-02  2.2328140e-01  5.6545847e-01  4.3415896e-02  1.0661512e-02  0.0000000e+00 
  0.0000000e+00  1.0517034e-02 -2.7972692e-03  1.7704250e-02  1.5932948e-02 -1.4903252e-02  2.1702580e-01  5.5311896e-01  4.2381647e-02  1.0494115e-02  0.0000000e+00 
  0.0000000e+00  1.0359153e-02 -2.7880786e-03  1.7070564e-02  1.5385778e-02 -4.0429277e-03  2.1093587e-01  5.4098917e-01  4.1385433e-02  1.0333653e-02  0.0000000e+00 
  0.0000000e+00  1.0206721e-02 -2.7707836e-03  1.6462528e-02  1.4874037e-02  6.0336878e-03  2.0500592e-01  5.2906512e-01  4.0424624e-02  1.0179127e-02  0.0000000e+00 
  0.0000000e+00  1.0058420e-02 -2.7470587e-03  1.5877991e-02  1.4394284e-02  1.5317869e-02  1.9923008e-01  5.1734253e-01  3.9496303e-02  1.0029150e-02  0.0000000e+00 
  0.0000000e+00  9.9146586e-03 -2.7168139e-03  1.5316594e-02  1.3944960e-02  2.3781838e-02  1.9360433e-01  5.0581876e-01  3.8599369e-02  9.8840726e-03  0.0000000e+00 
  0.0000000e+00  9.7738419e-03 -2.6819468e-03  1.4776014e-02  1.3522649e-02  3.1449870e-02  1.8812287e-01  4.9448930e-01  3.7730808e-02  9.7422555e-03  0.0000000e+00 
  0.0000000e+00  9.6389874e-03 -2.6458406e-03  1.4271488e-02  1.3137246e-02  3.8129152e-02  1.8296186e-01  4.8373050e-01  3.6916203e-02  9.6066976e-03  0.0000000e+00 
  0.0000000e+00  1.0964238e-02 -3.4116211e-03  1.9777448e-02  1.6625839e-02 -8.9314848e-02  2.4222851e-01  6.0748762e-01  4.5735064e-02  1.0964232e-02  0.0000000e+00 
  0.0000000e+00  1.0779955e-02 -3.4200563e-03  1.9034483e-02  1.5979458e-02 -7.3607927e-02  2.3528213e-01  5.9405757e-01  4.4582921e-02  1.0774170e-02  0.0000000e+00 
  0.0000000e+00  1.0604869e-02 -3.4158358e-03  1.8324501e-02  1.5380356e-02 -5.8561378e-02  2.2853126e-01  5.8086933e-01  4.3479012e-02  1.0594183e-02  0.0000000e+00 
  0.0000000e+00  1.0437877e-02 -3.4005396e-03  1.7645443e-02  1.4824610e-02 -4.4278728e-02  2.2196902e-01  5.6791847e-01  4.2419996e-02  1.0423063e-02  0.0000000e+00 
  0.0000000e+00  1.0277988e-02 -3.3755858e-03  1.6995332e-02  1.4308563e-02 -3.0836405e-02  2.1558881e-01  5.5520050e-01  4.1402778e-02  1.0259715e-02  0.0000000e+00 
  0.0000000e+00  1.0124144e-02 -3.3424325e-03  1.6372258e-02  1.3828752e-02 -1.8284255e-02  2.0938409e-01  5.4271069e-01  4.0424290e-02  1.0103003e-02  0.0000000e+00 
  0.0000000e+00  9.9756352e-03 -3.3021423e-03  1.5774640e-02  1.3382178e-02 -6.6570834e-03  2.0334893e-01  5.3044481e-01  3.9481975e-02  9.9521393e-03  0.0000000e+00 
  0.0000000e+00  9.8316023e-03 -3.2559030e-03  1.5200854e-02  1.2965909e-02  4.0315391e-03  1.9747739e-01  5.1839831e-01  3.8573214e-02  9.8061880e-03  0.0000000e+00 
  0.0000000e+00  9.6908427e-03 -3.2052197e-03  1.4648910e-02  1.2576788e-02  1.3792837e-02  1.9176342e-01  5.0656645e-01  3.7695177e-02  9.6639058e-03  0.0000000e+00 
  0.0000000e+00  9.5537783e-03 -3.1499356e-03  1.4118530e-02  1.2213428e-02  2.2613352e-02  1.8620272e-01  4.9494604e-01  3.6846736e-02  9.5256452e-03  0.0000000e+00 
  0.0000000e+00  9.4189429e-03 -3.0917646e-03  1.3607583e-02  1.1872717e-02  3.0536902e-02  1.8078938e-01  4.8353220e-01  3.6025002e-02  9.3899115e-03  0.0000000e+00 
  0.0000000e+00  9.2893177e-03 -3.0346334e-03  1.3130510e-02  1.1562209e-02  3.7378751e-02  1.7569691e-01  4.7270313e-01  3.5254130e-02  9.2596587e-03  0.0000000e+00 
  0.0000000e+00  1.0509102e-02 -4.0784648e-03  1.8336207e-02  1.4175899e-02 -9.6570425e-02  2.3429927e-01  5.9756881e-01  4.3491776e-02  1.0509098e-02  0.0000000e+00 
  0.0000000e+00  1.0341602e-02 -4.0440011e-03  1.7637585e-02  1.3655542e-02 -7.9211762e-02  2.2739917e-01  5.8394672e-01  4.2410353e-02  1.0336264e-02  0.0000000e+00 
  0.0000000e+00  1.0181667e-02 -3.9999956e-03  1.6969260e-02  1.3175655e-02 -6.2774587e-02  2.2069894e-01  5.7058268e-01  4.1374507e-02  1.0171814e-02  0.0000000e+00 
  0.0000000e+00  1.0028320e-02 -3.9477911e-03  1.6329386e-02  1.2732683e-02 -4.7337007e-02  2.1419148e-01  5.5747172e-01  4.0380948e-02  1.0014674e-02  0.0000000e+00 
  0.0000000e+00  9.8807160e-03 -3.8886175e-03  1.5716234e-02  1.2323333e-02 -3.2951226e-02  2.0786995e-01  5.4460877e-01  3.9426669e-02  9.8639012e-03  0.0000000e+00 
  0.0000000e+00  9.7379074e-03 -3.8237441e-03  1.5128062e-02  1.1944432e-02 -1.9642912e-02  2.0172759e-01  5.3198850e-01  3.8508695e-02  9.7184705e-03  0.0000000e+00 
  0.0000000e+00  9.5992848e-03 -3.7540798e-03  1.4563467e-02  1.1593294e-02 -7.4259474e-03  1.9575818e-01  5.1960609e-01  3.7624497e-02  9.5776825e-03  0.0000000e+00 
  0.0000000e+00  9.4640979e-03 -3.6806258e-03  1.4020990e-02  1.1267282e-02  3.7074435e-03  1.8995566e-01  5.0745660e-01  3.6771581e-02  9.4407499e-03  0.0000000e+00 
  0.0000000e+00  9.3312684e-03 -3.6047185e-03  1.3498850e-02  1.0963546e-02  1.3788841e-02  1.8431374e-01  4.9553465e-01  3.5947208e-02  9.3065328e-03  0.0000000e+00 
  0.0000000e+00  9.2012335e-03 -3.5261269e-03  1.2996797e-02  1.0680880e-02  2.2819391e-02  1.7882789e-01  4.8383658e-01  3.5150267e-02  9.1754164e-03  0.0000000e+00 
  0.0000000e+00  9.0726720e-03 -3.4463741e-03  1.2512904e-02  1.0416487e-02  3.0862662e-02  1.7349206e-01  4.7235700e-01  3.4378001e-02  9.0460441e-03  0.0000000e+00 
  0.0000000e+00  8.9485171e-03 -3.3698593e-03  1.2060922e-02  1.0175797e-02  3.7745194e-02  1.6847685e-01  4.6147547e-01  3.3653083e-02  8.9213259e-03  0.0000000e+00 
  0.0000000e+00  1.0059291e-02 -4.6755822e-03  1.6992972e-02  1.1967203e-02 -1.0096754e-01  2.2630770e-01  5.8725303e-01  4.1279918e-02  1.0059279e-02  0.0000000e+00 
  0.0000000e+00  9.9094373e-03 -4.5998509e-03  1.6334762e-02  1.1567730e-02 -8.2169012e-02  2.1946680e-01  5.7345974e-01  4.0275566e-02  9.9045152e-03  0.0000000e+00 
  0.0000000e+00  9.7653675e-03 -4.5177433e-03  1.5704316e-02  1.1201768e-02 -6.4548757e-02  2.1282969e-01  5.5994067e-01  3.9313453e-02  9.7563016e-03  0.0000000e+00 
  0.0000000e+00  9.6262883e-03 -4.4303869e-03  1.5099996e-02  1.0866171e-02 -4.8157579e-02  2.0638901e-01  5.4669015e-01  3.8390438e-02  9.6137329e-03  0.0000000e+00 
  0.0000000e+00  9.4914751e-03 -4.3387915e-03  1.4520320e-02  1.0558003e-02 -3.3021924e-02  2.0013767e-01  5.3370245e-01  3.7503614e-02  9.4760123e-03  0.0000000e+00 
  0.0000000e+00  9.3601215e-03 -4.2440214e-03  1.3963715e-02  1.0274439e-02 -1.9142014e-02  1.9406874e-01  5.2097187e-01  3.6650125e-02  9.3422514e-03  0.0000000e+00 
  0.0000000e+00  9.2317423e-03 -4.1467992e-03  1.3428997e-02  1.0013140e-02 -6.5100098e-03  1.8817577e-01  5.0849282e-01  3.5827584e-02  9.2118999e-03  0.0000000e+00 
  0.0000000e+00  9.1056940e-03 -4.0479640e-03  1.2914829e-02  9.7717563e-03  4.9039300e-03  1.8245247e-01  4.9625982e-01  3.5033588e-02  9.0842661e-03  0.0000000e+00 
  0.0000000e+00  8.9810365e-03 -3.9486501e-03  1.2419630e-02  9.5477734e-03  1.5152041e-02  1.7689243e-01  4.8426713e-01  3.4265547e-02  8.9583471e-03  0.0000000e+00 
  0.0000000e+00  8.8582295e-03 -3.8485581e-03  1.1943226e-02  9.3402059e-03  2.4250459e-02  1.7149084e-01  4.7251038e-01  3.3522379e-02  8.8345617e-03  0.0000000e+00 
  0.0000000e+00  8.7361039e-03 -3.7490035e-03  1.1483843e-02  9.1465436e-03  3.2282501e-02  1.6624155e-01  4.6098382e-01  3.2801510e-02  8.7117032e-03  0.0000000e+00 
  0.0000000e+00  8.6175523e-03 -3.6547982e-03  1.1054633e-02  8.9703316e-03  3.9088771e-02  1.6131195e-01  4.5006758e-01  3.2124119e-02  8.5926465e-03  0.0000000e+00 
  0.0000000e+00  9.6180746e-03 -5.2041152e-03  1.5740289e-02  9.9969449e-03 -1.0265080e-01  2.1826757e-01  5.7655662e-01  3.9119012e-02  9.6180728e-03  0.0000000e+00 
  0.0000000e+00  9.4863681e-03 -5.0890909e-03  1.5118227e-02  9.7124330e-03 -8.2628373e-02  2.1149856e-01  5.6261340e-01  3.8197122e-02  9.4818422e-03  0.0000000e+00 
  0.0000000e+00  9.3585862e-03 -4.9709034e-03  1.4521588e-02  9.4544062e-03 -6.4035350e-02  2.0493673e-01  5.4896025e-01  3.7313512e-02  9.3502357e-03  0.0000000e+00 
  0.0000000e+00  9.2340939e-03 -4.8504016e-03  1.3949019e-02  9.2201404e-03 -4.6893412e-02  1.9857454e-01  5.3559096e-01  3.6465203e-02  9.2225342e-03  0.0000000e+00 
  0.0000000e+00  9.1123314e-03 -4.7283944e-03  1.3399211e-02  9.0070852e-03 -3.1201847e-02  1.9240466e-01  5.2249914e-01  3.5649459e-02  9.0981052e-03  0.0000000e+00 
  0.0000000e+00  8.9926431e-03 -4.6057285e-03  1.2870797e-02  8.8127958e-03 -1.6934221e-02  1.8641996e-01  5.0967846e-01  3.4863616e-02  8.9762108e-03  0.0000000e+00 
  0.0000000e+00  8.8746540e-03 -4.4829300e-03  1.2362769e-02  8.6352679e-03 -4.0602613e-03  1.8061377e-01  4.9712278e-01  3.4105385e-02  8.8564214e-03  0.0000000e+00 
  0.0000000e+00  8.7578514e-03 -4.3606802e-03  1.1873952e-02  8.4724853e-03  7.4726091e-03  1.7497962e-01  4.8482605e-01  3.3372552e-02  8.7381714e-03  0.0000000e+00 
  0.0000000e+00  8.6414503e-03 -4.2398791e-03  1.1402903e-02  8.3222695e-03  1.7737327e-02  1.6951095e-01  4.7278197e-01  3.2662701e-02  8.6206240e-03  0.0000000e+00 
  0.0000000e+00  8.5259218e-03 -4.1201810e-03  1.0949533e-02  8.1838568e-03  2.6765622e-02  1.6420272e-01  4.6098563e-01  3.1974817e-02  8.5042098e-03  0.0000000e+00 
  0.0000000e+00  8.4102742e-03 -4.0026584e-03  1.0512249e-02  8.0550909e-03  3.4660237e-02  1.5904865e-01  4.4943079e-01  3.1306532e-02  8.3879048e-03  0.0000000e+00 
  0.0000000e+00  8.2973400e-03 -3.8925117e-03  1.0103624e-02  7.9377597e-03  4.1278044e-02  1.5421271e-01  4.3849767e-01  3.0677536e-02  8.2745300e-03  0.0000000e+00 
  0.0000000e+00  9.1891736e-03 -5.6651017e-03  1.4569247e-02  8.2620419e-03 -1.0174503e-01  2.1019317e-01  5.6549525e-01  3.7030040e-02  9.1891717e-03  0.0000000e+00 
  0.0000000e+00  9.0758641e-03 -5.5129390e-03  1.3978981e-02  8.0859854e-03 -8.0718188e-02  2.0350845e-01  5.5142358e-01  3.6195057e-02  9.0717094e-03  0.0000000e+00 
  0.0000000e+00  8.9645327e-03 -5.3607971e-03  1.3412075e-02  7.9293670e-03 -6.1365965e-02  1.9703380e-01  5.3765762e-01  3.5393730e-02  8.9568650e-03  0.0000000e+00 
  0.0000000e+00  8.8547318e-03 -5.2093075e-03  1.2867432e-02  7.7898647e-03 -4.3678720e-02  1.9076149e-01  5.2419050e-01  3.4623350e-02  8.8441233e-03  0.0000000e+00 
  0.0000000e+00  8.7460668e-03 -5.0590129e-03  1.2343934e-02  7.6653773e-03 -2.7626921e-02  1.8468402e-01  5.1101532e-01  3.3881377e-02  8.7330290e-03  0.0000000e+00 
  0.0000000e+00  8.6380481e-03 -4.9105435e-03  1.1840448e-02  7.5538719e-03 -1.3156209e-02  1.7879398e-01  4.9812493e-01  3.3165333e-02  8.6229972e-03  0.0000000e+00 
  0.0000000e+00  8.5304137e-03 -4.7642635e-03  1.1356013e-02  7.4536438e-03 -2.1303846e-04  1.7308462e-01  4.8551281e-01  3.2473168e-02  8.5137158e-03  0.0000000e+00 
  0.0000000e+00  8.4227961e-03 -4.6206343e-03  1.0889678e-02  7.3630545e-03  1.1278510e-02  1.6754919e-01  4.7317214e-01  3.1802819e-02  8.4047815e-03  0.0000000e+00 
