  0.0000000e+00  8.8614292e-05 -4.0806476e-04  1.1905429e-04  1.2043385e-04  7.7353129e-05 -1.6247191e-04  7.3101572e-04  3.5709335e-04  8.8613900e-05  0.0000000e+00 
  0.0000000e+00  8.1309333e-05 -3.7607222e-04  1.0884729e-04  1.1045974e-04  6.2928310e-05 -1.4863919e-04  6.6859580e-04  3.2932567e-04  8.1308951e-05  0.0000000e+00 
  0.0000000e+00  7.4616988e-05 -3.4660481e-04  9.9530382e-05  1.0132590e-04  5.1523140e-05 -1.3599745e-04  6.1161017e-04  3.0373000e-04  7.4616616e-05  0.0000000e+00 
  0.0000000e+00  6.8701486e-05 -3.2034081e-04  9.1318571e-05  9.3250098e-05  4.1612913e-05 -1.2480694e-04  5.6129711e-04  2.8092806e-04  6.8701119e-05  0.0000000e+00 
  0.0000000e+00  1.4041099e-04 -6.5786968e-04  1.8678207e-04  1.9040839e-04  2.8159717e-04 -2.5762443e-04  1.1378886e-03  5.7712145e-04  1.4041094e-04  0.0000000e+00 
  0.0000000e+00  1.2829563e-04 -6.0396827e-04  1.6995890e-04  1.7391118e-04  2.2743393e-04 -2.3454584e-04  1.0361207e-03  5.3023639e-04  1.2829549e-04  0.0000000e+00 
  0.0000000e+00  1.1726344e-04 -5.5460062e-04  1.5470463e-04  1.5889449e-04  1.8374908e-04 -2.1359695e-04  9.4380279e-04  4.8725740e-04  1.1726325e-04  0.0000000e+00 
  0.0000000e+00  1.0721195e-04 -5.0936777e-04  1.4086501e-04  1.4521792e-04  1.4851496e-04 -1.9457201e-04  8.6000761e-04  4.4784402e-04  1.0721174e-04  0.0000000e+00 
  0.0000000e+00  9.8048990e-05 -4.6790730e-04  1.2830173e-04  1.3275507e-04  1.2004171e-04 -1.7728618e-04  7.8390391e-04  4.1168657e-04  9.8048749e-05  0.0000000e+00 
  0.0000000e+00  8.9692188e-05 -4.2988983e-04  1.1689146e-04  1.2139286e-04  9.7148782e-05 -1.6157270e-04  7.1474734e-04  3.7850450e-04  8.9691916e-05  0.0000000e+00 
  0.0000000e+00  8.2065850e-05 -3.9501753e-04  1.0652208e-04  1.1102800e-04  7.8565779e-05 -1.4728306e-04  6.5186876e-04  3.4804115e-04  8.2065573e-05  0.0000000e+00 
  0.0000000e+00  7.5102353e-05 -3.6301950e-04  9.7093464e-05  1.0156798e-04  6.3601462e-05 -1.3428316e-04  5.9466815e-04  3.2006382e-04  7.5102064e-05  0.0000000e+00 
  0.0000000e+00  6.8746575e-05 -3.3364354e-04  8.8521612e-05  9.2935258e-05  5.1516759e-05 -1.2244635e-04  5.4261229e-04  2.9436668e-04  6.8746296e-05  0.0000000e+00 
  0.0000000e+00  6.2932182e-05 -3.0667719e-04  8.0714380e-05  8.5043316e-05  4.1707094e-05 -1.1167524e-04  4.9520556e-04  2.7074586e-04  6.2931905e-05  0.0000000e+00 
  0.0000000e+00  5.7618292e-05 -2.8190805e-04  7.3607957e-05  7.7833057e-05  3.4029486e-05 -1.0186299e-04  4.5202097e-04  2.4903487e-04  5.7618019e-05  0.0000000e+00 
  0.0000000e+00  5.2932335e-05 -2.5989204e-04  6.7362027e-05  7.1472621e-05  2.7200129e-05 -9.3204021e-05  4.1397543e-04  2.2974676e-04  5.2932075e-05  0.0000000e+00 
  0.0000000e+00  1.0855692e-04 -5.3795451e-04  1.3758185e-04  1.4656036e-04  1.8899160e-04 -1.9219007e-04  8.3979144e-04  4.7606326e-04  1.0855691e-04  0.0000000e+00 
  0.0000000e+00  9.8930785e-05 -4.9240532e-04  1.2480828e-04  1.3351364e-04  1.5172452e-04 -1.7435215e-04  7.6281471e-04  4.3605319e-04  9.8930718e-05  0.0000000e+00 
  0.0000000e+00  9.0188553e-05 -4.5081909e-04  1.1326222e-04  1.2166882e-04  1.2185443e-04 -1.5822011e-04  6.9315846e-04  3.9949515e-04  9.0188457e-05  0.0000000e+00 
  0.0000000e+00  8.2244585e-05 -4.1283490e-04  1.0281951e-04  1.1090910e-04  9.7912056e-05 -1.4362321e-04  6.3008794e-04  3.6607742e-04  8.2244440e-05  0.0000000e+00 
  0.0000000e+00  7.5021899e-05 -3.7812637e-04  9.3369154e-05  1.0112968e-04  7.8677820e-05 -1.3040873e-04  5.7294656e-04  3.3551777e-04  7.5021746e-05  0.0000000e+00 
  0.0000000e+00  6.8451996e-05 -3.4639786e-04  8.4812569e-05  9.2237060e-05  6.3314830e-05 -1.1843945e-04  5.2114785e-04  3.0756131e-04  6.8451833e-05  0.0000000e+00 
  0.0000000e+00  6.2472011e-05 -3.1738289e-04  7.7060245e-05  8.4145926e-05  5.0909252e-05 -1.0759371e-04  4.7416540e-04  2.8197568e-04  6.2471834e-05  0.0000000e+00 
  0.0000000e+00  5.7025981e-05 -2.9083987e-04  7.0032638e-05  7.6780144e-05  4.0989000e-05 -9.7761912e-05  4.3152863e-04  2.5855104e-04  5.7025804e-05  0.0000000e+00 
  0.0000000e+00  5.2068258e-05 -2.6654515e-04  6.3663224e-05  7.0075948e-05  3.3003511e-05 -8.8841096e-05  3.9282036e-04  2.3710177e-04  5.2068084e-05  0.0000000e+00 
  0.0000000e+00  4.7544333e-05 -2.4430961e-04  5.7878960e-05  6.3962517e-05  2.6583616e-05 -8.0752278e-05  3.5765310e-04  2.1744609e-04  4.7544162e-05  0.0000000e+00 
  0.0000000e+00  4.3420604e-05 -2.2394620e-04  5.2629833e-05  5.8391579e-05  2.1618064e-05 -7.3409067e-05  3.2569464e-04  1.9943464e-04  4.3420440e-05  0.0000000e+00 
  0.0000000e+00  3.9793443e-05 -2.0589911e-04  4.8030443e-05  5.3489737e-05  1.7058773e-05 -6.6950582e-05  2.9760581e-04  1.8348019e-04  3.9793285e-05  0.0000000e+00 
  0.0000000e+00  8.1721446e-05 -4.2871913e-04  9.7555668e-05  1.0990789e-04  1.2154954e-04 -1.3720992e-04  6.0262560e-04  3.8271502e-04  8.1721446e-05  0.0000000e+00 
  0.0000000e+00  7.4262484e-05 -3.9115057e-04  8.8202343e-05  9.9831742e-05  9.6940919e-05 -1.2398426e-04  5.4591234e-04  3.4939273e-04  7.4262457e-05  0.0000000e+00 
  0.0000000e+00  6.7508053e-05 -3.5696698e-04  7.9776760e-05  9.0710638e-05  7.7351360e-05 -1.1207190e-04  4.9473203e-04  3.1905119e-04  6.7507985e-05  0.0000000e+00 
  0.0000000e+00  6.1388053e-05 -3.2584930e-04  7.2182264e-05  8.2449387e-05  6.1755968e-05 -1.0133651e-04  4.4851619e-04  2.9141154e-04  6.1387967e-05  0.0000000e+00 
  0.0000000e+00  5.5839700e-05 -2.9751006e-04  6.5332674e-05  7.4962705e-05  4.9307756e-05 -9.1656713e-05  4.0675790e-04  2.6622225e-04  5.5839610e-05  0.0000000e+00 
  0.0000000e+00  5.0807280e-05 -2.7168968e-04  5.9151792e-05  6.8174775e-05  3.9436847e-05 -8.2923785e-05  3.6900557e-04  2.4325682e-04  5.0807180e-05  0.0000000e+00 
  0.0000000e+00  4.6239711e-05 -2.4815520e-04  5.3570510e-05  6.2016477e-05  3.1510941e-05 -7.5041880e-05  3.3485494e-04  2.2230973e-04  4.6239605e-05  0.0000000e+00 
  0.0000000e+00  4.2091774e-05 -2.2669592e-04  4.8527766e-05  5.6426470e-05  2.5222901e-05 -6.7924889e-05  3.0394548e-04  2.0319597e-04  4.2091670e-05  0.0000000e+00 
  0.0000000e+00  3.8326543e-05 -2.0711802e-04  4.3972715e-05  5.1353350e-05  2.0173654e-05 -6.1492254e-05  2.7595863e-04  1.8575209e-04  3.8326437e-05  0.0000000e+00 
  0.0000000e+00  3.4900224e-05 -1.8925716e-04  3.9849304e-05  4.6740343e-05  1.6163716e-05 -5.5682616e-05  2.5059882e-04  1.6981969e-04  3.4900120e-05  0.0000000e+00 
  0.0000000e+00  3.1785880e-05 -1.7295239e-04  3.6119797e-05  4.2548864e-05  1.3105302e-05 -5.0428702e-05  2.2761375e-04  1.5526798e-04  3.1785779e-05  0.0000000e+00 
  0.0000000e+00  2.9054182e-05 -1.5854784e-04  3.2862960e-05  3.8871293e-05  1.0172984e-05 -4.5824740e-05  2.0746440e-04  1.4241904e-04  2.9054088e-05  0.0000000e+00 
  0.0000000e+00  5.9563932e-05 -3.3110529e-04  6.5979191e-05  7.9752258e-05  7.4168020e-05 -9.2604475e-05  4.1781721e-04  2.9815186e-04  5.9563932e-05  0.0000000e+00 
  0.0000000e+00  5.3956645e-05 -3.0101818e-04  5.9431170e-05  7.2201148e-05  5.8723310e-05 -8.3302074e-05  3.7735860e-04  2.7120734e-04  5.3956625e-05  0.0000000e+00 
  0.0000000e+00  4.8895229e-05 -2.7374342e-04  5.3555039e-05  6.5388620e-05  4.6521496e-05 -7.4961794e-05  3.4095803e-04  2.4676595e-04  4.8895186e-05  0.0000000e+00 
  0.0000000e+00  4.4323827e-05 -2.4900614e-04  4.8278528e-05  5.9238822e-05  3.6880540e-05 -6.7479739e-05  3.0818757e-04  2.2458466e-04  4.4323780e-05  0.0000000e+00 
  0.0000000e+00  4.0192542e-05 -2.2655973e-04  4.3537417e-05  5.3684074e-05  2.9239509e-05 -6.0763919e-05  2.7866683e-04  2.0444509e-04  4.0192489e-05  0.0000000e+00 
  0.0000000e+00  3.6457283e-05 -2.0618238e-04  3.9275192e-05  4.8664422e-05  2.3229173e-05 -5.4732225e-05  2.5205795e-04  1.8615148e-04  3.6457224e-05  0.0000000e+00 
  0.0000000e+00  3.3077668e-05 -1.8767579e-04  3.5440662e-05  4.4125328e-05  1.8432610e-05 -4.9312724e-05  2.2805929e-04  1.6952687e-04  3.3077607e-05  0.0000000e+00 
  0.0000000e+00  3.0018145e-05 -1.7086127e-04  3.1988895e-05  4.0018581e-05  1.4661932e-05 -4.4440979e-05  2.0640270e-04  1.5441263e-04  3.0018083e-05  0.0000000e+00 
  0.0000000e+00  2.7249677e-05 -1.5557531e-04  2.8882684e-05  3.6303868e-05  1.1637425e-05 -4.0056933e-05  1.8685200e-04  1.4066878e-04  2.7249617e-05  0.0000000e+00 
  0.0000000e+00  2.4738038e-05 -1.4167911e-04  2.6080685e-05  3.2936866e-05  9.2738438e-06 -3.6115367e-05  1.6918825e-04  1.2816104e-04  2.4737975e-05  0.0000000e+00 
  0.0000000e+00  2.2462261e-05 -1.2903797e-04  2.3555736e-05  2.9887564e-05  7.5015285e-06 -3.2566337e-05  1.5322568e-04  1.1677817e-04  2.2462201e-05  0.0000000e+00 
  0.0000000e+00  2.0472247e-05 -1.1790860e-04  2.1359166e-05  2.7220770e-05  5.6979205e-06 -2.9469219e-05  1.3927307e-04  1.0676214e-04  2.0472189e-05  0.0000000e+00 
  0.0000000e+00  4.1702773e-05 -2.4584791e-04  4.1997096e-05  5.5452510e-05  4.2338750e-05 -5.7956346e-05  2.7745444e-04  2.2330180e-04  4.1702770e-05  0.0000000e+00 
  0.0000000e+00  3.7643096e-05 -2.2262320e-04  3.7669165e-05  5.0011653e-05  3.3250533e-05 -5.1856709e-05  2.4973655e-04  2.0230379e-04  3.7643081e-05  0.0000000e+00 
  0.0000000e+00  3.3991778e-05 -2.0165581e-04  3.3802051e-05  4.5121836e-05  2.6131340e-05 -4.6417249e-05  2.2488434e-04  1.8333620e-04  3.3991750e-05  0.0000000e+00 
  0.0000000e+00  3.0705737e-05 -1.8271666e-04  3.0344383e-05  4.0724592e-05  2.0553663e-05 -4.1563544e-05  2.0258691e-04  1.6619410e-04  3.0705714e-05  0.0000000e+00 
  0.0000000e+00  2.7746611e-05 -1.6560098e-04  2.7250759e-05  3.6767934e-05  1.6167783e-05 -3.7230057e-05  1.8256883e-04  1.5069406e-04  2.7746584e-05  0.0000000e+00 
  0.0000000e+00  2.5080655e-05 -1.5012536e-04  2.4481425e-05  3.3206015e-05  1.2749087e-05 -3.3358511e-05  1.6458630e-04  1.3667240e-04  2.5080621e-05  0.0000000e+00 
  0.0000000e+00  2.2676997e-05 -1.3612660e-04  2.2000416e-05  2.9997218e-05  1.0039042e-05 -2.9898281e-05  1.4842230e-04  1.2398178e-04  2.2676962e-05  0.0000000e+00 
  0.0000000e+00  2.0508623e-05 -1.2345817e-04  1.9776365e-05  2.7104968e-05  7.9316301e-06 -2.6804131e-05  1.3388464e-04  1.1249076e-04  2.0508588e-05  0.0000000e+00 
  0.0000000e+00  1.8553487e-05 -1.1198677e-04  1.7783547e-05  2.4498722e-05  6.2390867e-06 -2.4034017e-05  1.2080459e-04  1.0208356e-04  1.8553453e-05  0.0000000e+00 
  0.0000000e+00  1.6785741e-05 -1.0159920e-04  1.5992968e-05  2.2145063e-05  4.9452809e-06 -2.1556876e-05  1.0902596e-04  9.2650177e-05  1.6785704e-05  0.0000000e+00 
  0.0000000e+00  1.5189655e-05 -9.2186571e-05  1.4386243e-05  2.0021522e-05  3.9956072e-06 -1.9337872e-05  9.8417122e-05  8.4099331e-05  1.5189621e-05  0.0000000e+00 
  0.0000000e+00  1.3798815e-05 -8.3931374e-05  1.2994585e-05  1.8171241e-05  2.9453416e-06 -1.7410773e-05  8.9174513e-05  7.6604277e-05  1.3798784e-05  0.0000000e+00 
  0.0000000e+00  2.7725049e-05 -1.7345887e-04  2.4649165e-05  3.6414374e-05  2.2151018e-05 -3.2533561e-05  1.7425805e-04  1.5891640e-04  2.7725047e-05  0.0000000e+00 
  0.0000000e+00  2.4924454e-05 -1.5636511e-04  2.1999932e-05  3.2695972e-05  1.7236388e-05 -2.8913942e-05  1.5623678e-04  1.4331490e-04  2.4924447e-05  0.0000000e+00 
  0.0000000e+00  2.2415919e-05 -1.4100457e-04  1.9644619e-05  2.9369168e-05  1.3423693e-05 -2.5707524e-05  1.4014245e-04  1.2928863e-04  2.2415911e-05  0.0000000e+00 
  0.0000000e+00  2.0167584e-05 -1.2719392e-04  1.7549185e-05  2.6390897e-05  1.0465201e-05 -2.2865357e-05  1.2575931e-04  1.1667176e-04  2.0167566e-05  0.0000000e+00 
  0.0000000e+00  1.8151156e-05 -1.1477019e-04  1.5683622e-05  2.3722947e-05  8.1595108e-06 -2.0344576e-05  1.1289691e-04  1.0531663e-04  1.8151137e-05  0.0000000e+00 
  0.0000000e+00  1.6341893e-05 -1.0358807e-04  1.4021898e-05  2.1331844e-05  6.3808111e-06 -1.8107297e-05  1.0138740e-04  9.5092101e-05  1.6341875e-05  0.0000000e+00 
  0.0000000e+00  1.4717189e-05 -9.3518860e-05  1.2540404e-05  1.9187251e-05  4.9812651e-06 -1.6120916e-05  9.1081791e-05  8.5880692e-05  1.4717171e-05  0.0000000e+00 
  0.0000000e+00  1.3257407e-05 -8.4447498e-05  1.1218802e-05  1.7262703e-05  3.9073427e-06 -1.4356384e-05  8.1848775e-05  7.7578121e-05  1.3257391e-05  0.0000000e+00 
  0.0000000e+00  1.1946535e-05 -7.6269999e-05  1.0040560e-05  1.5536148e-05  3.0400106e-06 -1.2786738e-05  7.3573528e-05  7.0092799e-05  1.1946518e-05  0.0000000e+00 
  0.0000000e+00  1.0765884e-05 -6.8898066e-05  8.9866616e-06  1.3983546e-05  2.3978098e-06 -1.1392701e-05  6.6149872e-05  6.3338515e-05  1.0765868e-05  0.0000000e+00 
  0.0000000e+00  9.7042007e-06 -6.2247539e-05  8.0456562e-06  1.2588909e-05  1.9394086e-06 -1.0151960e-05  5.9489072e-05  5.7243683e-05  9.7041842e-06  0.0000000e+00 
  0.0000000e+00  8.7827132e-06 -5.6440150e-05  7.2348391e-06  1.1379004e-05  1.3686937e-06 -9.0808644e-06  5.3707946e-05  5.1924759e-05  8.7826977e-06  0.0000000e+00 
  0.0000000e+00  1.7194088e-05 -1.1419985e-04  1.2895593e-05  2.2073951e-05  1.0288202e-05 -1.5312962e-05  1.0154476e-04  1.0553455e-04  1.7194088e-05  0.0000000e+00 
  0.0000000e+00  1.5383422e-05 -1.0240461e-04  1.1440782e-05  1.9714893e-05  7.9208770e-06 -1.3478954e-05  9.0624520e-05  9.4667313e-05  1.5383420e-05  0.0000000e+00 
  0.0000000e+00  1.3769425e-05 -9.1862642e-05  1.0155205e-05  1.7615652e-05  6.1049311e-06 -1.1869182e-05  8.0917276e-05  8.4950856e-05  1.3769422e-05  0.0000000e+00 
  0.0000000e+00  1.2329801e-05 -8.2435260e-05  9.0183644e-06  1.5746403e-05  4.7115010e-06 -1.0455356e-05  7.2282262e-05  7.6258305e-05  1.2329795e-05  0.0000000e+00 
  0.0000000e+00  1.1044842e-05 -7.3999825e-05  8.0122850e-06  1.4080834e-05  3.6365961e-06 -9.2129163e-06  6.4595741e-05  6.8477311e-05  1.1044836e-05  0.0000000e+00 
  0.0000000e+00  9.8974166e-06 -6.6447621e-05  7.1215131e-06  1.2596032e-05  2.8172710e-06 -8.1202930e-06  5.7749214e-05  6.1508684e-05  9.8974089e-06  0.0000000e+00 
  0.0000000e+00  8.8718976e-06 -5.9682863e-05  6.3320157e-06  1.1271298e-05  2.1779561e-06 -7.1591917e-06  5.1646740e-05  5.5264030e-05  8.8718890e-06  0.0000000e+00 
  0.0000000e+00  7.9548220e-06 -5.3620387e-05  5.6318456e-06  1.0088714e-05  1.6957112e-06 -6.3133524e-06  4.6204176e-05  4.9665358e-05  7.9548143e-06  0.0000000e+00 
  0.0000000e+00  7.1352471e-06 -4.8183691e-05  5.0114905e-06  9.0334249e-06  1.3008816e-06 -5.5676412e-06  4.1348328e-05  4.4644413e-05  7.1352393e-06  0.0000000e+00 
  0.0000000e+00  6.4004174e-06 -4.3308004e-05  4.4595386e-06  8.0892397e-06  1.0225205e-06 -4.9119164e-06  3.7011598e-05  4.0137553e-05  6.4004103e-06  0.0000000e+00 
  0.0000000e+00  5.7427893e-06 -3.8932033e-05  3.9697023e-06  7.2455864e-06  8.3138501e-07 -4.3335988e-06  3.3138021e-05  3.6091972e-05  5.7427820e-06  0.0000000e+00 
  0.0000000e+00  5.1746751e-06 -3.5130147e-05  3.5503791e-06  6.5174983e-06  5.4844062e-07 -3.8384635e-06  2.9790948e-05  3.2579386e-05  5.1746682e-06  0.0000000e+00 
  0.0000000e+00  9.6570193e-06 -6.8053334e-05  5.6459334e-06  1.1879440e-05  4.0215109e-06 -5.0075006e-06  5.3202792e-05  6.3442691e-05  9.6570175e-06  0.0000000e+00 
  0.0000000e+00  8.5897170e-06 -6.0636041e-05  4.9703248e-06  1.0540293e-05  3.0579151e-06 -4.3245908e-06  4.7215467e-05  5.6544090e-05  8.5897144e-06  0.0000000e+00 
  0.0000000e+00  7.6439573e-06 -5.4050081e-05  4.3779641e-06  9.3565924e-06  2.3285949e-06 -3.7349787e-06  4.1923374e-05  5.0416675e-05  7.6439530e-06  0.0000000e+00 
  0.0000000e+00  6.8053273e-06 -4.8198558e-05  3.8582037e-06  8.3095697e-06  1.7763262e-06 -3.2257126e-06  3.7242343e-05  4.4970826e-05  6.8053227e-06  0.0000000e+00 
  0.0000000e+00  6.0611550e-06 -4.2996396e-05  3.4017667e-06  7.3827850e-06  1.3553489e-06 -2.7857276e-06  3.3098829e-05  4.0127735e-05  6.0611513e-06  0.0000000e+00 
  0.0000000e+00  5.4005140e-06 -3.8368643e-05  3.0007874e-06  6.5620322e-06  1.0389559e-06 -2.4053461e-06  2.9428714e-05  3.5818288e-05  5.4005104e-06  0.0000000e+00 
  0.0000000e+00  4.8134493e-06 -3.4249753e-05  2.6480716e-06  5.8345102e-06  7.9438746e-07 -2.0766166e-06  2.6175562e-05  3.1981314e-05  4.8134457e-06  0.0000000e+00 
  0.0000000e+00  4.2914807e-06 -3.0581757e-05  2.3376260e-06  5.1892686e-06  6.1415822e-07 -1.7924481e-06  2.3290197e-05  2.8563202e-05  4.2914779e-06  0.0000000e+00 
  0.0000000e+00  3.8277361e-06 -2.7313013e-05  2.0648168e-06  4.6172818e-06  4.6217365e-07 -1.5461585e-06  2.0730115e-05  2.5517283e-05  3.8277322e-06  0.0000000e+00 
  0.0000000e+00  3.4142187e-06 -2.4399934e-05  1.8236646e-06  4.1086801e-06  3.6340000e-07 -1.3339320e-06  1.8456079e-05  2.2800441e-05  3.4142150e-06  0.0000000e+00 
  0.0000000e+00  3.0463140e-06 -2.1801639e-05  1.6113738e-06  3.6572185e-06  2.9945898e-07 -1.1500859e-06  1.6436061e-05  2.0377050e-05  3.0463114e-06  0.0000000e+00 
  0.0000000e+00  2.7302697e-06 -1.9558018e-05  1.4312165e-06  3.2700979e-06  1.7631123e-07 -9.9517263e-07  1.4700003e-05  1.8285825e-05  2.7302667e-06  0.0000000e+00 
  0.0000000e+00  4.6493128e-06 -3.4669571e-05  1.7901358e-06  5.2647237e-06  1.1969342e-06 -9.7513997e-08  2.3662549e-05  3.2613847e-05  4.6493119e-06  0.0000000e+00 
  0.0000000e+00  4.1043611e-06 -3.0638732e-05  1.5581285e-06  4.6311290e-06  8.9716299e-07 -2.4510641e-08  2.0849031e-05  2.8828419e-05  4.1043600e-06  0.0000000e+00 
  0.0000000e+00  3.6251248e-06 -2.7089284e-05  1.3570671e-06  4.0760286e-06  6.7389655e-07  3.1542895e-08  1.8380251e-05  2.5494206e-05  3.6251237e-06  0.0000000e+00 
  0.0000000e+00  3.2033856e-06 -2.3961674e-05  1.1826774e-06  3.5893387e-06  5.0746257e-07  7.3868732e-08  1.6212319e-05  2.2555514e-05  3.2033838e-06  0.0000000e+00 
  0.0000000e+00  2.8319633e-06 -2.1204027e-05  1.0312701e-06  3.1622922e-06  3.8233231e-07  1.0508890e-07  1.4307133e-05  1.9963759e-05  2.8319621e-06  0.0000000e+00 
  0.0000000e+00  2.5047244e-06 -1.8770973e-05  8.9979777e-07  2.7874031e-06  2.8976380e-07  1.2746792e-07  1.2631728e-05  1.7676655e-05  2.5047236e-06  0.0000000e+00 
  0.0000000e+00  2.2160913e-06 -1.6623155e-05  7.8541185e-07  2.4579393e-06  2.1897019e-07  1.4263774e-07  1.1157235e-05  1.5657057e-05  2.2160905e-06  0.0000000e+00 
  0.0000000e+00  1.9613742e-06 -1.4726021e-05  6.8583736e-07  2.1682291e-06  1.6860780e-07  1.5209989e-07  9.8587238e-06  1.3872683e-05  1.9613730e-06  0.0000000e+00 
  0.0000000e+00  1.7368030e-06 -1.3049045e-05  5.9944116e-07  1.9136633e-06  1.2319067e-07  1.5740785e-07  8.7148139e-06  1.2295626e-05  1.7368017e-06  0.0000000e+00 
  0.0000000e+00  1.5379568e-06 -1.1566652e-05  5.2369381e-07  1.6891054e-06  9.7931256e-08  1.5872238e-07  7.7057550e-06  1.0900338e-05  1.5379556e-06  0.0000000e+00 
  0.0000000e+00  1.3623952e-06 -1.0255027e-05  4.5782928e-07  1.4915023e-06  8.3156535e-08  1.5754956e-07  6.8157445e-06  9.6658718e-06  1.3623943e-06  0.0000000e+00 
  0.0000000e+00  1.2127132e-06 -9.1313300e-06  4.0273806e-07  1.3235300e-06  3.9507340e-08  1.5498631e-07  6.0561692e-06  8.6090620e-06  1.2127124e-06  0.0000000e+00 
  0.0000000e+00  1.6977295e-06 -1.3283438e-05  2.3288811e-07  1.6099686e-06  2.1665575e-07  1.1321844e-06  7.8802823e-06  1.2617578e-05  1.6977293e-06  0.0000000e+00 
  0.0000000e+00  1.4825797e-06 -1.1602480e-05  1.9787478e-07  1.3995421e-06  1.6022325e-07  1.0057510e-06  6.8738002e-06  1.1022375e-05  1.4825795e-06  0.0000000e+00 
  0.0000000e+00  1.2955787e-06 -1.0141097e-05  1.6824715e-07  1.2175830e-06  1.1887702e-07  8.9336398e-07  6.0001485e-06  9.6353255e-06  1.2955785e-06  0.0000000e+00 
  0.0000000e+00  1.1328995e-06 -8.8694608e-06  1.4315481e-07  1.0600805e-06  8.8532223e-08  7.9348916e-07  5.2410828e-06  8.4281919e-06  1.1328993e-06  0.0000000e+00 
  0.0000000e+00  9.9123704e-07 -7.7619893e-06  1.2186538e-07  9.2359322e-07  6.6019074e-08  7.0473188e-07  4.5809540e-06  7.3767100e-06  9.9123657e-07  0.0000000e+00 
  0.0000000e+00  8.6782605e-07 -6.7966216e-06  1.0384027e-07  8.0525797e-07  4.9587214e-08  6.2591978e-07  4.0064158e-06  6.4600969e-06  8.6782596e-07  0.0000000e+00 
  0.0000000e+00  7.6014439e-07 -5.9545273e-06  8.8484166e-08  7.0248216e-07  3.7152367e-08  5.5585865e-07  3.5058624e-06  5.6603278e-06  7.6014420e-07  0.0000000e+00 
  0.0000000e+00  6.6613787e-07 -5.2193712e-06  7.5413398e-08  6.1316442e-07  2.8735752e-08  4.9360588e-07  3.0694373e-06  4.9619940e-06  6.6613770e-07  0.0000000e+00 
  0.0000000e+00  5.8416770e-07 -4.5769405e-06  6.4437501e-08  5.3563575e-07  2.0155077e-08  4.3845112e-07  2.6887888e-06  4.3519416e-06  5.8416754e-07  0.0000000e+00 
  0.0000000e+00  5.1229045e-07 -4.0154975e-06  5.4870156e-08  4.6793506e-07  1.6522413e-08  3.8922943e-07  2.3561930e-06  3.8182856e-06  5.1229031e-07  0.0000000e+00 
  0.0000000e+00  4.4953080e-07 -3.5241999e-06  4.6828294e-08  4.0907956e-07  1.4754240e-08  3.4561826e-07  2.0656911e-06  3.3514615e-06  4.4953073e-07  0.0000000e+00 
  0.0000000e+00  3.9651987e-07 -3.1078664e-06  4.0336542e-08  3.5957892e-07  4.8530235e-09  3.0828275e-07  1.8200396e-06  2.9561011e-06  3.9651968e-07  0.0000000e+00 
  0.0000000e+00  3.1927934e-07 -2.5444945e-06 -6.1454446e-08  1.8031230e-07  1.1642554e-08  5.3916835e-07  1.3321262e-06  2.4455298e-06  3.1927934e-07  0.0000000e+00 
  0.0000000e+00  2.7563144e-07 -2.1966425e-06 -5.3053133e-08  1.5566228e-07  8.7000948e-09  4.6545987e-07  1.1500143e-06  2.1112072e-06  2.7563139e-07  0.0000000e+00 
  0.0000000e+00  2.3816080e-07 -1.8980201e-06 -4.5840850e-08  1.3450080e-07  6.5340828e-09  4.0218300e-07  9.9367569e-07  1.8241994e-06  2.3816075e-07  0.0000000e+00 
  0.0000000e+00  2.0595761e-07 -1.6413688e-06 -3.9641353e-08  1.1631453e-07  4.9347031e-09  3.4780074e-07  8.5931176e-07  1.5775321e-06  2.0595756e-07  0.0000000e+00 
  0.0000000e+00  1.7824532e-07 -1.4205545e-06 -3.4312466e-08  1.0066219e-07  3.7385143e-09  3.0100589e-07  7.4370172e-07  1.3652977e-06  1.7824532e-07  0.0000000e+00 
  0.0000000e+00  1.5438981e-07 -1.2303552e-06 -2.9709763e-08  8.7193883e-08  2.8569361e-09  2.6071457e-07  6.4414019e-07  1.1825140e-06  1.5438978e-07  0.0000000e+00 
  0.0000000e+00  1.3380778e-07 -1.0663862e-06 -2.5756051e-08  7.5567341e-08  2.1826206e-09  2.2596223e-07  5.5828708e-07  1.0249095e-06  1.3380778e-07  0.0000000e+00 
  0.0000000e+00  1.1604326e-07 -9.2488309e-07 -2.2346214e-08  6.5531419e-08  1.7258810e-09  1.9596863e-07  4.8419341e-07  8.8889435e-07  1.1604324e-07  0.0000000e+00 
  0.0000000e+00  1.0073141e-07 -8.0261945e-07 -1.9367646e-08  5.6895521e-08  1.2360655e-09  1.7009332e-07  4.2022446e-07  7.7143755e-07  1.0073138e-07  0.0000000e+00 
  0.0000000e+00  8.7440219e-08 -6.9696885e-07 -1.6845720e-08  4.9376088e-08  1.0389679e-09  1.4766946e-07  3.6486650e-07  6.6983632e-07  8.7440219e-08  0.0000000e+00 
  0.0000000e+00  7.5974468e-08 -6.0551724e-07 -1.4628774e-08  4.2904495e-08  9.4112896e-10  1.2830140e-07  3.1700138e-07  5.8195806e-07  7.5974468e-08  0.0000000e+00 
  0.0000000e+00  6.6365641e-08 -5.2886838e-07 -1.2769787e-08  3.7481397e-08  3.5209955e-10  1.1206946e-07  2.7688534e-07  5.0830594e-07  6.6365629e-08  0.0000000e+00 
