  0.0000000e+00  3.6691794e-03 -2.1342799e-03  1.3680169e-03  2.1869865e-03  8.8634686e-02  1.0898935e-01  3.5863588e-01  8.5760095e-03  3.6648255e-03  0.0000000e+00 
  0.0000000e+00  3.5625962e-03 -1.9688118e-03  1.1135225e-03  2.4460074e-03  8.9694779e-02  1.0468009e-01  3.4674207e-01  8.5465942e-03  3.5576011e-03  0.0000000e+00 
  0.0000000e+00  3.4572027e-03 -1.8183443e-03  8.7714835e-04  2.6796305e-03  8.9897063e-02  1.0054155e-01  3.3522107e-01  8.5051578e-03  3.4517008e-03  0.0000000e+00 
  0.0000000e+00  3.3531563e-03 -1.6816680e-03  6.5781249e-04  2.8894183e-03  8.9374715e-02  9.6566043e-02  3.2405986e-01  8.4524942e-03  3.3472614e-03  0.0000000e+00 
  0.0000000e+00  3.2504004e-03 -1.5578556e-03  4.5426791e-04  3.0766505e-03  8.8237059e-02  9.2746129e-02  3.1324583e-01  8.3891799e-03  3.2442058e-03  0.0000000e+00 
  0.0000000e+00  3.1494795e-03 -1.4454518e-03  2.6598580e-04  3.2431552e-03  8.6601231e-02  8.9075378e-02  3.0276749e-01  8.3163991e-03  3.1430697e-03  0.0000000e+00 
  0.0000000e+00  3.0502141e-03 -1.3437840e-03  9.1759539e-05  3.3899797e-03  8.4553255e-02  8.5547022e-02  2.9261319e-01  8.2345885e-03  3.0436600e-03  0.0000000e+00 
  0.0000000e+00  2.9552497e-03 -1.2557520e-03 -6.4685344e-05  3.5134817e-03  8.2228037e-02  8.2268916e-02  2.8310554e-01  8.1469016e-03  2.9486130e-03  0.0000000e+00 
  0.0000000e+00  3.8020799e-03 -2.5338726e-03  1.4626706e-03  1.3877037e-03  8.1255771e-02  1.2120940e-01  3.9713916e-01  8.4847988e-03  3.8020820e-03  0.0000000e+00 
  0.0000000e+00  3.6899628e-03 -2.3264185e-03  1.1599487e-03  1.7551251e-03  8.6186083e-02  1.1630772e-01  3.8375438e-01  8.5249900e-03  3.6886785e-03  0.0000000e+00 
  0.0000000e+00  3.5790546e-03 -2.1383086e-03  8.8045480e-04  2.0882468e-03  8.9663196e-02  1.1160905e-01  3.7080652e-01  8.5469273e-03  3.5766935e-03  0.0000000e+00 
  0.0000000e+00  3.4695897e-03 -1.9679015e-03  6.2267343e-04  2.3892754e-03  9.1882708e-02  1.0710392e-01  3.5827991e-01  8.5518718e-03  3.4663487e-03  0.0000000e+00 
  0.0000000e+00  3.3617537e-03 -1.8136921e-03  3.8520250e-04  2.6602992e-03  9.3021025e-02  1.0278331e-01  3.4615942e-01  8.5409979e-03  3.3577961e-03  0.0000000e+00 
  0.0000000e+00  3.2556744e-03 -1.6743159e-03  1.6666806e-04  2.9032488e-03  9.3238593e-02  9.8638655e-02  3.3443047e-01  8.5154103e-03  3.2511408e-03  0.0000000e+00 
  0.0000000e+00  3.1514946e-03 -1.5484824e-03 -3.4155532e-05  3.1200011e-03  9.2676849e-02  9.4661869e-02  3.2307902e-01  8.4762022e-03  3.1465059e-03  0.0000000e+00 
  0.0000000e+00  3.0493157e-03 -1.4350374e-03 -2.1844630e-04  3.3123001e-03  9.1465649e-02  9.0845285e-02  3.1209165e-01  8.4243917e-03  3.0439705e-03  0.0000000e+00 
  0.0000000e+00  2.9490230e-03 -1.3330944e-03 -3.8750465e-04  3.4815978e-03  8.9709924e-02  8.7181462e-02  3.0145528e-01  8.3607682e-03  2.9434174e-03  0.0000000e+00 
  0.0000000e+00  2.8510870e-03 -1.2412639e-03 -5.4194392e-04  3.6298463e-03  8.7525009e-02  8.3663934e-02  2.9115799e-01  8.2866542e-03  2.8452899e-03  0.0000000e+00 
  0.0000000e+00  2.7552975e-03 -1.1588979e-03 -6.8298459e-04  3.7582509e-03  8.4990638e-02  8.0285951e-02  2.8118772e-01  8.2026652e-03  2.7493729e-03  0.0000000e+00 
  0.0000000e+00  2.6641392e-03 -1.0883147e-03 -8.0803905e-04  3.8639400e-03  8.2251910e-02  7.7150358e-02  2.7186021e-01  8.1122474e-03  2.6581415e-03  0.0000000e+00 
  0.0000000e+00  3.4655503e-03 -2.1209514e-03  2.8875308e-04  2.0365837e-03  8.9486226e-02  1.1447166e-01  3.8404316e-01  8.5671771e-03  3.4655482e-03  0.0000000e+00 
  0.0000000e+00  3.3530068e-03 -1.9474063e-03  3.0797673e-05  2.3815202e-03  9.3222597e-02  1.0974915e-01  3.7081372e-01  8.6081485e-03  3.3518331e-03  0.0000000e+00 
  0.0000000e+00  3.2426310e-03 -1.7912316e-03 -2.0451670e-04  2.6912671e-03  9.5598137e-02  1.0522662e-01  3.5802781e-01  8.6290046e-03  3.2404989e-03  0.0000000e+00 
  0.0000000e+00  3.1345585e-03 -1.6508530e-03 -4.1880403e-04  2.9682566e-03  9.6807736e-02  1.0089456e-01  3.4566919e-01  8.6312431e-03  3.1316246e-03  0.0000000e+00 
  0.0000000e+00  3.0288918e-03 -1.5248465e-03 -6.1359665e-04  3.2147790e-03  9.7026009e-02  9.6743921e-02  3.3372204e-01  8.6163170e-03  3.0253143e-03  0.0000000e+00 
  0.0000000e+00  2.9256717e-03 -1.4119261e-03 -7.9030620e-04  3.4329640e-03  9.6410057e-02  9.2766079e-02  3.2217114e-01  8.5855253e-03  2.9215790e-03  0.0000000e+00 
  0.0000000e+00  2.8249688e-03 -1.3108837e-03 -9.5025235e-04  3.6248333e-03  9.5098320e-02  8.8952965e-02  3.1100203e-01  8.5401598e-03  2.8204642e-03  0.0000000e+00 
  0.0000000e+00  2.7268176e-03 -1.2206207e-03 -1.0946592e-03  3.7922700e-03  9.3216167e-02  8.5296898e-02  3.0020073e-01  8.4814258e-03  2.7219962e-03  0.0000000e+00 
  0.0000000e+00  2.6310576e-03 -1.1403255e-03 -1.2248332e-03  3.9368659e-03  9.0863137e-02  8.1790449e-02  2.8975370e-01  8.4102756e-03  2.6260007e-03  0.0000000e+00 
  0.0000000e+00  2.5380802e-03 -1.0686886e-03 -1.3414445e-03  4.0606606e-03  8.8151990e-02  7.8427144e-02  2.7964859e-01  8.3281441e-03  2.5328538e-03  0.0000000e+00 
  0.0000000e+00  2.4476424e-03 -1.0051234e-03 -1.4457341e-03  4.1649554e-03  8.5155359e-02  7.5200250e-02  2.6987288e-01  8.2357998e-03  2.4423046e-03  0.0000000e+00 
  0.0000000e+00  2.3620116e-03 -9.5139204e-04 -1.5362837e-03  4.2478074e-03  8.2027468e-02  7.2207623e-02  2.6073524e-01  8.1371174e-03  2.3566117e-03  0.0000000e+00 
  0.0000000e+00  3.0961807e-03 -1.7483722e-03 -9.0902359e-04  2.7819980e-03  9.7293489e-02  1.0789587e-01  3.7093732e-01  8.7782055e-03  3.0961777e-03  0.0000000e+00 
  0.0000000e+00  2.9860378e-03 -1.6093974e-03 -1.1146877e-03  3.0934495e-03  9.9822272e-02  1.0335593e-01  3.5787986e-01  8.8086715e-03  2.9849812e-03  0.0000000e+00 
  0.0000000e+00  2.8789179e-03 -1.4854863e-03 -1.2989918e-03  3.3697202e-03  1.0109271e-01  9.9012532e-02  3.4527191e-01  8.8179870e-03  2.8769807e-03  0.0000000e+00 
  0.0000000e+00  2.7748504e-03 -1.3752021e-03 -1.4635988e-03  3.6134322e-03  1.0129720e-01  9.4856095e-02  3.3309638e-01  8.8078831e-03  2.7721967e-03  0.0000000e+00 
  0.0000000e+00  2.6738489e-03 -1.2772118e-03 -1.6100920e-03  3.8270185e-03  1.0060696e-01  9.0877601e-02  3.2133703e-01  8.7799874e-03  2.6706148e-03  0.0000000e+00 
  0.0000000e+00  2.5758761e-03 -1.1903453e-03 -1.7399364e-03  4.0127179e-03  9.9174341e-02  8.7068417e-02  3.0997802e-01  8.7357779e-03  2.5721801e-03  0.0000000e+00 
  0.0000000e+00  2.4809270e-03 -1.1135051e-03 -1.8544797e-03  4.1726682e-03  9.7133546e-02  8.3420459e-02  2.9900432e-01  8.6766915e-03  2.4768605e-03  0.0000000e+00 
  0.0000000e+00  2.3889697e-03 -1.0456870e-03 -1.9549313e-03  4.3088466e-03  9.4604315e-02  7.9926071e-02  2.8840148e-01  8.6040672e-03  2.3846215e-03  0.0000000e+00 
  0.0000000e+00  2.2997992e-03 -9.8615876e-04 -2.0426058e-03  4.4229280e-03  9.1680206e-02  7.6577848e-02  2.7815552e-01  8.5189815e-03  2.2952425e-03  0.0000000e+00 
  0.0000000e+00  2.2137265e-03 -9.3373458e-04 -2.1182070e-03  4.5169822e-03  8.8470026e-02  7.3369314e-02  2.6825360e-01  8.4229496e-03  2.2090202e-03  0.0000000e+00 
  0.0000000e+00  2.1304781e-03 -8.8788730e-04 -2.1829193e-03  4.5923983e-03  8.5039005e-02  7.0293812e-02  2.5868294e-01  8.3168396e-03  2.1256737e-03  0.0000000e+00 
  0.0000000e+00  2.0520556e-03 -8.4989253e-04 -2.2365813e-03  4.6482491e-03  8.1549742e-02  6.7444195e-02  2.4974466e-01  8.2051074e-03  2.0471986e-03  0.0000000e+00 
  0.0000000e+00  2.6975402e-03 -1.4287706e-03 -2.1065309e-03  3.5944545e-03  1.0459960e-01  1.0149004e-01  3.5783264e-01  9.0904137e-03  2.6975384e-03  0.0000000e+00 
  0.0000000e+00  2.5926834e-03 -1.3239320e-03 -2.2534527e-03  3.8626774e-03  1.0591876e-01  9.7135345e-02  3.4496344e-01  9.1001204e-03  2.5917274e-03  0.0000000e+00 
  0.0000000e+00  2.4915801e-03 -1.2315968e-03 -2.3809530e-03  4.0966639e-03  1.0609125e-01  9.2973364e-02  3.3254895e-01  9.0885179e-03  2.4898399e-03  0.0000000e+00 
  0.0000000e+00  2.3941533e-03 -1.1504852e-03 -2.4907380e-03  4.2991076e-03  1.0530510e-01  8.8994506e-02  3.2057146e-01  9.0574700e-03  2.3917649e-03  0.0000000e+00 
  0.0000000e+00  2.3003205e-03 -1.0794157e-03 -2.5843807e-03  4.4725335e-03  1.0372651e-01  8.5189718e-02  3.0901401e-01  9.0087331e-03  2.2974072e-03  0.0000000e+00 
  0.0000000e+00  2.2099761e-03 -1.0173574e-03 -2.6633413e-03  4.6192410e-03  1.0150168e-01  8.1550430e-02  2.9786032e-01  8.9439253e-03  2.2066452e-03  0.0000000e+00 
  0.0000000e+00  2.1230325e-03 -9.6333741e-04 -2.7289387e-03  4.7414167e-03  9.8759410e-02  7.8068557e-02  2.8709476e-01  8.8645694e-03  2.1193733e-03  0.0000000e+00 
  0.0000000e+00  2.0393984e-03 -9.1647889e-04 -2.7823706e-03  4.8410800e-03  9.5612830e-02  7.4736467e-02  2.7670243e-01  8.7720766e-03  2.0354852e-03  0.0000000e+00 
  0.0000000e+00  1.9588212e-03 -8.7615132e-04 -2.8248956e-03  4.9199423e-03  9.2148507e-02  7.1546821e-02  2.6666893e-01  8.6676181e-03  1.9547239e-03  0.0000000e+00 
  0.0000000e+00  1.8815394e-03 -8.4130912e-04 -2.8572113e-03  4.9800696e-03  8.8470856e-02  6.8493160e-02  2.5698101e-01  8.5527438e-03  1.8773125e-03  0.0000000e+00 
  0.0000000e+00  1.8072471e-03 -8.1150782e-04 -2.8804369e-03  5.0228700e-03  8.4636958e-02  6.5568870e-02  2.4762549e-01  8.4283833e-03  1.8029330e-03  0.0000000e+00 
  0.0000000e+00  1.7376322e-03 -7.8760460e-04 -2.8956776e-03  5.0485178e-03  8.0816220e-02  6.2861878e-02  2.3889573e-01  8.2996740e-03  1.7332756e-03  0.0000000e+00 
  0.0000000e+00  2.2737449e-03 -1.1736195e-03 -3.2780926e-03  4.4434666e-03  1.1133308e-01  9.5261618e-02  3.4474161e-01  9.4750919e-03  2.2737479e-03  0.0000000e+00 
  0.0000000e+00  2.1771576e-03 -1.1012578e-03 -3.3611302e-03  4.6604194e-03  1.1145351e-01  9.1094447e-02  3.3207741e-01  9.4552736e-03  2.1762975e-03  0.0000000e+00 
  0.0000000e+00  2.0848899e-03 -1.0386855e-03 -3.4273477e-03  4.8449072e-03  1.1054640e-01  8.7115766e-02  3.1987232e-01  9.4147771e-03  2.0833189e-03  0.0000000e+00 
  0.0000000e+00  1.9967653e-03 -9.8478958e-04 -3.4784268e-03  4.9996555e-03  1.0879376e-01  8.3315966e-02  3.0810791e-01  9.3555644e-03  1.9946134e-03  0.0000000e+00 
  0.0000000e+00  1.9126123e-03 -9.3859163e-04 -3.5159006e-03  5.1271866e-03  1.0635537e-01  7.9686038e-02  2.9676667e-01  9.2794576e-03  1.9099910e-03  0.0000000e+00 
  0.0000000e+00  1.8322430e-03 -8.9920744e-04 -3.5411645e-03  5.2298221e-03  1.0337000e-01  7.6217417e-02  2.8583170e-01  9.1881268e-03  1.8292471e-03  0.0000000e+00 
  0.0000000e+00  1.7555137e-03 -8.6581756e-04 -3.5554532e-03  5.3097389e-03  9.9959988e-02  7.2902095e-02  2.7528698e-01  9.0831514e-03  1.7522199e-03  0.0000000e+00 
  0.0000000e+00  1.6822676e-03 -8.3769578e-04 -3.5599346e-03  5.3689295e-03  9.6230873e-02  6.9732489e-02  2.6511712e-01  8.9659855e-03  1.6787509e-03  0.0000000e+00 
  0.0000000e+00  1.6122084e-03 -8.1433421e-04 -3.5557662e-03  5.4091093e-03  9.2261891e-02  6.6701305e-02  2.5530727e-01  8.8378231e-03  1.6085253e-03  0.0000000e+00 
  0.0000000e+00  1.5455089e-03 -7.9482652e-04 -3.5435915e-03  5.4322939e-03  8.8151654e-02  6.3802141e-02  2.4584383e-01  8.7002248e-03  1.5417099e-03  0.0000000e+00 
  0.0000000e+00  1.4818397e-03 -7.7883759e-04 -3.5244387e-03  5.4398756e-03  8.3949077e-02  6.1028457e-02  2.3671325e-01  8.5541445e-03  1.4779663e-03  0.0000000e+00 
  0.0000000e+00  1.4225176e-03 -7.6688461e-04 -3.5006588e-03  5.4331610e-03  7.9829894e-02  5.8463279e-02  2.2820084e-01  8.4054543e-03  1.4186086e-03  0.0000000e+00 
  0.0000000e+00  1.8293888e-03 -9.9300100e-04 -4.3976503e-03  5.2986428e-03  1.1743066e-01  8.9217759e-02  3.3167830e-01  9.9033773e-03  1.8293908e-03  0.0000000e+00 
  0.0000000e+00  1.7440464e-03 -9.5029130e-04 -4.4133282e-03  5.4580900e-03  1.1637348e-01  8.5239772e-02  3.1923586e-01  9.8468453e-03  1.7432737e-03  0.0000000e+00 
  0.0000000e+00  1.6633956e-03 -9.1457751e-04 -4.4154000e-03  5.5876044e-03  1.1441462e-01  8.1445600e-02  3.0725586e-01  9.7710004e-03  1.6619793e-03  0.0000000e+00 
  0.0000000e+00  1.5871718e-03 -8.8497016e-04 -4.4054546e-03  5.6898719e-03  1.1172833e-01  7.7825736e-02  2.9571941e-01  9.6778427e-03  1.5852341e-03  0.0000000e+00 
  0.0000000e+00  1.5151239e-03 -8.6068165e-04 -4.3849193e-03  5.7673655e-03  1.0846638e-01  7.4371194e-02  2.8460838e-01  9.5692111e-03  1.5127658e-03  0.0000000e+00 
  0.0000000e+00  1.4469921e-03 -8.4101714e-04 -4.3550831e-03  5.8223510e-03  1.0475891e-01  7.1073466e-02  2.7390534e-01  9.4467636e-03  1.4442938e-03  0.0000000e+00 
  0.0000000e+00  1.3825717e-03 -8.2532616e-04 -4.3170903e-03  5.8569392e-03  1.0072072e-01  6.7924626e-02  2.6359384e-01  9.3121003e-03  1.3796127e-03  0.0000000e+00 
  0.0000000e+00  1.3216552e-03 -8.1303738e-04 -4.2719715e-03  5.8730715e-03  9.6448923e-02  6.4917142e-02  2.5365798e-01  9.1666568e-03  1.3184952e-03  0.0000000e+00 
  0.0000000e+00  1.2639107e-03 -8.0377472e-04 -4.2207792e-03  5.8724004e-03  9.2014754e-02  6.2043813e-02  2.4408260e-01  9.0116238e-03  1.2606032e-03  0.0000000e+00 
  0.0000000e+00  1.2094528e-03 -7.9679467e-04 -4.1640590e-03  5.8568622e-03  8.7510411e-02  5.9298301e-02  2.3485370e-01  8.8485278e-03  1.2060455e-03  0.0000000e+00 
  0.0000000e+00  1.1579268e-03 -7.9186932e-04 -4.1027358e-03  5.8277861e-03  8.2976333e-02  5.6674143e-02  2.2595737e-01  8.6783068e-03  1.1544581e-03  0.0000000e+00 
  0.0000000e+00  1.1102529e-03 -7.8927942e-04 -4.0403412e-03  5.7876212e-03  7.8593015e-02  5.4249548e-02  2.1767069e-01  8.5076114e-03  1.1067529e-03  0.0000000e+00 
  0.0000000e+00  1.3695776e-03 -8.9454702e-04 -5.4398403e-03  6.1307782e-03  1.2283793e-01  8.3365030e-02  3.1865898e-01  1.0347357e-02  1.3695736e-03  0.0000000e+00 
  0.0000000e+00  1.2982957e-03 -8.7760794e-04 -5.3866231e-03  6.2284233e-03  1.2063773e-01  7.9577206e-02  3.0645485e-01  1.0248631e-02  1.2975930e-03  0.0000000e+00 
  0.0000000e+00  1.2318949e-03 -8.6488213e-04 -5.3235199e-03  6.2993406e-03  1.1766632e-01  7.5968211e-02  2.9471563e-01  1.0132631e-02  1.2306177e-03  0.0000000e+00 
  0.0000000e+00  1.1700244e-03 -8.5573461e-04 -5.2519364e-03  6.3461098e-03  1.1408861e-01  7.2528575e-02  2.8342174e-01  1.0001321e-02  1.1682796e-03  0.0000000e+00 
  0.0000000e+00  1.1123550e-03 -8.4958105e-04 -5.1731699e-03  6.3710818e-03  1.1004717e-01  6.9249390e-02  2.7255456e-01  9.8564912e-03  1.1102342e-03  0.0000000e+00 
  0.0000000e+00  1.0585735e-03 -8.4592659e-04 -5.0883449e-03  6.3764221e-03  1.0566244e-01  6.6122249e-02  2.6209624e-01  9.6997707e-03  1.0561508e-03  0.0000000e+00 
  0.0000000e+00  1.0084125e-03 -8.4430793e-04 -4.9984734e-03  6.3641232e-03  1.0104082e-01  6.3139287e-02  2.5202981e-01  9.5326960e-03  1.0057587e-03  0.0000000e+00 
  0.0000000e+00  9.6162185e-04 -8.4432284e-04 -4.9044244e-03  6.3360208e-03  9.6270279e-02  6.0293078e-02  2.4233903e-01  9.3566552e-03  9.5878942e-04  0.0000000e+00 
  0.0000000e+00  9.1784188e-04 -8.4574038e-04 -4.8071144e-03  6.2936740e-03  9.1413742e-02  5.7576531e-02  2.3300840e-01  9.1727982e-03  9.1488335e-04  0.0000000e+00 
  0.0000000e+00  8.7713088e-04 -8.4797334e-04 -4.7069636e-03  6.2388853e-03  8.6556119e-02  5.4983351e-02  2.2402349e-01  8.9825637e-03  8.7408235e-04  0.0000000e+00 
  0.0000000e+00  8.3912412e-04 -8.5091400e-04 -4.6047535e-03  6.1728956e-03  8.1729397e-02  5.2507218e-02  2.1537021e-01  8.7868610e-03  8.3602225e-04  0.0000000e+00 
  0.0000000e+00  8.0430466e-04 -8.5471091e-04 -4.5051332e-03  6.0992571e-03  7.7117827e-02  5.0221573e-02  2.0731704e-01  8.5931190e-03  8.0117757e-04  0.0000000e+00 
  0.0000000e+00  8.9985033e-04 -8.8319924e-04 -6.3815331e-03  6.9133346e-03  1.2751150e-01  7.7709436e-02  3.0570215e-01  1.0781416e-02  8.9985231e-04  0.0000000e+00 
  0.0000000e+00  8.4542577e-04 -8.8698712e-04 -6.2597245e-03  6.9469752e-03  1.2421340e-01  7.4112129e-02  2.9375190e-01  1.0636868e-02  8.4480069e-04  0.0000000e+00 
  0.0000000e+00  7.9585735e-04 -8.9235394e-04 -6.1320996e-03  6.9576355e-03  1.2027768e-01  7.0688311e-02  2.8226800e-01  1.0477648e-02  7.9471767e-04  0.0000000e+00 
  0.0000000e+00  7.5070906e-04 -8.9891141e-04 -5.9998923e-03  6.9477082e-03  1.1585852e-01  6.7428606e-02  2.7123040e-01  1.0305606e-02  7.4914894e-04  0.0000000e+00 
  0.0000000e+00  7.0959342e-04 -9.0631266e-04 -5.8641848e-03  6.9193901e-03  1.1108814e-01  6.4324205e-02  2.6061994e-01  1.0122449e-02  7.0769757e-04  0.0000000e+00 
  0.0000000e+00  6.7213895e-04 -9.1426131e-04 -5.7259300e-03  6.8746722e-03  1.0607639e-01  6.1366785e-02  2.5041828e-01  9.9297157e-03  6.6997663e-04  0.0000000e+00 
  0.0000000e+00  6.3804564e-04 -9.2247416e-04 -5.5859434e-03  6.8154114e-03  1.0092045e-01  5.8548603e-02  2.4060810e-01  9.7288435e-03  6.3567626e-04  0.0000000e+00 
  0.0000000e+00  6.0701783e-04 -9.3072737e-04 -5.4449198e-03  6.7432809e-03  9.5698629e-02  5.5862335e-02  2.3117277e-01  9.5211342e-03  6.0449179e-04  0.0000000e+00 
  0.0000000e+00  5.7868074e-04 -9.3893298e-04 -5.3035939e-03  6.6597044e-03  9.0465208e-02  5.3301001e-02  2.2209642e-01  9.3076588e-03  5.7604194e-04  0.0000000e+00 
  0.0000000e+00  5.5304667e-04 -9.4666646e-04 -5.1622408e-03  6.5663296e-03  8.5297231e-02  5.0858411e-02  2.1336435e-01  9.0897493e-03  5.5032915e-04  0.0000000e+00 
  0.0000000e+00  5.2974675e-04 -9.5393282e-04 -5.0214721e-03  6.4642841e-03  8.0218264e-02  4.8528371e-02  2.0496222e-01  8.8682455e-03  5.2698301e-04  0.0000000e+00 
  0.0000000e+00  5.0880066e-04 -9.6086796e-04 -4.8869576e-03  6.3581423e-03  7.5415056e-02  4.6379651e-02  1.9714971e-01  8.6513295e-03  5.0601605e-04  0.0000000e+00 
  0.0000000e+00  4.2620351e-04 -9.6052879e-04 -7.2028162e-03  7.6232273e-03  1.3141869e-01  7.2256460e-02  2.9282811e-01  1.1182892e-02  4.2620648e-04  0.0000000e+00 
  0.0000000e+00  3.9127168e-04 -9.7913765e-04 -7.0146160e-03  7.5926832e-03  1.2707817e-01  6.8849596e-02  2.8114772e-01  1.0990731e-02  3.9071143e-04  0.0000000e+00 
  0.0000000e+00  3.6092822e-04 -9.9694751e-04 -6.8249484e-03  7.5432856e-03  1.2223506e-01  6.5610541e-02  2.6993402e-01  1.0786907e-02  3.5990630e-04  0.0000000e+00 
  0.0000000e+00  3.3467544e-04 -1.0138200e-03 -6.6347952e-03  7.4772012e-03  1.1703157e-01  6.2530026e-02  2.5916644e-01  1.0573130e-02  3.3327932e-04  0.0000000e+00 
  0.0000000e+00  3.1208275e-04 -1.0296179e-03 -6.4450038e-03  7.3964255e-03  1.1158858e-01  5.9599358e-02  2.4882537e-01  1.0350972e-02  3.1038381e-04  0.0000000e+00 
  0.0000000e+00  2.9273376e-04 -1.0442593e-03 -6.2563077e-03  7.3027385e-03  1.0600465e-01  5.6810356e-02  2.3889207e-01  1.0121839e-02  2.9079927e-04  0.0000000e+00 
  0.0000000e+00  2.7629544e-04 -1.0576509e-03 -6.0693040e-03  7.1978073e-03  1.0036713e-01  5.4155387e-02  2.2934883e-01  9.8870440e-03  2.7417710e-04  0.0000000e+00 
  0.0000000e+00  2.6245079e-04 -1.0697229e-03 -5.8844771e-03  7.0831272e-03  9.4744194e-02  5.1627264e-02  2.2017873e-01  9.6477594e-03  2.6019154e-04  0.0000000e+00 
  0.0000000e+00  2.5081761e-04 -1.0805264e-03 -5.7023696e-03  6.9599532e-03  8.9181404e-02  4.9219163e-02  2.1136566e-01  9.4049605e-03  2.4845987e-04  0.0000000e+00 
  0.0000000e+00  2.4137439e-04 -1.0897975e-03 -5.5230893e-03  6.8297543e-03  8.3747314e-02  4.6924997e-02  2.0289461e-01  9.1598422e-03  2.3894879e-04  0.0000000e+00 
  0.0000000e+00  2.3375142e-04 -1.0976578e-03 -5.3470608e-03  6.6935028e-03  7.8457297e-02  4.4738697e-02  1.9475098e-01  8.9131421e-03  2.3128452e-04  0.0000000e+00 
  0.0000000e+00  2.2749626e-04 -1.1043218e-03 -5.1808336e-03  6.5567341e-03  7.3499527e-02  4.2724502e-02  1.8718561e-01  8.6737623e-03  2.2501602e-04  0.0000000e+00 
  0.0000000e+00 -4.5047702e-05 -1.1245379e-03 -7.8878612e-03  8.2417005e-03  1.3453850e-01  6.7011051e-02  2.8005883e-01  1.1532914e-02 -4.5046709e-05  0.0000000e+00 
  0.0000000e+00 -5.8117204e-05 -1.1514347e-03 -7.6373028e-03  8.1485741e-03  1.2921991e-01  6.3793806e-02  2.6866297e-01  1.1292933e-02 -5.8621605e-05  0.0000000e+00 
  0.0000000e+00 -6.7094582e-05 -1.1754929e-03 -7.3897077e-03  8.0409833e-03  1.2353356e-01  6.0738381e-02  2.5773299e-01  1.1044615e-02 -6.8003537e-05  0.0000000e+00 
  0.0000000e+00 -7.2521957e-05 -1.1968015e-03 -7.1458063e-03  7.9208308e-03  1.1760874e-01  5.7835656e-02  2.4724791e-01  1.0789485e-02 -7.3767580e-05  0.0000000e+00 
  0.0000000e+00 -7.4877104e-05 -1.2154617e-03 -6.9061749e-03  7.7898444e-03  1.1155419e-01  5.5077079e-02  2.3718770e-01  1.0528944e-02 -7.6384176e-05  0.0000000e+00 
  0.0000000e+00 -7.4592975e-05 -1.2315708e-03 -6.6712967e-03  7.6495918e-03  1.0545657e-01  5.2454616e-02  2.2753330e-01  1.0264229e-02 -7.6307777e-05  0.0000000e+00 
  0.0000000e+00 -7.2027845e-05 -1.2452102e-03 -6.4415200e-03  7.5015056e-03  9.9392907e-02  4.9960775e-02  2.1826663e-01  9.9964944e-03 -7.3903575e-05  0.0000000e+00 
  0.0000000e+00 -6.7508130e-05 -1.2564678e-03 -6.2171387e-03  7.3468717e-03  9.3421021e-02  4.7588532e-02  2.0937056e-01  9.7267719e-03 -6.9503493e-05  0.0000000e+00 
  0.0000000e+00 -6.1416485e-05 -1.2655312e-03 -5.9984515e-03  7.1867598e-03  8.7577639e-02  4.5331205e-02  2.0082869e-01  9.4558912e-03 -6.3497834e-05  0.0000000e+00 
  0.0000000e+00 -5.3791535e-05 -1.2722670e-03 -5.7853903e-03  7.0224351e-03  8.1922468e-02  4.3182853e-02  1.9262583e-01  9.1849110e-03 -5.5928417e-05  0.0000000e+00 
  0.0000000e+00 -4.4992857e-05 -1.2769074e-03 -5.5781943e-03  6.8547062e-03  7.6462941e-02  4.1137557e-02  1.8474719e-01  8.9144431e-03 -4.7161035e-05  0.0000000e+00 
  0.0000000e+00 -3.5961817e-05 -1.2798644e-03 -5.3841426e-03  6.6899443e-03  7.1387464e-02  3.9255105e-02  1.7743448e-01  8.6540281e-03 -3.8143566e-05  0.0000000e+00 
  0.0000000e+00 -5.0723949e-04 -1.3695125e-03 -8.4255240e-03  8.7548807e-03  1.3686152e-01  6.1977505e-02  2.6741734e-01  1.1816775e-02 -5.0723949e-04  0.0000000e+00 
  0.0000000e+00 -4.9624653e-04 -1.3976373e-03 -8.1180435e-03  8.6024996e-03  1.3063697e-01  5.8948597e-02  2.5631959e-01  1.1530358e-02 -4.9666801e-04  0.0000000e+00 
  0.0000000e+00 -4.8191977e-04 -1.4213258e-03 -7.8179829e-03  8.4401302e-03  1.2417782e-01  5.6075217e-02  2.4568583e-01  1.1239088e-02 -4.8268622e-04  0.0000000e+00 
  0.0000000e+00 -4.6483352e-04 -1.4409079e-03 -7.5257593e-03  8.2693863e-03  1.1759961e-01  5.3348415e-02  2.3549469e-01  1.0944293e-02 -4.6587956e-04  0.0000000e+00 
  0.0000000e+00 -4.4547533e-04 -1.4566593e-03 -7.2416539e-03  8.0917243e-03  1.1099825e-01  5.0759807e-02  2.2572579e-01  1.0647160e-02 -4.4674344e-04  0.0000000e+00 
  0.0000000e+00 -4.2429628e-04 -1.4688698e-03 -6.9659039e-03  7.9084408e-03  1.0444819e-01  4.8301538e-02  2.1635980e-01  1.0348747e-02 -4.2574336e-04  0.0000000e+00 
  0.0000000e+00 -4.0164674e-04 -1.4777594e-03 -6.6985908e-03  7.7207423e-03  9.8015765e-02  4.5966282e-02  2.0737836e-01  1.0050027e-02 -4.0323595e-04  0.0000000e+00 
