  0.0000000e+00  4.0230867e-01  2.6489452e+00  2.6508138e+00  2.6504850e+00  1.1076638e+01  2.6510394e+00  2.6513690e+00  2.6491550e+00  4.0230868e-01  0.0000000e+00 
  0.0000000e+00  6.8860115e-01  2.9280254e+00  2.9299120e+00  2.9295784e+00  1.7298922e+01  2.9301423e+00  2.9304767e+00  2.9282387e+00  6.8860116e-01  0.0000000e+00 
  0.0000000e+00  1.0539693e+00  3.2862353e+00  3.2881399e+00  3.2878016e+00  2.5371343e+01  3.2883750e+00  3.2887142e+00  3.2864522e+00  1.0539693e+00  0.0000000e+00 
  0.0000000e+00  1.5115443e+00  3.7367056e+00  3.7386286e+00  3.7382855e+00  3.5719700e+01  3.7388685e+00  3.7392125e+00  3.7369261e+00  1.5115443e+00  0.0000000e+00 
  0.0000000e+00  2.0755333e+00  4.2936423e+00  4.2955836e+00  4.2952356e+00  4.8837425e+01  4.2958283e+00  4.2961773e+00  4.2938664e+00  2.0755333e+00  0.0000000e+00 
  0.0000000e+00  2.7618350e+00  4.9729426e+00  4.9749021e+00  4.9745493e+00  6.5298833e+01  4.9751518e+00  4.9755057e+00  4.9731702e+00  2.7618350e+00  0.0000000e+00 
  0.0000000e+00 -2.2306396e-01  1.9981060e+00  1.9999995e+00  1.9996681e+00 -3.8920763e+00  2.0002220e+00  2.0005538e+00  1.9983158e+00 -2.2306393e-01  0.0000000e+00 
  0.0000000e+00 -2.0494866e-01  2.0088945e+00  2.0108068e+00  2.0104704e+00 -3.0079020e+00  2.0110342e+00  2.0113711e+00  2.0091080e+00 -2.0494863e-01  0.0000000e+00 
  0.0000000e+00 -1.6238843e-01  2.0441856e+00  2.0461166e+00  2.0457753e+00 -1.7113498e+00  2.0463491e+00  2.0466910e+00  2.0444028e+00 -1.6238841e-01  0.0000000e+00 
  0.0000000e+00 -8.9046643e-02  2.1103151e+00  2.1122652e+00  2.1119189e+00  1.3011091e-01  2.1125028e+00  2.1128497e+00  2.1105362e+00 -8.9046618e-02  0.0000000e+00 
  0.0000000e+00  2.2195025e-02  2.2144014e+00  2.2163704e+00  2.2160191e+00  2.6808178e+00  2.2166132e+00  2.2169652e+00  2.2146262e+00  2.2195049e-02  0.0000000e+00 
  0.0000000e+00  1.7929059e-01  2.3643971e+00  2.3663853e+00  2.3660289e+00  6.1416342e+00  2.3666332e+00  2.3669904e+00  2.3646257e+00  1.7929062e-01  0.0000000e+00 
  0.0000000e+00  3.9112754e-01  2.5691886e+00  2.5711960e+00  2.5708344e+00  1.0755572e+01  2.5714491e+00  2.5718115e+00  2.5694211e+00  3.9112757e-01  0.0000000e+00 
  0.0000000e+00  6.6758435e-01  2.8386543e+00  2.8406809e+00  2.8403142e+00  1.6812993e+01  2.8409393e+00  2.8413069e+00  2.8388907e+00  6.6758437e-01  0.0000000e+00 
  0.0000000e+00  1.0195790e+00  3.1837102e+00  3.1857560e+00  3.1853841e+00  2.4657195e+01  3.1860198e+00  3.1863926e+00  3.1839505e+00  1.0195790e+00  0.0000000e+00 
  0.0000000e+00  1.4594218e+00  3.6166661e+00  3.6187316e+00  3.6183544e+00  3.4692624e+01  3.6190008e+00  3.6193790e+00  3.6169104e+00  1.4594218e+00  0.0000000e+00 
  0.0000000e+00  2.0004374e+00  4.1508455e+00  4.1529306e+00  4.1525481e+00  4.7387776e+01  4.1532052e+00  4.1535887e+00  4.1510938e+00  2.0004374e+00  0.0000000e+00 
  0.0000000e+00  2.6575011e+00  4.8011223e+00  4.8032271e+00  4.8028392e+00  6.3285725e+01  4.8035071e+00  4.8038961e+00  4.8013746e+00  2.6575011e+00  0.0000000e+00 
  0.0000000e+00 -2.1684140e-01  1.9365383e+00  1.9385720e+00  1.9382079e+00 -3.8597856e+00  1.9388220e+00  1.9391867e+00  1.9367710e+00 -2.1684140e-01  0.0000000e+00 
  0.0000000e+00 -1.9891934e-01  1.9473582e+00  1.9494120e+00  1.9490424e+00 -2.9963045e+00  1.9496676e+00  1.9500377e+00  1.9475950e+00 -1.9891934e-01  0.0000000e+00 
  0.0000000e+00 -1.5713573e-01  1.9820955e+00  1.9841694e+00  1.9837944e+00 -1.7281135e+00  1.9844306e+00  1.9848062e+00  1.9823364e+00 -1.5713572e-01  0.0000000e+00 
  0.0000000e+00 -8.5458096e-02  2.0467820e+00  2.0488762e+00  2.0484957e+00  7.3520412e-02  2.0491431e+00  2.0495243e+00  2.0470270e+00 -8.5458093e-02  0.0000000e+00 
  0.0000000e+00  2.2868291e-02  2.1481723e+00  2.1502869e+00  2.1499008e+00  2.5675998e+00  2.1505595e+00  2.1509463e+00  2.1484215e+00  2.2868295e-02  0.0000000e+00 
  0.0000000e+00  1.7537042e-01  2.2937920e+00  2.2959273e+00  2.2955356e+00  5.9477665e+00  2.2962057e+00  2.2965981e+00  2.2940455e+00  1.7537043e-01  0.0000000e+00 
  0.0000000e+00  3.8043573e-01  2.4920279e+00  2.4941836e+00  2.4937863e+00  1.0447362e+01  2.4944678e+00  2.4948659e+00  2.4922856e+00  3.8043574e-01  0.0000000e+00 
  0.0000000e+00  6.4736607e-01  2.7521813e+00  2.7543577e+00  2.7539547e+00  1.6344235e+01  2.7546477e+00  2.7550516e+00  2.7524432e+00  6.4736608e-01  0.0000000e+00 
  0.0000000e+00  9.8642497e-01  3.0845140e+00  3.0867111e+00  3.0863023e+00  2.3965937e+01  3.0870070e+00  3.0874168e+00  3.0847803e+00  9.8642498e-01  0.0000000e+00 
  0.0000000e+00  1.4091441e+00  3.5005573e+00  3.5027754e+00  3.5023609e+00  3.3696330e+01  3.5030774e+00  3.5034930e+00  3.5008279e+00  1.4091441e+00  0.0000000e+00 
  0.0000000e+00  1.9280100e+00  4.0127964e+00  4.0150355e+00  4.0146152e+00  4.5979770e+01  4.0153435e+00  4.0157650e+00  4.0130714e+00  1.9280100e+00  0.0000000e+00 
  0.0000000e+00  2.5569290e+00  4.6351364e+00  4.6373966e+00  4.6369704e+00  6.1329274e+01  4.6377107e+00  4.6381382e+00  4.6354158e+00  2.5569290e+00  0.0000000e+00 
  0.0000000e+00 -2.1072727e-01  1.8769451e+00  1.8791293e+00  1.8787290e+00 -3.8279099e+00  1.8794098e+00  1.8798106e+00  1.8772027e+00 -2.1072724e-01  0.0000000e+00 
  0.0000000e+00 -1.9296275e-01  1.8878251e+00  1.8900308e+00  1.8896245e+00 -2.9837291e+00  1.8903175e+00  1.8907243e+00  1.8880872e+00 -1.9296272e-01  0.0000000e+00 
  0.0000000e+00 -1.5191178e-01  1.9220455e+00  1.9242729e+00  1.9238606e+00 -1.7423123e+00  1.9245658e+00  1.9249787e+00  1.9223122e+00 -1.5191175e-01  0.0000000e+00 
  0.0000000e+00 -8.1836963e-02  1.9853433e+00  1.9875924e+00  1.9871742e+00  2.1316008e-02  1.9878917e+00  1.9883107e+00  1.9856146e+00 -8.1836938e-02  0.0000000e+00 
  0.0000000e+00  2.3665451e-02  2.0841221e+00  2.0863930e+00  2.0859687e+00  2.4608972e+00  2.0866987e+00  2.0871239e+00  2.0843979e+00  2.3665475e-02  0.0000000e+00 
  0.0000000e+00  1.7171190e-01  2.2254969e+00  2.2277900e+00  2.2273596e+00  5.7629737e+00  2.2281021e+00  2.2285335e+00  2.2257775e+00  1.7171193e-01  0.0000000e+00 
  0.0000000e+00  3.7021095e-01  2.4173756e+00  2.4196906e+00  2.4192540e+00  1.0151426e+01  2.4200092e+00  2.4204469e+00  2.4176608e+00  3.7021097e-01  0.0000000e+00 
  0.0000000e+00  6.2791386e-01  2.6685090e+00  2.6708462e+00  2.6704034e+00  1.5891903e+01  2.6711713e+00  2.6716153e+00  2.6687990e+00  6.2791388e-01  0.0000000e+00 
  0.0000000e+00  9.5446048e-01  2.9885354e+00  2.9908947e+00  2.9904456e+00  2.3296641e+01  2.9912265e+00  2.9916769e+00  2.9888301e+00  9.5446050e-01  0.0000000e+00 
  0.0000000e+00  1.3606445e+00  3.3882479e+00  3.3906298e+00  3.3901743e+00  3.2729658e+01  3.3909682e+00  3.3914250e+00  3.3885474e+00  1.3606445e+00  0.0000000e+00 
  0.0000000e+00  1.8581565e+00  3.8793359e+00  3.8817403e+00  3.8812785e+00  4.4611969e+01  3.8820855e+00  3.8825488e+00  3.8796403e+00  1.8581565e+00  0.0000000e+00 
  0.0000000e+00  2.4599862e+00  4.4747879e+00  4.4772150e+00  4.4767467e+00  5.9427689e+01  4.4775669e+00  4.4780369e+00  4.4750972e+00  2.4599862e+00  0.0000000e+00 
  0.0000000e+00 -2.0471686e-01  1.8192664e+00  1.8216122e+00  1.8211726e+00 -3.7964613e+00  1.8219268e+00  1.8223675e+00  1.8195517e+00 -2.0471686e-01  0.0000000e+00 
  0.0000000e+00 -1.8707606e-01  1.8302333e+00  1.8326022e+00  1.8321560e+00 -2.9702410e+00  1.8329237e+00  1.8333710e+00  1.8305235e+00 -1.8707606e-01  0.0000000e+00 
  0.0000000e+00 -1.4671600e-01  1.8639717e+00  1.8663638e+00  1.8659111e+00 -1.7540784e+00  1.8666924e+00  1.8671463e+00  1.8642670e+00 -1.4671600e-01  0.0000000e+00 
  0.0000000e+00 -7.8185687e-02  1.9259324e+00  1.9283478e+00  1.9278885e+00 -2.6716594e-02  1.9286834e+00  1.9291441e+00  1.9262328e+00 -7.8185687e-02  0.0000000e+00 
  0.0000000e+00  2.4580316e-02  2.0221803e+00  2.0246191e+00  2.0241531e+00  2.3603976e+00  2.0249619e+00  2.0254293e+00  2.0224858e+00  2.4580316e-02  0.0000000e+00 
  0.0000000e+00  1.6830354e-01  2.1594359e+00  2.1618982e+00  2.1614254e+00  5.5868286e+00  2.1622481e+00  2.1627224e+00  2.1597466e+00  1.6830354e-01  0.0000000e+00 
  0.0000000e+00  3.6043467e-01  2.3451492e+00  2.3476353e+00  2.3471557e+00  9.8672027e+00  2.3479924e+00  2.3484736e+00  2.3454651e+00  3.6043467e-01  0.0000000e+00 
  0.0000000e+00  6.0919900e-01  2.5875448e+00  2.5900548e+00  2.5895683e+00  1.5455284e+01  2.5904192e+00  2.5909073e+00  2.5878659e+00  6.0919900e-01  0.0000000e+00 
  0.0000000e+00  9.2364310e-01  2.8956680e+00  2.8982016e+00  2.8977083e+00  2.2648414e+01  2.8985734e+00  2.8990686e+00  2.8959944e+00  9.2364310e-01  0.0000000e+00 
  0.0000000e+00  1.3138606e+00  3.2796117e+00  3.2821695e+00  3.2816691e+00  3.1791498e+01  3.2825487e+00  3.2830509e+00  3.2799434e+00  1.3138606e+00  0.0000000e+00 
  0.0000000e+00  1.7907878e+00  3.7503113e+00  3.7528933e+00  3.7523860e+00  4.3282992e+01  3.7532801e+00  3.7537894e+00  3.7506483e+00  1.7907878e+00  0.0000000e+00 
  0.0000000e+00  2.3665467e+00  4.3198876e+00  4.3224936e+00  4.3219792e+00  5.7579245e+01  4.3228879e+00  4.3234045e+00  4.3202300e+00  2.3665467e+00  0.0000000e+00 
  0.0000000e+00 -1.9880751e-01  1.7634393e+00  1.7659585e+00  1.7654754e+00 -3.7654498e+00  1.7663118e+00  1.7667960e+00  1.7637557e+00 -1.9880751e-01  0.0000000e+00 
  0.0000000e+00 -1.8125808e-01  1.7745188e+00  1.7770629e+00  1.7765725e+00 -2.9559017e+00  1.7774238e+00  1.7779153e+00  1.7748407e+00 -1.8125808e-01  0.0000000e+00 
  0.0000000e+00 -1.4154952e-01  1.8078083e+00  1.8103772e+00  1.8098796e+00 -1.7635375e+00  1.8107459e+00  1.8112447e+00  1.8081357e+00 -1.4154952e-01  0.0000000e+00 
  0.0000000e+00 -7.4508067e-02  1.8684810e+00  1.8710748e+00  1.8705700e+00 -7.0781955e-02  1.8714514e+00  1.8719576e+00  1.8688140e+00 -7.4508067e-02  0.0000000e+00 
  0.0000000e+00  2.5605252e-02  1.9622752e+00  1.9648944e+00  1.9643822e+00  2.2658021e+00  1.9652789e+00  1.9657925e+00  1.9626139e+00  2.5605252e-02  0.0000000e+00 
  0.0000000e+00  1.6513300e-01  2.0955332e+00  2.0981774e+00  2.0976578e+00  5.4189213e+00  2.0985698e+00  2.0990910e+00  2.0958776e+00  1.6513300e-01  0.0000000e+00 
  0.0000000e+00  3.5108748e-01  2.2752660e+00  2.2779356e+00  2.2774086e+00  9.5941562e+00  2.2783361e+00  2.2788649e+00  2.2756161e+00  3.5108748e-01  0.0000000e+00 
  0.0000000e+00  5.9119283e-01  2.5091972e+00  2.5118924e+00  2.5113578e+00  1.5033693e+01  2.5123011e+00  2.5128375e+00  2.5095530e+00  5.9119283e-01  0.0000000e+00 
  0.0000000e+00  8.9393045e-01  2.8058071e+00  2.8085277e+00  2.8079855e+00  2.2020403e+01  2.8089445e+00  2.8094886e+00  2.8061687e+00  8.9393045e-01  0.0000000e+00 
  0.0000000e+00  1.2687314e+00  3.1745258e+00  3.1772723e+00  3.1767224e+00  3.0880784e+01  3.1776974e+00  3.1782493e+00  3.1748933e+00  1.2687314e+00  0.0000000e+00 
  0.0000000e+00  1.7258165e+00  3.6255736e+00  3.6283460e+00  3.6277884e+00  4.1991512e+01  3.6287794e+00  3.6293392e+00  3.6259470e+00  1.7258165e+00  0.0000000e+00 
  0.0000000e+00  2.2764883e+00  4.1702515e+00  4.1730497e+00  4.1724844e+00  5.5782280e+01  4.1734916e+00  4.1740593e+00  4.1706308e+00  2.2764883e+00  0.0000000e+00 
  0.0000000e+00 -1.9299698e-01  1.7094073e+00  1.7121128e+00  1.7115816e+00 -3.7348859e+00  1.7125090e+00  1.7130413e+00  1.7097580e+00 -1.9299698e-01  0.0000000e+00 
  0.0000000e+00 -1.7550823e-01  1.7206238e+00  1.7233558e+00  1.7228167e+00 -2.9407717e+00  1.7237606e+00  1.7243009e+00  1.7209806e+00 -1.7550823e-01  0.0000000e+00 
  0.0000000e+00 -1.3641370e-01  1.7534952e+00  1.7562538e+00  1.7557069e+00 -1.7708127e+00  1.7566674e+00  1.7572157e+00  1.7538581e+00 -1.3641370e-01  0.0000000e+00 
  0.0000000e+00 -7.0808141e-02  1.8129265e+00  1.8157119e+00  1.8151569e+00 -1.1107933e-01  1.8161341e+00  1.8166906e+00  1.8132956e+00 -7.0808141e-02  0.0000000e+00 
  0.0000000e+00  2.6732821e-02  1.9043413e+00  1.9071537e+00  1.9065907e+00  2.1768210e+00  1.9075848e+00  1.9081495e+00  1.9047166e+00  2.6732821e-02  0.0000000e+00 
  0.0000000e+00  1.6218814e-01  2.0337182e+00  2.0365575e+00  2.0359863e+00  5.2588571e+00  2.0369974e+00  2.0375703e+00  2.0340998e+00  1.6218814e-01  0.0000000e+00 
  0.0000000e+00  3.4215085e-01  2.2076491e+00  2.2105156e+00  2.2099363e+00  9.3317691e+00  2.2109645e+00  2.2115458e+00  2.2080370e+00  3.4215084e-01  0.0000000e+00 
  0.0000000e+00  5.7386750e-01  2.4333800e+00  2.4362739e+00  2.4356863e+00  1.4626472e+01  2.4367319e+00  2.4373216e+00  2.4337742e+00  5.7386750e-01  0.0000000e+00 
  0.0000000e+00  8.6528194e-01  2.7188536e+00  2.7217748e+00  2.7211789e+00  2.1411789e+01  2.7222418e+00  2.7228400e+00  2.7192543e+00  8.6528194e-01  0.0000000e+00 
  0.0000000e+00  1.2251980e+00  3.0728731e+00  3.0758219e+00  3.0752176e+00  2.9996494e+01  3.0762981e+00  3.0769049e+00  3.0732802e+00  1.2251980e+00  0.0000000e+00 
  0.0000000e+00  1.6631588e+00  3.5049807e+00  3.5079573e+00  3.5073445e+00  4.0736255e+01  3.5084428e+00  3.5090582e+00  3.5053942e+00  1.6631588e+00  0.0000000e+00 
  0.0000000e+00  2.1896928e+00  4.0257035e+00  4.0287078e+00  4.0280865e+00  5.4035199e+01  4.0292026e+00  4.0298268e+00  4.0261236e+00  2.1896928e+00  0.0000000e+00 
  0.0000000e+00 -1.8728188e-01  1.6571137e+00  1.6600187e+00  1.6594349e+00 -3.7047873e+00  1.6604631e+00  1.6610484e+00  1.6575025e+00 -1.8728188e-01  0.0000000e+00 
  0.0000000e+00 -1.6982463e-01  1.6684900e+00  1.6714234e+00  1.6708310e+00 -2.9249145e+00  1.6718773e+00  1.6724714e+00  1.6688855e+00 -1.6982463e-01  0.0000000e+00 
  0.0000000e+00 -1.3130866e-01  1.7009726e+00  1.7039346e+00  1.7033335e+00 -1.7760258e+00  1.7043981e+00  1.7050011e+00  1.7013749e+00 -1.3130866e-01  0.0000000e+00 
  0.0000000e+00 -6.7088550e-02  1.7592067e+00  1.7621973e+00  1.7615875e+00 -1.4780254e-01  1.7626706e+00  1.7632824e+00  1.7596157e+00 -6.7088551e-02  0.0000000e+00 
  0.0000000e+00  2.7957071e-02  1.8483129e+00  1.8513326e+00  1.8507138e+00  2.0931737e+00  1.8518156e+00  1.8524364e+00  1.8487288e+00  2.7957071e-02  0.0000000e+00 
  0.0000000e+00  1.5945843e-01  1.9739211e+00  1.9769695e+00  1.9763419e+00  5.1062554e+00  1.9774624e+00  1.9780924e+00  1.9743439e+00  1.5945843e-01  0.0000000e+00 
  0.0000000e+00  3.3360796e-01  2.1422227e+00  2.1453003e+00  2.1446637e+00  9.0795456e+00  2.1458031e+00  2.1464422e+00  2.1426524e+00  3.3360796e-01  0.0000000e+00 
  0.0000000e+00  5.5719732e-01  2.3600087e+00  2.3631157e+00  2.3624700e+00  1.4232991e+01  2.3636285e+00  2.3642768e+00  2.3604453e+00  5.5719732e-01  0.0000000e+00 
  0.0000000e+00  8.3765941e-01  2.6347110e+00  2.6378471e+00  2.6371923e+00  2.0821787e+01  2.6383701e+00  2.6390277e+00  2.6351546e+00  8.3765941e-01  0.0000000e+00 
  0.0000000e+00  1.1832047e+00  2.9745392e+00  2.9777050e+00  2.9770409e+00  2.9137649e+01  2.9782381e+00  2.9789052e+00  2.9749900e+00  1.1832047e+00  0.0000000e+00 
  0.0000000e+00  1.6027347e+00  3.3883943e+00  3.3915899e+00  3.3909165e+00  3.9516002e+01  3.3921333e+00  3.3928099e+00  3.3888522e+00  1.6027347e+00  0.0000000e+00 
  0.0000000e+00  2.1060471e+00  3.8860725e+00  3.8892978e+00  3.8886150e+00  5.2336465e+01  3.8898516e+00  3.8905377e+00  3.8865376e+00  2.1060471e+00  0.0000000e+00 
  0.0000000e+00 -1.8165833e-01  1.6065043e+00  1.6096234e+00  1.6089818e+00 -3.6751599e+00  1.6101211e+00  1.6107643e+00  1.6069347e+00 -1.8165833e-01  0.0000000e+00 
  0.0000000e+00 -1.6420503e-01  1.6180619e+00  1.6212114e+00  1.6205603e+00 -2.9083831e+00  1.6217197e+00  1.6223725e+00  1.6184996e+00 -1.6420503e-01  0.0000000e+00 
  0.0000000e+00 -1.2623413e-01  1.6501830e+00  1.6533633e+00  1.6527027e+00 -1.7792878e+00  1.6538824e+00  1.6545449e+00  1.6506282e+00 -1.2623413e-01  0.0000000e+00 
  0.0000000e+00 -6.3351629e-02  1.7072620e+00  1.7104728e+00  1.7098026e+00 -1.8113255e-01  1.7110027e+00  1.7116751e+00  1.7077146e+00 -6.3351629e-02  0.0000000e+00 
  0.0000000e+00  2.9272399e-02  1.7941274e+00  1.7973693e+00  1.7966894e+00  2.0145958e+00  1.7979101e+00  1.7985923e+00  1.7945877e+00  2.9272399e-02  0.0000000e+00 
  0.0000000e+00  1.5693384e-01  1.9160751e+00  1.9193479e+00  1.9186581e+00  4.9607546e+00  1.9198996e+00  1.9205919e+00  1.9165429e+00  1.5693384e-01  0.0000000e+00 
  0.0000000e+00  3.2544272e-01  2.0789139e+00  2.0822180e+00  2.0815184e+00  8.8370123e+00  2.0827808e+00  2.0834831e+00  2.0793894e+00  3.2544272e-01  0.0000000e+00 
  0.0000000e+00  5.4115758e-01  2.2890020e+00  2.2923373e+00  2.2916278e+00  1.3852649e+01  2.2929113e+00  2.2936238e+00  2.2894852e+00  5.4115758e-01  0.0000000e+00 
  0.0000000e+00  8.1102594e-01  2.5532857e+00  2.5566525e+00  2.5559329e+00  2.0249644e+01  2.5572377e+00  2.5579605e+00  2.5537766e+00  8.1102594e-01  0.0000000e+00 
  0.0000000e+00  1.1426976e+00  2.8794143e+00  2.8828127e+00  2.8820830e+00  2.8303311e+01  2.8834092e+00  2.8841424e+00  2.8799130e+00  1.1426976e+00  0.0000000e+00 
