  0.0000000e+00  1.3765068e+00  4.8309752e+00  4.8314170e+00  4.8314164e+00  3.9105458e+01  4.8321913e+00  4.8321933e+00  4.8301415e+00  1.3765068e+00  0.0000000e+00 
  0.0000000e+00  1.9261857e+00  5.3684753e+00  5.3689240e+00  5.3689235e+00  5.2079161e+01  5.3697069e+00  5.3697089e+00  5.3676354e+00  1.9261857e+00  0.0000000e+00 
  0.0000000e+00  2.5911062e+00  6.0213083e+00  6.0217638e+00  6.0217633e+00  6.7973513e+01  6.0225553e+00  6.0225574e+00  6.0204623e+00  2.5911062e+00  0.0000000e+00 
  0.0000000e+00  3.3872671e+00  6.8054723e+00  6.8059351e+00  6.8059346e+00  8.7334651e+01  6.8067351e+00  6.8067373e+00  6.8046200e+00  3.3872671e+00  0.0000000e+00 
  0.0000000e+00  4.3319661e+00  7.7382626e+00  7.7387326e+00  7.7387320e+00  1.1078602e+02  7.7395412e+00  7.7395435e+00  7.7374041e+00  4.3319661e+00  0.0000000e+00 
  0.0000000e+00  5.4443653e+00  8.8388392e+00  8.8393163e+00  8.8393157e+00  1.3903863e+02  8.8401336e+00  8.8401360e+00  8.8379744e+00  5.4443654e+00  0.0000000e+00 
  0.0000000e+00 -2.1372101e-01  3.1969516e+00  3.1973994e+00  3.1973986e+00  2.2893628e-01  3.1981799e+00  3.1981816e+00  3.1961076e+00 -2.1372098e-01  0.0000000e+00 
  0.0000000e+00 -1.0002913e-01  3.2982897e+00  3.2987446e+00  3.2987439e+00  3.4894446e+00  3.2995342e+00  3.2995359e+00  3.2974392e+00 -1.0002910e-01  0.0000000e+00 
  0.0000000e+00  5.8757294e-02  3.4448191e+00  3.4452813e+00  3.4452806e+00  7.6385056e+00  3.4460799e+00  3.4460817e+00  3.4439623e+00  5.8757322e-02  0.0000000e+00 
  0.0000000e+00  2.7085364e-01  3.6447543e+00  3.6452240e+00  3.6452233e+00  1.2879601e+01  3.6460315e+00  3.6460334e+00  3.6438910e+00  2.7085366e-01  0.0000000e+00 
  0.0000000e+00  5.4535468e-01  3.9071897e+00  3.9076668e+00  3.9076661e+00  1.9454445e+01  3.9084834e+00  3.9084853e+00  3.9063199e+00  5.4535470e-01  0.0000000e+00 
  0.0000000e+00  8.9229974e-01  4.2421625e+00  4.2426473e+00  4.2426466e+00  2.7647858e+01  4.2434730e+00  4.2434750e+00  4.2412863e+00  8.9229977e-01  0.0000000e+00 
  0.0000000e+00  1.3227749e+00  4.6607573e+00  4.6612494e+00  4.6612487e+00  3.7793233e+01  4.6620842e+00  4.6620864e+00  4.6598745e+00  1.3227749e+00  0.0000000e+00 
  0.0000000e+00  1.8489843e+00  5.1751775e+00  5.1756773e+00  5.1756766e+00  5.0277937e+01  5.1765213e+00  5.1765236e+00  5.1742883e+00  1.8489844e+00  0.0000000e+00 
  0.0000000e+00  2.4843140e+00  5.7988063e+00  5.7993135e+00  5.7993129e+00  6.5549099e+01  5.8001668e+00  5.8001692e+00  5.7979106e+00  2.4843140e+00  0.0000000e+00 
  0.0000000e+00  3.2436571e+00  6.5465361e+00  6.5470514e+00  6.5470507e+00  8.4120210e+01  6.5479140e+00  6.5479164e+00  6.5456339e+00  3.2436571e+00  0.0000000e+00 
  0.0000000e+00  4.1431203e+00  7.4344713e+00  7.4349943e+00  7.4349937e+00  1.0657709e+02  7.4358663e+00  7.4358688e+00  7.4335626e+00  4.1431203e+00  0.0000000e+00 
  0.0000000e+00  5.2005109e+00  8.4804171e+00  8.4809480e+00  8.4809474e+00  1.3358568e+02  8.4818294e+00  8.4818320e+00  8.4795019e+00  5.2005109e+00  0.0000000e+00 
  0.0000000e+00 -2.0871630e-01  3.0868776e+00  3.0873766e+00  3.0873761e+00  2.3199657e-01  3.0882189e+00  3.0882203e+00  3.0859849e+00 -2.0871630e-01  0.0000000e+00 
  0.0000000e+00 -9.8275743e-02  3.1853595e+00  3.1858665e+00  3.1858660e+00  3.3943432e+00  3.1867184e+00  3.1867199e+00  3.1844600e+00 -9.8275744e-02  0.0000000e+00 
  0.0000000e+00  5.5488864e-02  3.3272592e+00  3.3277741e+00  3.3277736e+00  7.4141285e+00  3.3286356e+00  3.3286373e+00  3.3263529e+00  5.5488861e-02  0.0000000e+00 
  0.0000000e+00  2.6031404e-01  3.5203121e+00  3.5208351e+00  3.5208346e+00  1.2485849e+01  3.5217063e+00  3.5217081e+00  3.5193989e+00  2.6031404e-01  0.0000000e+00 
  0.0000000e+00  5.2474438e-01  3.7730625e+00  3.7735937e+00  3.7735932e+00  1.8839910e+01  3.7744746e+00  3.7744766e+00  3.7721425e+00  5.2474438e-01  0.0000000e+00 
  0.0000000e+00  8.5819259e-01  4.0949211e+00  4.0954607e+00  4.0954602e+00  2.6747089e+01  4.0963514e+00  4.0963535e+00  4.0939942e+00  8.5819258e-01  0.0000000e+00 
  0.0000000e+00  1.2710311e+00  4.4962589e+00  4.4968066e+00  4.4968061e+00  3.6523412e+01  4.4977071e+00  4.4977093e+00  4.4953251e+00  1.2710311e+00  0.0000000e+00 
  0.0000000e+00  1.7746590e+00  4.9884742e+00  4.9890303e+00  4.9890297e+00  4.8535100e+01  4.9899407e+00  4.9899431e+00  4.9875336e+00  1.7746590e+00  0.0000000e+00 
  0.0000000e+00  2.3815621e+00  5.5840502e+00  5.5846144e+00  5.5846139e+00  6.3203894e+01  5.5855347e+00  5.5855373e+00  5.5831027e+00  2.3815621e+00  0.0000000e+00 
  0.0000000e+00  3.1055933e+00  6.2968389e+00  6.2974119e+00  6.2974114e+00  8.1012198e+01  6.2983422e+00  6.2983449e+00  6.2958845e+00  3.1055933e+00  0.0000000e+00 
  0.0000000e+00  3.9617376e+00  7.1418231e+00  7.1424047e+00  7.1424042e+00  1.0250992e+02  7.1433451e+00  7.1433479e+00  7.1408619e+00  3.9617376e+00  0.0000000e+00 
  0.0000000e+00  4.9665295e+00  8.1355355e+00  8.1361258e+00  8.1361252e+00  1.2832020e+02  8.1370762e+00  8.1370792e+00  8.1345674e+00  4.9665295e+00  0.0000000e+00 
  0.0000000e+00 -2.0373960e-01  2.9804623e+00  2.9810176e+00  2.9810171e+00  2.3529944e-01  2.9819245e+00  2.9819269e+00  2.9795167e+00 -2.0373963e-01  0.0000000e+00 
  0.0000000e+00 -9.6446848e-02  3.0761783e+00  3.0767423e+00  3.0767418e+00  3.3027381e+00  3.0776596e+00  3.0776622e+00  3.0752256e+00 -9.6446875e-02  0.0000000e+00 
  0.0000000e+00  5.2454274e-02  3.2135933e+00  3.2141660e+00  3.2141655e+00  7.1974338e+00  3.2150938e+00  3.2150964e+00  3.2126334e+00  5.2454251e-02  0.0000000e+00 
  0.0000000e+00  2.5024280e-01  3.3999853e+00  3.4005669e+00  3.4005664e+00  1.2105182e+01  3.4015052e+00  3.4015080e+00  3.3990183e+00  2.5024278e-01  0.0000000e+00 
  0.0000000e+00  5.0493926e-01  3.6433746e+00  3.6439651e+00  3.6439646e+00  1.8245458e+01  3.6449140e+00  3.6449169e+00  3.6424004e+00  5.0493924e-01  0.0000000e+00 
  0.0000000e+00  8.2536108e-01  3.9525766e+00  3.9531763e+00  3.9531757e+00  2.5875497e+01  3.9541357e+00  3.9541388e+00  3.9515952e+00  8.2536107e-01  0.0000000e+00 
  0.0000000e+00  1.2212048e+00  4.3372864e+00  4.3378950e+00  4.3378944e+00  3.5294626e+01  4.3388651e+00  4.3388683e+00  4.3362978e+00  1.2212048e+00  0.0000000e+00 
  0.0000000e+00  1.7031079e+00  4.8081409e+00  4.8087586e+00  4.8087580e+00  4.6848782e+01  4.8097394e+00  4.8097428e+00  4.8071451e+00  1.7031079e+00  0.0000000e+00 
  0.0000000e+00  2.2827067e+00  5.3767737e+00  5.3774004e+00  5.3773998e+00  6.0935394e+01  5.3783920e+00  5.3783955e+00  5.3757707e+00  2.2827067e+00  0.0000000e+00 
  0.0000000e+00  2.9728759e+00  6.0560587e+00  6.0566951e+00  6.0566944e+00  7.8007267e+01  6.0576975e+00  6.0577011e+00  6.0550485e+00  2.9728759e+00  0.0000000e+00 
  0.0000000e+00  3.7875443e+00  6.8599228e+00  6.8605686e+00  6.8605679e+00  9.8580077e+01  6.8615818e+00  6.8615857e+00  6.8589055e+00  3.7875443e+00  0.0000000e+00 
  0.0000000e+00  4.7420519e+00  7.8037039e+00  7.8043592e+00  7.8043585e+00  1.2323629e+02  7.8053834e+00  7.8053874e+00  7.8026793e+00  4.7420519e+00  0.0000000e+00 
  0.0000000e+00 -1.9879213e-01  2.8775797e+00  2.8781965e+00  2.8781955e+00  2.3886366e-01  2.8791740e+00  2.8791771e+00  2.8765788e+00 -1.9879209e-01  0.0000000e+00 
  0.0000000e+00 -9.4547610e-02  2.9706167e+00  2.9712430e+00  2.9712421e+00  3.2145360e+00  2.9722317e+00  2.9722350e+00  2.9696083e+00 -9.4547567e-02  0.0000000e+00 
  0.0000000e+00  4.9643048e-02  3.1036874e+00  3.1043233e+00  3.1043223e+00  6.9881847e+00  3.1053233e+00  3.1053267e+00  3.1026714e+00  4.9643088e-02  0.0000000e+00 
  0.0000000e+00  2.4062152e-01  3.2836327e+00  3.2842784e+00  3.2842774e+00  1.1737180e+01  3.2852897e+00  3.2852932e+00  3.2826092e+00  2.4062156e-01  0.0000000e+00 
  0.0000000e+00  4.8590989e-01  3.5179741e+00  3.5186296e+00  3.5186286e+00  1.7670437e+01  3.5196523e+00  3.5196559e+00  3.5169431e+00  4.8590993e-01  0.0000000e+00 
  0.0000000e+00  7.9375986e-01  3.8149616e+00  3.8156268e+00  3.8156258e+00  2.5032136e+01  3.8166609e+00  3.8166647e+00  3.8139230e+00  7.9375990e-01  0.0000000e+00 
  0.0000000e+00  1.1732286e+00  4.1836511e+00  4.1843265e+00  4.1843255e+00  3.4105553e+01  4.1853722e+00  4.1853761e+00  4.1826050e+00  1.1732286e+00  0.0000000e+00 
  0.0000000e+00  1.6342334e+00  4.6339589e+00  4.6346445e+00  4.6346435e+00  4.5217177e+01  4.6357017e+00  4.6357058e+00  4.6329052e+00  1.6342334e+00  0.0000000e+00 
  0.0000000e+00  2.1876099e+00  5.1767186e+00  5.1774139e+00  5.1774129e+00  5.8741170e+01  5.1784828e+00  5.1784870e+00  5.1756573e+00  2.1876099e+00  0.0000000e+00 
  0.0000000e+00  2.8453124e+00  5.8238830e+00  5.8245889e+00  5.8245878e+00  7.5102174e+01  5.8256694e+00  5.8256739e+00  5.8228143e+00  2.8453124e+00  0.0000000e+00 
  0.0000000e+00  3.6202775e+00  6.5883875e+00  6.5891039e+00  6.5891029e+00  9.4783245e+01  6.5901962e+00  6.5902009e+00  6.5873112e+00  3.6202775e+00  0.0000000e+00 
  0.0000000e+00  4.5267227e+00  7.4844476e+00  7.4851740e+00  7.4851729e+00  1.1832826e+02  7.4862781e+00  7.4862830e+00  7.4833637e+00  4.5267228e+00  0.0000000e+00 
  0.0000000e+00 -1.9387756e-01  2.7781093e+00  2.7787940e+00  2.7787928e+00  2.4271065e-01  2.7798471e+00  2.7798505e+00  2.7770498e+00 -1.9387756e-01  0.0000000e+00 
  0.0000000e+00 -9.2584743e-02  2.8685513e+00  2.8692465e+00  2.8692453e+00  3.1296499e+00  2.8703118e+00  2.8703153e+00  2.8674840e+00 -9.2584742e-02  0.0000000e+00 
  0.0000000e+00  4.7043170e-02  2.9974131e+00  2.9981188e+00  2.9981176e+00  6.7861553e+00  2.9991964e+00  2.9992001e+00  2.9963378e+00  4.7043172e-02  0.0000000e+00 
  0.0000000e+00  2.3143096e-01  3.1711187e+00  3.1718351e+00  3.1718339e+00  1.1381440e+01  3.1729250e+00  3.1729289e+00  3.1700356e+00  2.3143096e-01  0.0000000e+00 
  0.0000000e+00  4.6762616e-01  3.3967148e+00  3.3974421e+00  3.3974409e+00  1.7114221e+01  3.3985444e+00  3.3985485e+00  3.3956239e+00  4.6762617e-01  0.0000000e+00 
  0.0000000e+00  7.6334406e-01  3.6819158e+00  3.6826536e+00  3.6826524e+00  2.4216095e+01  3.6837683e+00  3.6837726e+00  3.6808170e+00  7.6334407e-01  0.0000000e+00 
  0.0000000e+00  1.1270363e+00  4.0351714e+00  4.0359203e+00  4.0359191e+00  3.2954918e+01  4.0370475e+00  4.0370520e+00  4.0340647e+00  1.1270363e+00  0.0000000e+00 
  0.0000000e+00  1.5679407e+00  4.4657187e+00  4.4664788e+00  4.4664776e+00  4.3638542e+01  4.4676186e+00  4.4676232e+00  4.4646041e+00  1.5679407e+00  0.0000000e+00 
  0.0000000e+00  2.0961374e+00  4.9836357e+00  4.9844066e+00  4.9844054e+00  5.6618878e+01  4.9855590e+00  4.9855639e+00  4.9825133e+00  2.0961374e+00  0.0000000e+00 
  0.0000000e+00  2.7227167e+00  5.6000117e+00  5.6007939e+00  5.6007927e+00  7.2293778e+01  5.6019591e+00  5.6019642e+00  5.5988814e+00  2.7227167e+00  0.0000000e+00 
  0.0000000e+00  3.4596819e+00  6.3268484e+00  6.3276421e+00  6.3276410e+00  9.1115249e+01  6.3288201e+00  6.3288254e+00  6.3257103e+00  3.4596819e+00  0.0000000e+00 
  0.0000000e+00  4.3201990e+00  7.1773099e+00  7.1781147e+00  7.1781135e+00  1.1359057e+02  7.1793054e+00  7.1793110e+00  7.1761638e+00  4.3201990e+00  0.0000000e+00 
  0.0000000e+00 -1.8899673e-01  2.6819334e+00  2.6826925e+00  2.6826913e+00  2.4686362e-01  2.6838293e+00  2.6838333e+00  2.6808133e+00 -1.8899670e-01  0.0000000e+00 
  0.0000000e+00 -9.0562741e-02  2.7698613e+00  2.7706319e+00  2.7706307e+00  3.0479978e+00  2.7717818e+00  2.7717860e+00  2.7687329e+00 -9.0562712e-02  0.0000000e+00 
  0.0000000e+00  4.4645216e-02  2.8946450e+00  2.8954272e+00  2.8954260e+00  6.5911294e+00  2.8965903e+00  2.8965947e+00  2.8935084e+00  4.4645243e-02  0.0000000e+00 
  0.0000000e+00  2.2265430e-01  3.0623112e+00  3.0631050e+00  3.0631037e+00  1.1037576e+01  3.0642813e+00  3.0642860e+00  3.0611663e+00  2.2265433e-01  0.0000000e+00 
  0.0000000e+00  4.5006085e-01  3.2794550e+00  3.2802608e+00  3.2802595e+00  1.6576205e+01  3.2814505e+00  3.2814553e+00  3.2783018e+00  4.5006088e-01  0.0000000e+00 
  0.0000000e+00  7.3407167e-01  3.5532826e+00  3.5540999e+00  3.5540987e+00  2.3426492e+01  3.5553030e+00  3.5553081e+00  3.5521211e+00  7.3407170e-01  0.0000000e+00 
  0.0000000e+00  1.0825654e+00  3.8916709e+00  3.8925003e+00  3.8924990e+00  3.1841487e+01  3.8937168e+00  3.8937221e+00  3.8905011e+00  1.0825655e+00  0.0000000e+00 
  0.0000000e+00  1.5041391e+00  4.3032159e+00  4.3040575e+00  4.3040563e+00  4.2111192e+01  4.3052876e+00  4.3052931e+00  4.3020378e+00  1.5041392e+00  0.0000000e+00 
  0.0000000e+00  2.0081608e+00  4.7972839e+00  4.7981373e+00  4.7981361e+00  5.4566246e+01  4.7993810e+00  4.7993868e+00  4.7960975e+00  2.0081608e+00  0.0000000e+00 
  0.0000000e+00  2.6049099e+00  5.3841529e+00  5.3850188e+00  5.3850176e+00  6.9579042e+01  5.3862762e+00  5.3862822e+00  5.3829583e+00  2.6049099e+00  0.0000000e+00 
  0.0000000e+00  3.3055128e+00  6.0749483e+00  6.0758267e+00  6.0758255e+00  8.7572047e+01  6.0770979e+00  6.0771042e+00  6.0737454e+00  3.3055128e+00  0.0000000e+00 
  0.0000000e+00  4.1221502e+00  6.8818486e+00  6.8827391e+00  6.8827379e+00  1.0901787e+02  6.8840241e+00  6.8840307e+00  6.8806374e+00  4.1221503e+00  0.0000000e+00 
  0.0000000e+00 -1.8415183e-01  2.5889394e+00  2.5897803e+00  2.5897789e+00  2.5134757e-01  2.5910058e+00  2.5910103e+00  2.5877542e+00 -1.8415183e-01  0.0000000e+00 
  0.0000000e+00 -8.8487131e-02  2.6744311e+00  2.6752845e+00  2.6752831e+00  2.9695035e+00  2.6765242e+00  2.6765290e+00  2.6732373e+00 -8.8487133e-02  0.0000000e+00 
  0.0000000e+00  4.2438806e-02  2.7952632e+00  2.7961292e+00  2.7961278e+00  6.4029008e+00  2.7973832e+00  2.7973882e+00  2.7940607e+00  4.2438803e-02  0.0000000e+00 
  0.0000000e+00  2.1427419e-01  2.9570833e+00  2.9579621e+00  2.9579607e+00  1.0705215e+01  2.9592304e+00  2.9592357e+00  2.9558722e+00  2.1427419e-01  0.0000000e+00 
  0.0000000e+00  4.3318660e-01  3.1660580e+00  3.1669499e+00  3.1669485e+00  1.6055807e+01  3.1682326e+00  3.1682382e+00  3.1648383e+00  4.3318660e-01  0.0000000e+00 
  0.0000000e+00  7.0590104e-01  3.4289116e+00  3.4298162e+00  3.4298147e+00  2.2662481e+01  3.4311134e+00  3.4311192e+00  3.4276833e+00  7.0590104e-01  0.0000000e+00 
  0.0000000e+00  1.0397547e+00  3.7529796e+00  3.7538974e+00  3.7538960e+00  3.0764073e+01  3.7552092e+00  3.7552153e+00  3.7517427e+00  1.0397547e+00  0.0000000e+00 
  0.0000000e+00  1.4427402e+00  4.1462537e+00  4.1471849e+00  4.1471834e+00  4.0633500e+01  4.1485113e+00  4.1485177e+00  4.1450081e+00  1.4427402e+00  0.0000000e+00 
  0.0000000e+00  1.9235553e+00  4.6174299e+00  4.6183740e+00  4.6183726e+00  5.2581085e+01  4.6197152e+00  4.6197219e+00  4.6161757e+00  1.9235553e+00  0.0000000e+00 
  0.0000000e+00  2.4917183e+00  5.1760253e+00  5.1769829e+00  5.1769815e+00  6.6955029e+01  5.1783390e+00  5.1783460e+00  5.1747625e+00  2.4917183e+00  0.0000000e+00 
  0.0000000e+00  3.1575330e+00  5.8323424e+00  5.8333138e+00  5.8333124e+00  8.4149726e+01  5.8346848e+00  5.8346921e+00  5.8310710e+00  3.1575330e+00  0.0000000e+00 
  0.0000000e+00  3.9322571e+00  6.5976370e+00  6.5986217e+00  6.5986203e+00  1.0460496e+02  6.6000077e+00  6.6000153e+00  6.5963569e+00  3.9322571e+00  0.0000000e+00 
  0.0000000e+00 -1.7934534e-01  2.4990163e+00  2.4999468e+00  2.4999454e+00  2.5619054e-01  2.5012681e+00  2.5012739e+00  2.4977636e+00 -1.7934537e-01  0.0000000e+00 
  0.0000000e+00 -8.6363538e-02  2.5821468e+00  2.5830909e+00  2.5830895e+00  2.8940964e+00  2.5844277e+00  2.5844337e+00  2.5808851e+00 -8.6363565e-02  0.0000000e+00 
  0.0000000e+00  4.0413776e-02  2.6991491e+00  2.7001074e+00  2.7001059e+00  6.2212733e+00  2.7014597e+00  2.7014659e+00  2.6978785e+00  4.0413752e-02  0.0000000e+00 
  0.0000000e+00  2.0627367e-01  2.8553105e+00  2.8562826e+00  2.8562811e+00  1.0384002e+01  2.8576504e+00  2.8576570e+00  2.8540309e+00  2.0627365e-01  0.0000000e+00 
  0.0000000e+00  4.1697684e-01  3.0563899e+00  3.0573762e+00  3.0573747e+00  1.5552469e+01  3.0587598e+00  3.0587666e+00  3.0551013e+00  4.1697682e-01  0.0000000e+00 
  0.0000000e+00  6.7879194e-01  3.3086556e+00  3.3096559e+00  3.3096544e+00  2.1923244e+01  3.3110552e+00  3.3110623e+00  3.3073580e+00  6.7879192e-01  0.0000000e+00 
  0.0000000e+00  9.9854491e-01  3.6189318e+00  3.6199465e+00  3.6199450e+00  2.9721530e+01  3.6213616e+00  3.6213691e+00  3.6176252e+00  9.9854489e-01  0.0000000e+00 
  0.0000000e+00  1.3836586e+00  3.9946406e+00  3.9956697e+00  3.9956681e+00  3.9203894e+01  3.9971006e+00  3.9971084e+00  3.9933249e+00  1.3836586e+00  0.0000000e+00 
  0.0000000e+00  1.8422000e+00  4.4438471e+00  4.4448907e+00  4.4448892e+00  5.0661270e+01  4.4463377e+00  4.4463458e+00  4.4425224e+00  1.8422000e+00  0.0000000e+00 
  0.0000000e+00  2.3829746e+00  4.9753559e+00  4.9764141e+00  4.9764125e+00  6.4418890e+01  4.9778772e+00  4.9778856e+00  4.9740222e+00  2.3829746e+00  0.0000000e+00 
  0.0000000e+00  3.0155135e+00  5.5986965e+00  5.5997694e+00  5.5997679e+00  8.0844490e+01  5.6012487e+00  5.6012574e+00  5.5973538e+00  3.0155135e+00  0.0000000e+00 
