  0.0000000e+00  1.0645299e+00  2.7981340e+00  2.8000242e+00  2.8000248e+00  9.1863420e+00  2.8009294e+00  2.8009300e+00  2.7975816e+00  1.0645299e+00  0.0000000e+00 
  0.0000000e+00  1.3388946e+00  3.0680696e+00  3.0699717e+00  3.0699723e+00  1.5418743e+01  3.0708922e+00  3.0708929e+00  3.0675085e+00  1.3388946e+00  0.0000000e+00 
  0.0000000e+00  1.6903927e+00  3.4151703e+00  3.4170841e+00  3.4170847e+00  2.3481427e+01  3.4180202e+00  3.4180209e+00  3.4146004e+00  1.6903927e+00  0.0000000e+00 
  0.0000000e+00  2.1314745e+00  3.8518866e+00  3.8538124e+00  3.8538130e+00  3.3785154e+01  3.8547642e+00  3.8547649e+00  3.8513079e+00  2.1314745e+00  0.0000000e+00 
  0.0000000e+00  2.6756165e+00  4.3916937e+00  4.3936313e+00  4.3936319e+00  4.6805315e+01  4.3945989e+00  4.3945997e+00  4.3911060e+00  2.6756165e+00  0.0000000e+00 
  0.0000000e+00  3.3378530e+00  5.0496253e+00  5.0515746e+00  5.0515753e+00  6.3092216e+01  5.0525583e+00  5.0525592e+00  5.0490286e+00  3.3378529e+00  0.0000000e+00 
  0.0000000e+00  4.6346992e-01  2.1826093e+00  2.1845326e+00  2.1845331e+00 -5.7999868e+00  2.1854365e+00  2.1854370e+00  2.1820559e+00  4.6346986e-01  0.0000000e+00 
  0.0000000e+00  4.7283752e-01  2.1874521e+00  2.1893876e+00  2.1893881e+00 -4.9093227e+00  2.1903076e+00  2.1903081e+00  2.1868895e+00  4.7283746e-01  0.0000000e+00 
  0.0000000e+00  5.0693217e-01  2.2170563e+00  2.2190040e+00  2.2190045e+00 -3.5995341e+00  2.2199404e+00  2.2199410e+00  2.2164846e+00  5.0693212e-01  0.0000000e+00 
  0.0000000e+00  5.7188265e-01  2.2775505e+00  2.2795104e+00  2.2795110e+00 -1.7383389e+00  2.2804634e+00  2.2804639e+00  2.2769695e+00  5.7188260e-01  0.0000000e+00 
  0.0000000e+00  6.7454439e-01  2.3757900e+00  2.3777621e+00  2.3777627e+00  8.3721271e-01  2.3787317e+00  2.3787323e+00  2.3751996e+00  6.7454434e-01  0.0000000e+00 
  0.0000000e+00  8.2254967e-01  2.5194062e+00  2.5213907e+00  2.5213913e+00  4.3251133e+00  2.5223770e+00  2.5223777e+00  2.5188064e+00  8.2254963e-01  0.0000000e+00 
  0.0000000e+00  1.0243963e+00  2.7168962e+00  2.7188928e+00  2.7188934e+00  8.9634420e+00  2.7198961e+00  2.7198968e+00  2.7162869e+00  1.0243963e+00  0.0000000e+00 
  0.0000000e+00  1.2895025e+00  2.9776782e+00  2.9796870e+00  2.9796876e+00  1.5035180e+01  2.9807074e+00  2.9807081e+00  2.9770593e+00  1.2895024e+00  0.0000000e+00 
  0.0000000e+00  1.6282543e+00  3.3121369e+00  3.3141578e+00  3.3141585e+00  2.2873413e+01  3.3151954e+00  3.3151962e+00  3.3115084e+00  1.6282543e+00  0.0000000e+00 
  0.0000000e+00  2.0523108e+00  3.7319312e+00  3.7339645e+00  3.7339652e+00  3.2867810e+01  3.7350195e+00  3.7350203e+00  3.7312929e+00  2.0523107e+00  0.0000000e+00 
  0.0000000e+00  2.5742958e+00  4.2496841e+00  4.2517296e+00  4.2517303e+00  4.5469023e+01  4.2528021e+00  4.2528030e+00  4.2490360e+00  2.5742958e+00  0.0000000e+00 
  0.0000000e+00  3.2082596e+00  4.8794449e+00  4.8815027e+00  4.8815034e+00  6.1196645e+01  4.8825929e+00  4.8825938e+00  4.8787869e+00  3.2082596e+00  0.0000000e+00 
  0.0000000e+00  4.3866283e-01  2.1170471e+00  2.1190793e+00  2.1190798e+00 -5.7005076e+00  2.1200816e+00  2.1200821e+00  2.1164374e+00  4.3866283e-01  0.0000000e+00 
  0.0000000e+00  4.4836580e-01  2.1223324e+00  2.1243773e+00  2.1243777e+00 -4.8258796e+00  2.1253975e+00  2.1253980e+00  2.1217127e+00  4.4836580e-01  0.0000000e+00 
  0.0000000e+00  4.8220158e-01  2.1517841e+00  2.1538415e+00  2.1538421e+00 -3.5396224e+00  2.1548799e+00  2.1548804e+00  2.1511542e+00  4.8220158e-01  0.0000000e+00 
  0.0000000e+00  5.4599591e-01  2.2112276e+00  2.2132977e+00  2.2132983e+00 -1.7133897e+00  2.2143543e+00  2.2143549e+00  2.2105875e+00  5.4599591e-01  0.0000000e+00 
  0.0000000e+00  6.4624470e-01  2.3071589e+00  2.3092415e+00  2.3092421e+00  8.1028338e-01  2.3103165e+00  2.3103171e+00  2.3065084e+00  6.4624470e-01  0.0000000e+00 
  0.0000000e+00  7.9016050e-01  2.4467894e+00  2.4488848e+00  2.4488854e+00  4.2220175e+00  2.4499783e+00  2.4499790e+00  2.4461286e+00  7.9016051e-01  0.0000000e+00 
  0.0000000e+00  9.8575243e-01  2.6381278e+00  2.6402357e+00  2.6402363e+00  8.7501074e+00  2.6413479e+00  2.6413486e+00  2.6374564e+00  9.8575243e-01  0.0000000e+00 
  0.0000000e+00  1.2418774e+00  2.8900309e+00  2.8921514e+00  2.8921520e+00  1.4664956e+01  2.8932824e+00  2.8932832e+00  2.8893489e+00  1.2418774e+00  0.0000000e+00 
  0.0000000e+00  1.5682867e+00  3.2122485e+00  3.2143814e+00  3.2143821e+00  2.2283896e+01  3.2155315e+00  3.2155324e+00  3.2115558e+00  1.5682867e+00  0.0000000e+00 
  0.0000000e+00  1.9758888e+00  3.6156892e+00  3.6178350e+00  3.6178357e+00  3.1976264e+01  3.6190043e+00  3.6190052e+00  3.6149858e+00  1.9758888e+00  0.0000000e+00 
  0.0000000e+00  2.4764989e+00  4.1121671e+00  4.1143254e+00  4.1143261e+00  4.4168808e+01  4.1155141e+00  4.1155151e+00  4.1114528e+00  2.4764989e+00  0.0000000e+00 
  0.0000000e+00  3.0832361e+00  4.7148005e+00  4.7169716e+00  4.7169723e+00  5.9351592e+01  4.7181799e+00  4.7181809e+00  4.7140754e+00  3.0832361e+00  0.0000000e+00 
  0.0000000e+00  4.1486013e-01  2.0534603e+00  2.0556061e+00  2.0556066e+00 -5.6025648e+00  2.0567169e+00  2.0567174e+00  2.0527882e+00  4.1486013e-01  0.0000000e+00 
  0.0000000e+00  4.2491396e-01  2.0592010e+00  2.0613597e+00  2.0613603e+00 -4.7427858e+00  2.0624904e+00  2.0624909e+00  2.0585177e+00  4.2491396e-01  0.0000000e+00 
  0.0000000e+00  4.5851287e-01  2.0885194e+00  2.0906911e+00  2.0906917e+00 -3.4787356e+00  2.0918417e+00  2.0918423e+00  2.0878249e+00  4.5851287e-01  0.0000000e+00 
  0.0000000e+00  5.2118853e-01  2.1469471e+00  2.1491318e+00  2.1491324e+00 -1.6859659e+00  2.1503026e+00  2.1503033e+00  2.1462412e+00  5.2118853e-01  0.0000000e+00 
  0.0000000e+00  6.1909027e-01  2.2406332e+00  2.2428309e+00  2.2428315e+00  7.8757830e-01  2.2440220e+00  2.2440228e+00  2.2399160e+00  6.1909027e-01  0.0000000e+00 
  0.0000000e+00  7.5902731e-01  2.3763861e+00  2.3785967e+00  2.3785973e+00  4.1252723e+00  2.3798083e+00  2.3798091e+00  2.3756574e+00  7.5902731e-01  0.0000000e+00 
  0.0000000e+00  9.4854157e-01  2.5617472e+00  2.5639709e+00  2.5639716e+00  8.5458421e+00  2.5652033e+00  2.5652041e+00  2.5610069e+00  9.4854157e-01  0.0000000e+00 
  0.0000000e+00  1.1959539e+00  2.8050371e+00  2.8072739e+00  2.8072746e+00  1.4307440e+01  2.8085271e+00  2.8085281e+00  2.8042851e+00  1.1959539e+00  0.0000000e+00 
  0.0000000e+00  1.5104117e+00  3.1154021e+00  3.1176516e+00  3.1176524e+00  2.1712083e+01  3.1189260e+00  3.1189270e+00  3.1146384e+00  1.5104117e+00  0.0000000e+00 
  0.0000000e+00  1.9021122e+00  3.5030391e+00  3.5053018e+00  3.5053026e+00  3.1109532e+01  3.5065974e+00  3.5065985e+00  3.5022635e+00  1.9021122e+00  0.0000000e+00 
  0.0000000e+00  2.3821037e+00  3.9789958e+00  3.9812717e+00  3.9812725e+00  4.2903440e+01  3.9825887e+00  3.9825899e+00  3.9782083e+00  2.3821037e+00  0.0000000e+00 
  0.0000000e+00  2.9626247e+00  4.5555099e+00  4.5577984e+00  4.5577993e+00  5.7555521e+01  4.5591371e+00  4.5591383e+00  4.5547103e+00  2.9626247e+00  0.0000000e+00 
  0.0000000e+00  3.9202482e-01  1.9917880e+00  1.9940520e+00  1.9940526e+00 -5.5061259e+00  1.9952828e+00  1.9952836e+00  1.9910462e+00  3.9202482e-01  0.0000000e+00 
  0.0000000e+00  4.0244399e-01  1.9979957e+00  2.0002731e+00  2.0002737e+00 -4.6600626e+00  2.0015257e+00  2.0015266e+00  1.9972416e+00  4.0244399e-01  0.0000000e+00 
  0.0000000e+00  4.3582613e-01  2.0271981e+00  2.0294889e+00  2.0294895e+00 -3.4169602e+00  2.0307637e+00  2.0307647e+00  2.0264317e+00  4.3582614e-01  0.0000000e+00 
  0.0000000e+00  4.9741846e-01  2.0846426e+00  2.0869467e+00  2.0869473e+00 -1.6562315e+00  2.0882439e+00  2.0882449e+00  2.0838637e+00  4.9741847e-01  0.0000000e+00 
  0.0000000e+00  5.9303617e-01  2.1761437e+00  2.1784613e+00  2.1784620e+00  7.6884336e-01  2.1797811e+00  2.1797821e+00  2.1753523e+00  5.9303618e-01  0.0000000e+00 
  0.0000000e+00  7.2910131e-01  2.3081233e+00  2.3104540e+00  2.3104548e+00  4.0345199e+00  2.3117965e+00  2.3117976e+00  2.3073193e+00  7.2910133e-01  0.0000000e+00 
  0.0000000e+00  9.1270871e-01  2.4876753e+00  2.4900195e+00  2.4900203e+00  8.3501729e+00  2.4913848e+00  2.4913861e+00  2.4868585e+00  9.1270873e-01  0.0000000e+00 
  0.0000000e+00  1.1516688e+00  2.7226098e+00  2.7249675e+00  2.7249683e+00  1.3962025e+01  2.7263560e+00  2.7263573e+00  2.7217802e+00  1.1516688e+00  0.0000000e+00 
  0.0000000e+00  1.4545537e+00  3.0214982e+00  3.0238690e+00  3.0238698e+00  2.1157221e+01  3.0252808e+00  3.0252822e+00  3.0206557e+00  1.4545537e+00  0.0000000e+00 
  0.0000000e+00  1.8308877e+00  3.3938641e+00  3.3962484e+00  3.3962493e+00  3.0266671e+01  3.3976837e+00  3.3976852e+00  3.3930086e+00  1.8308877e+00  0.0000000e+00 
  0.0000000e+00  2.2909921e+00  3.8500285e+00  3.8524263e+00  3.8524272e+00  4.1671746e+01  3.8538854e+00  3.8538869e+00  3.8491599e+00  2.2909922e+00  0.0000000e+00 
  0.0000000e+00  2.8462737e+00  4.4013971e+00  4.4038079e+00  4.4038089e+00  5.5806955e+01  4.4052910e+00  4.4052926e+00  4.4005152e+00  2.8462737e+00  0.0000000e+00 
  0.0000000e+00  3.7012121e-01  1.9319695e+00  1.9343568e+00  1.9343573e+00 -5.4111638e+00  1.9357209e+00  1.9357220e+00  1.9311515e+00  3.7012130e-01  0.0000000e+00 
  0.0000000e+00  3.8091881e-01  1.9386545e+00  1.9410555e+00  1.9410560e+00 -4.5777335e+00  1.9424439e+00  1.9424451e+00  1.9378230e+00  3.8091890e-01  0.0000000e+00 
  0.0000000e+00  4.1410280e-01  1.9677570e+00  1.9701717e+00  1.9701723e+00 -3.3543816e+00  1.9715846e+00  1.9715858e+00  1.9669119e+00  4.1410289e-01  0.0000000e+00 
  0.0000000e+00  4.7464508e-01  2.0242488e+00  2.0266771e+00  2.0266778e+00 -1.6243455e+00  2.0281148e+00  2.0281161e+00  2.0233899e+00  4.7464516e-01  0.0000000e+00 
  0.0000000e+00  5.6803898e-01  2.1136227e+00  2.1160649e+00  2.1160656e+00  7.5383397e-01  2.1175275e+00  2.1175288e+00  2.1127500e+00  5.6803906e-01  0.0000000e+00 
  0.0000000e+00  7.0033524e-01  2.2419292e+00  2.2443848e+00  2.2443856e+00  3.9494188e+00  2.2458726e+00  2.2458740e+00  2.2410426e+00  7.0033532e-01  0.0000000e+00 
  0.0000000e+00  8.7820123e-01  2.4158349e+00  2.4183043e+00  2.4183051e+00  8.1626477e+00  2.4198174e+00  2.4198189e+00  2.4149342e+00  8.7820131e-01  0.0000000e+00 
  0.0000000e+00  1.1089611e+00  2.6426635e+00  2.6451467e+00  2.6451476e+00  1.3628133e+01  2.6466854e+00  2.6466870e+00  2.6417487e+00  1.1089612e+00  0.0000000e+00 
  0.0000000e+00  1.4006402e+00  2.9304397e+00  2.9329363e+00  2.9329373e+00  2.0618589e+01  2.9345008e+00  2.9345025e+00  2.9295107e+00  1.4006403e+00  0.0000000e+00 
  0.0000000e+00  1.7621257e+00  3.2880501e+00  3.2905605e+00  3.2905615e+00  2.9446785e+01  3.2921510e+00  3.2921527e+00  3.2871067e+00  1.7621258e+00  0.0000000e+00 
  0.0000000e+00  2.2030506e+00  3.7251272e+00  3.7276513e+00  3.7276524e+00  4.0472606e+01  3.7292681e+00  3.7292700e+00  3.7241693e+00  2.2030507e+00  0.0000000e+00 
  0.0000000e+00  2.7340361e+00  4.2522912e+00  4.2548288e+00  4.2548299e+00  5.4104479e+01  4.2564720e+00  4.2564740e+00  4.2513188e+00  2.7340362e+00  0.0000000e+00 
  0.0000000e+00  3.4911540e-01  1.8739468e+00  1.8764617e+00  1.8764627e+00 -5.3176451e+00  1.8779738e+00  1.8779750e+00  1.8730442e+00  3.4911546e-01  0.0000000e+00 
  0.0000000e+00  3.6030322e-01  1.8811183e+00  1.8836473e+00  1.8836483e+00 -4.4958148e+00  1.8851862e+00  1.8851875e+00  1.8802009e+00  3.6030328e-01  0.0000000e+00 
  0.0000000e+00  3.9330610e-01  1.9101352e+00  1.9126782e+00  1.9126793e+00 -3.2910763e+00  1.9142443e+00  1.9142456e+00  1.9092028e+00  3.9330615e-01  0.0000000e+00 
  0.0000000e+00  4.5282962e-01  1.9657030e+00  1.9682600e+00  1.9682611e+00 -1.5904560e+00  1.9698533e+00  1.9698548e+00  1.9647555e+00  4.5282967e-01  0.0000000e+00 
  0.0000000e+00  5.4405730e-01  2.0530047e+00  2.0555758e+00  2.0555770e+00  7.4231875e-01  2.0571968e+00  2.0571983e+00  2.0520420e+00  5.4405735e-01  0.0000000e+00 
  0.0000000e+00  6.7268391e-01  2.1777348e+00  2.1803197e+00  2.1803209e+00  3.8696444e+00  2.1819685e+00  2.1819701e+00  2.1767568e+00  6.7268396e-01  0.0000000e+00 
  0.0000000e+00  8.4496861e-01  2.3461516e+00  2.3487507e+00  2.3487520e+00  7.9828371e+00  2.3504275e+00  2.3504292e+00  2.3451582e+00  8.4496866e-01  0.0000000e+00 
  0.0000000e+00  1.0677725e+00  2.5651161e+00  2.5677293e+00  2.5677306e+00  1.3305217e+01  2.5694343e+00  2.5694361e+00  2.5641071e+00  1.0677725e+00  0.0000000e+00 
  0.0000000e+00  1.3486013e+00  2.8421331e+00  2.8447600e+00  2.8447614e+00  2.0095505e+01  2.8464935e+00  2.8464955e+00  2.8411085e+00  1.3486014e+00  0.0000000e+00 
  0.0000000e+00  1.6957398e+00  3.1854868e+00  3.1881278e+00  3.1881292e+00  2.8649017e+01  3.1898901e+00  3.1898921e+00  3.1844464e+00  1.6957399e+00  0.0000000e+00 
  0.0000000e+00  2.1181696e+00  3.6041585e+00  3.6068135e+00  3.6068150e+00  3.9304948e+01  3.6086048e+00  3.6086070e+00  3.6031022e+00  2.1181697e+00  0.0000000e+00 
  0.0000000e+00  2.6257707e+00  4.1080271e+00  4.1106958e+00  4.1106974e+00  5.2446738e+01  4.1125164e+00  4.1125187e+00  4.1069547e+00  2.6257707e+00  0.0000000e+00 
  0.0000000e+00  3.2897377e-01  1.8176627e+00  1.8203108e+00  1.8203120e+00 -5.2255416e+00  1.8219864e+00  1.8219877e+00  1.8166673e+00  3.2897377e-01  0.0000000e+00 
  0.0000000e+00  3.4056247e-01  1.8253288e+00  1.8279911e+00  1.8279923e+00 -4.4143252e+00  1.8296965e+00  1.8296979e+00  1.8243170e+00  3.4056247e-01  0.0000000e+00 
  0.0000000e+00  3.7339985e-01  1.8542730e+00  1.8569498e+00  1.8569511e+00 -3.2271201e+00  1.8586852e+00  1.8586867e+00  1.8532447e+00  3.7339984e-01  0.0000000e+00 
  0.0000000e+00  4.3193401e-01  1.9089437e+00  1.9116347e+00  1.9116361e+00 -1.5547057e+00  1.9134003e+00  1.9134020e+00  1.9078989e+00  4.3193400e-01  0.0000000e+00 
  0.0000000e+00  5.2105061e-01  1.9942258e+00  1.9969312e+00  1.9969325e+00  7.3407670e-01  1.9987273e+00  1.9987290e+00  1.9931642e+00  5.2105060e-01  0.0000000e+00 
  0.0000000e+00  6.4610331e-01  2.1154727e+00  2.1181921e+00  2.1181936e+00  3.7948870e+00  2.1200190e+00  2.1200209e+00  2.1143943e+00  6.4610330e-01  0.0000000e+00 
  0.0000000e+00  8.1296169e-01  2.2785532e+00  2.2812870e+00  2.2812885e+00  7.8103317e+00  2.2831449e+00  2.2831469e+00  2.2774578e+00  8.1296168e-01  0.0000000e+00 
  0.0000000e+00  1.0280463e+00  2.4898876e+00  2.4926356e+00  2.4926372e+00  1.2992754e+01  2.4945247e+00  2.4945268e+00  2.4887751e+00  1.0280463e+00  0.0000000e+00 
  0.0000000e+00  1.2983694e+00  2.7564873e+00  2.7592496e+00  2.7592512e+00  1.9587314e+01  2.7611702e+00  2.7611724e+00  2.7553576e+00  1.2983694e+00  0.0000000e+00 
  0.0000000e+00  1.6316467e+00  3.0860678e+00  3.0888442e+00  3.0888459e+00  2.7872551e+01  3.0907966e+00  3.0907990e+00  3.0849207e+00  1.6316467e+00  0.0000000e+00 
  0.0000000e+00  2.0362431e+00  3.4869933e+00  3.4897838e+00  3.4897855e+00  3.8167747e+01  3.4917683e+00  3.4917708e+00  3.4858287e+00  2.0362431e+00  0.0000000e+00 
