  0.0000000e+00  1.0303695e-03  1.8189527e-04  1.7519074e-03  3.9441428e-04  2.2159865e-04  2.4932965e-04  8.3183516e-03  2.6532666e-04  1.0303694e-03  0.0000000e+00 
  0.0000000e+00  9.6140716e-04  1.7027464e-04  1.6368535e-03  3.6921031e-04  1.9206844e-04  2.3974035e-04  7.6932365e-03  2.5327858e-04  9.6140706e-04  0.0000000e+00 
  0.0000000e+00  8.9683799e-04  1.5931505e-04  1.5290018e-03  3.4547840e-04  1.6689658e-04  2.3034969e-04  7.1134513e-03  2.4166012e-04  8.9683791e-04  0.0000000e+00 
  0.0000000e+00  8.3640630e-04  1.4898648e-04  1.4279409e-03  3.2314518e-04  1.4539938e-04  2.2116765e-04  6.5759036e-03  2.3046440e-04  8.3640623e-04  0.0000000e+00 
  0.0000000e+00  7.7986854e-04  1.3925974e-04  1.3332791e-03  3.0214013e-04  1.2700244e-04  2.1220369e-04  6.0776864e-03  2.1968487e-04  7.7986846e-04  0.0000000e+00 
  0.0000000e+00  7.2699223e-04  1.3010583e-04  1.2446419e-03  2.8239433e-04  1.1122253e-04  2.0346477e-04  5.6160669e-03  2.0931344e-04  7.2699221e-04  0.0000000e+00 
  0.0000000e+00  6.7755680e-04  1.2149684e-04  1.1616725e-03  2.6384167e-04  9.7655541e-05  1.9495715e-04  5.1884817e-03  1.9934218e-04  6.7755679e-04  0.0000000e+00 
  0.0000000e+00  6.3135258e-04  1.1340545e-04  1.0840320e-03  2.4641868e-04  8.5961042e-05  1.8668559e-04  4.7925304e-03  1.8976239e-04  6.3135253e-04  0.0000000e+00 
  0.0000000e+00  5.8818084e-04  1.0580499e-04  1.0113983e-03  2.3006395e-04  7.5853753e-05  1.7865346e-04  4.4259652e-03  1.8056493e-04  5.8818082e-04  0.0000000e+00 
  0.0000000e+00  5.4785410e-04  9.8670490e-05  9.4346678e-04  2.1471940e-04  6.7095116e-05  1.7086365e-04  4.0866854e-03  1.7174091e-04  5.4785405e-04  0.0000000e+00 
  0.0000000e+00  5.1019412e-04  9.1976670e-05  8.7994822e-04  2.0032846e-04  5.9483260e-05  1.6331701e-04  3.7727301e-03  1.6328018e-04  5.1019406e-04  0.0000000e+00 
  0.0000000e+00  4.7503280e-04  8.5699411e-05  8.2056915e-04  1.8683718e-04  5.2851190e-05  1.5601354e-04  3.4822693e-03  1.5517249e-04  4.7503280e-04  0.0000000e+00 
  0.0000000e+00  8.9745014e-04  1.6734113e-04  1.5371584e-03  3.5649287e-04  1.5510446e-04  2.4941222e-04  6.7233164e-03  2.5784281e-04  8.9745014e-04  0.0000000e+00 
  0.0000000e+00  8.3583285e-04  1.5609653e-04  1.4336251e-03  3.3291748e-04  1.3467019e-04  2.3942458e-04  6.2046454e-03  2.4583557e-04  8.3583285e-04  0.0000000e+00 
  0.0000000e+00  7.7825160e-04  1.4553326e-04  1.3367680e-03  3.1076852e-04  1.1725222e-04  2.2965560e-04  5.7245848e-03  2.3426257e-04  7.7825159e-04  0.0000000e+00 
  0.0000000e+00  7.2446384e-04  1.3561734e-04  1.2461921e-03  2.8997241e-04  1.0237037e-04  2.2011768e-04  5.2804266e-03  2.2311878e-04  7.2446384e-04  0.0000000e+00 
  0.0000000e+00  6.7423852e-04  1.2631547e-04  1.1615199e-03  2.7045788e-04  8.9623343e-05  2.1082080e-04  4.8696291e-03  2.1239766e-04  6.7423851e-04  0.0000000e+00 
  0.0000000e+00  6.2735643e-04  1.1759548e-04  1.0823929e-03  2.5215621e-04  7.8675092e-05  2.0177332e-04  4.4898100e-03  2.0209227e-04  6.2735644e-04  0.0000000e+00 
  0.0000000e+00  5.8360939e-04  1.0942606e-04  1.0084709e-03  2.3500086e-04  6.9245964e-05  1.9298139e-04  4.1387399e-03  1.9219455e-04  5.8360937e-04  0.0000000e+00 
  0.0000000e+00  5.4280050e-04  1.0177726e-04  9.3943168e-04  2.1892854e-04  6.1101234e-05  1.8445004e-04  3.8143343e-03  1.8269607e-04  5.4280048e-04  0.0000000e+00 
  0.0000000e+00  5.0474323e-04  9.4619896e-05  8.7496934e-04  2.0387804e-04  5.4045070e-05  1.7618235e-04  3.5146474e-03  1.7358747e-04  5.0474320e-04  0.0000000e+00 
  0.0000000e+00  4.6926230e-04  8.7926715e-05  8.1479582e-04  1.8979148e-04  4.7913961e-05  1.6818076e-04  3.2378638e-03  1.6485976e-04  4.6926228e-04  0.0000000e+00 
  0.0000000e+00  4.3619138e-04  8.1670590e-05  7.5863850e-04  1.7661269e-04  4.2570291e-05  1.6044549e-04  2.9822926e-03  1.5650242e-04  4.3619139e-04  0.0000000e+00 
  0.0000000e+00  4.0537390e-04  7.5825778e-05  7.0624031e-04  1.6428829e-04  3.7900516e-05  1.5297578e-04  2.7463598e-03  1.4850482e-04  4.0537390e-04  0.0000000e+00 
  0.0000000e+00  7.7320740e-04  1.5102597e-04  1.3331191e-03  3.1947952e-04  1.0551557e-04  2.5092644e-04  5.3406553e-03  2.5144303e-04  7.7320728e-04  0.0000000e+00 
  0.0000000e+00  7.1870461e-04  1.4034634e-04  1.2410874e-03  2.9752304e-04  9.1883233e-05  2.4029327e-04  4.9168067e-03  2.3932564e-04  7.1870452e-04  0.0000000e+00 
  0.0000000e+00  6.6787519e-04  1.3035440e-04  1.1551630e-03  2.7695092e-04  8.0249192e-05  2.2992985e-04  4.5254027e-03  2.2766553e-04  6.6787511e-04  0.0000000e+00 
  0.0000000e+00  6.2049093e-04  1.2101265e-04  1.0749702e-03  2.5768810e-04  7.0291488e-05  2.1984709e-04  4.1640989e-03  2.1645691e-04  6.2049086e-04  0.0000000e+00 
  0.0000000e+00  5.7633488e-04  1.1228449e-04  1.0001522e-03  2.3966198e-04  6.1742588e-05  2.1005328e-04  3.8307025e-03  2.0569240e-04  5.7633484e-04  0.0000000e+00 
  0.0000000e+00  5.3520177e-04  1.0413501e-04  9.3037132e-04  2.2280289e-04  5.4379562e-05  2.0055483e-04  3.5231612e-03  1.9536400e-04  5.3520175e-04  0.0000000e+00 
  0.0000000e+00  4.9689732e-04  9.6530527e-05  8.6530761e-04  2.0704400e-04  4.8017843e-05  1.9135622e-04  3.2395607e-03  1.8546259e-04  4.9689730e-04  0.0000000e+00 
  0.0000000e+00  4.6123808e-04  8.9438787e-05  8.0465895e-04  1.9232123e-04  4.2503063e-05  1.8246013e-04  2.9781144e-03  1.7597851e-04  4.6123804e-04  0.0000000e+00 
  0.0000000e+00  4.2805089e-04  8.2829040e-05  7.4813995e-04  1.7857351e-04  3.7707013e-05  1.7386765e-04  2.7371593e-03  1.6690135e-04  4.2805088e-04  0.0000000e+00 
  0.0000000e+00  3.9717325e-04  7.6672290e-05  6.9548205e-04  1.6574274e-04  3.3522663e-05  1.6557880e-04  2.5151472e-03  1.5822065e-04  3.9717321e-04  0.0000000e+00 
  0.0000000e+00  3.6845137e-04  7.0940159e-05  6.4643205e-04  1.5377310e-04  2.9860499e-05  1.5759168e-04  2.3106396e-03  1.4992470e-04  3.6845134e-04  0.0000000e+00 
  0.0000000e+00  3.4174095e-04  6.5605930e-05  6.0075162e-04  1.4261169e-04  2.6646766e-05  1.4990348e-04  2.1223003e-03  1.4200181e-04  3.4174094e-04  0.0000000e+00 
  0.0000000e+00  6.5792818e-04  1.3324401e-04  1.1419872e-03  2.8276399e-04  6.9408721e-05  2.5240995e-04  4.1554058e-03  2.4532063e-04  6.5792829e-04  0.0000000e+00 
  0.0000000e+00  6.1026835e-04  1.2331466e-04  1.0612239e-03  2.6248982e-04  6.0720547e-05  2.4100968e-04  3.8151675e-03  2.3300551e-04  6.1026845e-04  0.0000000e+00 
  0.0000000e+00  5.6591644e-04  1.1406368e-04  9.8596991e-04  2.4355339e-04  5.3281484e-05  2.2995108e-04  3.5017678e-03  2.2118459e-04  5.6591653e-04  0.0000000e+00 
  0.0000000e+00  5.2465954e-04  1.0545094e-04  9.1587466e-04  2.2587811e-04  4.6889090e-05  2.1924125e-04  3.2132086e-03  2.0984968e-04  5.2465962e-04  0.0000000e+00 
  0.0000000e+00  4.8629634e-04  9.7437623e-05  8.5060610e-04  2.0938998e-04  4.1376155e-05  2.0888468e-04  2.9476214e-03  1.9899121e-04  4.8629641e-04  0.0000000e+00 
  0.0000000e+00  4.5063656e-04  8.9986803e-05  7.8985076e-04  1.9401838e-04  3.6604033e-05  1.9888391e-04  2.7032659e-03  1.8859867e-04  4.5063659e-04  0.0000000e+00 
  0.0000000e+00  4.1750063e-04  8.3063341e-05  7.3331258e-04  1.7969593e-04  3.2458550e-05  1.8923969e-04  2.4785208e-03  1.7866095e-04  4.1750068e-04  0.0000000e+00 
  0.0000000e+00  3.8671958e-04  7.6633728e-05  6.8071267e-04  1.6635819e-04  2.8844469e-05  1.7995082e-04  2.2718774e-03  1.6916589e-04  3.8671963e-04  0.0000000e+00 
  0.0000000e+00  3.5813423e-04  7.0666031e-05  6.3178854e-04  1.5394388e-04  2.5683032e-05  1.7101483e-04  2.0819350e-03  1.6010096e-04  3.5813429e-04  0.0000000e+00 
  0.0000000e+00  3.3159563e-04  6.5130607e-05  5.8629375e-04  1.4239524e-04  2.2908370e-05  1.6242821e-04  1.9073934e-03  1.5145361e-04  3.3159567e-04  0.0000000e+00 
  0.0000000e+00  3.0696314e-04  5.9998485e-05  5.4399627e-04  1.3165677e-04  2.0465737e-05  1.5418566e-04  1.7470466e-03  1.4321012e-04  3.0696316e-04  0.0000000e+00 
  0.0000000e+00  2.8410521e-04  5.5242629e-05  5.0467902e-04  1.2167622e-04  1.8310019e-05  1.4628114e-04  1.5997786e-03  1.3535690e-04  2.8410524e-04  0.0000000e+00 
  0.0000000e+00  5.5187655e-04  1.1439363e-04  9.6549332e-04  2.4605088e-04  4.3832544e-05  2.5272025e-04  3.1522263e-03  2.3874854e-04  5.5187655e-04  0.0000000e+00 
  0.0000000e+00  5.1074487e-04  1.0538536e-04  8.9557206e-04  2.2757232e-04  3.8613053e-05  2.4053678e-04  2.8848677e-03  2.2621139e-04  5.1074487e-04  0.0000000e+00 
  0.0000000e+00  4.7255578e-04  9.7029840e-05  8.3054992e-04  2.1037442e-04  3.4113715e-05  2.2877962e-04  2.6393084e-03  2.1421468e-04  4.7255577e-04  0.0000000e+00 
  0.0000000e+00  4.3711329e-04  8.9285342e-05  7.7010490e-04  1.9437901e-04  3.0218361e-05  2.1744990e-04  2.4138694e-03  2.0274644e-04  4.3711329e-04  0.0000000e+00 
  0.0000000e+00  4.0423242e-04  8.2111979e-05  7.1393283e-04  1.7951147e-04  2.6831736e-05  2.0654677e-04  2.2069871e-03  1.9179363e-04  4.0423244e-04  0.0000000e+00 
  0.0000000e+00  3.7373884e-04  7.5471926e-05  6.6174717e-04  1.6570057e-04  2.3875282e-05  1.9606732e-04  2.0172083e-03  1.8134234e-04  3.7373883e-04  0.0000000e+00 
  0.0000000e+00  3.4546889e-04  6.9329583e-05  6.1327845e-04  1.5287882e-04  2.1284677e-05  1.8600718e-04  1.8431826e-03  1.7137824e-04  3.4546888e-04  0.0000000e+00 
  0.0000000e+00  3.1926852e-04  6.3651016e-05  5.6827314e-04  1.4098210e-04  1.9006350e-05  1.7636036e-04  1.6836583e-03  1.6188606e-04  3.1926852e-04  0.0000000e+00 
  0.0000000e+00  2.9499324e-04  5.8404224e-05  5.2649340e-04  1.2994949e-04  1.6996173e-05  1.6711962e-04  1.5374751e-03  1.5285040e-04  2.9499325e-04  0.0000000e+00 
  0.0000000e+00  2.7250813e-04  5.3559546e-05  4.8771674e-04  1.1972391e-04  1.5216994e-05  1.5827698e-04  1.4035604e-03  1.4425581e-04  2.7250813e-04  0.0000000e+00 
  0.0000000e+00  2.5168620e-04  4.9088324e-05  4.5173397e-04  1.1025087e-04  1.3638176e-05  1.4982309e-04  1.2809210e-03  1.3608613e-04  2.5168620e-04  0.0000000e+00 
  0.0000000e+00  2.3240906e-04  4.4963908e-05  4.1834979e-04  1.0147911e-04  1.2234355e-05  1.4174787e-04  1.1686407e-03  1.2832533e-04  2.3240905e-04  0.0000000e+00 
  0.0000000e+00  4.5527329e-04  9.4957318e-05  8.0488727e-04  2.0934226e-04  2.6290852e-05  2.5100147e-04  2.3155073e-03  2.3111193e-04  4.5527329e-04  0.0000000e+00 
  0.0000000e+00  4.2031044e-04  8.7016250e-05  7.4521566e-04  1.9279785e-04  2.3407099e-05  2.3810694e-04  2.1108520e-03  2.1838854e-04  4.2031045e-04  0.0000000e+00 
  0.0000000e+00  3.8792881e-04  7.9686133e-05  6.8983577e-04  1.7746157e-04  2.0886791e-05  2.2572797e-04  1.9235177e-03  2.0625607e-04  3.8792882e-04  0.0000000e+00 
  0.0000000e+00  3.5795029e-04  7.2925059e-05  6.3845625e-04  1.6325509e-04  1.8673343e-05  2.1385885e-04  1.7521206e-03  1.9469795e-04  3.5795029e-04  0.0000000e+00 
  0.0000000e+00  3.3020727e-04  6.6693213e-05  5.9080336e-04  1.5010377e-04  1.6720794e-05  2.0249201e-04  1.5953771e-03  1.8369672e-04  3.3020728e-04  0.0000000e+00 
  0.0000000e+00  3.0454231e-04  6.0953154e-05  5.4661930e-04  1.3793694e-04  1.4991432e-05  1.9161824e-04  1.4520961e-03  1.7323438e-04  3.0454231e-04  0.0000000e+00 
  0.0000000e+00  2.8080786e-04  5.5669672e-05  5.0566249e-04  1.2668778e-04  1.3454564e-05  1.8122714e-04  1.3211758e-03  1.6329254e-04  2.8080786e-04  0.0000000e+00 
  0.0000000e+00  2.5886563e-04  5.0809594e-05  4.6770652e-04  1.1629326e-04  1.2084551e-05  1.7130712e-04  1.2015978e-03  1.5385240e-04  2.5886564e-04  0.0000000e+00 
  0.0000000e+00  2.3858620e-04  4.6341694e-05  4.3253914e-04  1.0669377e-04  1.0860310e-05  1.6184558e-04  1.0924209e-03  1.4489499e-04  2.3858620e-04  0.0000000e+00 
  0.0000000e+00  2.1984912e-04  4.2237285e-05  3.9996257e-04  9.7833794e-05  9.7637491e-06  1.5282970e-04  9.9277750e-04  1.3640180e-04  2.1984913e-04  0.0000000e+00 
  0.0000000e+00  2.0254133e-04  3.8468808e-05  3.6979123e-04  8.9660479e-05  8.7800810e-06  1.4424544e-04  9.0186732e-04  1.2835374e-04  2.0254134e-04  0.0000000e+00 
  0.0000000e+00  1.8655765e-04  3.5010740e-05  3.4185225e-04  8.2124448e-05  7.8968716e-06  1.3607847e-04  8.1895382e-04  1.2073204e-04  1.8655765e-04  0.0000000e+00 
  0.0000000e+00  3.6827521e-04  7.5477863e-05  6.6093885e-04  1.7289050e-04  1.4716506e-05  2.4666128e-04  1.6295175e-03  2.2192795e-04  3.6827527e-04  0.0000000e+00 
  0.0000000e+00  3.3907832e-04  6.8716052e-05  6.1078757e-04  1.5842231e-04  1.3320966e-05  2.3319757e-04  1.4780068e-03  2.0910845e-04  3.3907836e-04  0.0000000e+00 
  0.0000000e+00  3.1210937e-04  6.2508610e-05  5.6433698e-04  1.4507168e-04  1.2064207e-05  2.2033729e-04  1.3398912e-03  1.9692994e-04  3.1210940e-04  0.0000000e+00 
  0.0000000e+00  2.8720881e-04  5.6814613e-05  5.2132813e-04  1.3276103e-04  1.0927957e-05  2.0806669e-04  1.2140554e-03  1.8537041e-04  2.8720884e-04  0.0000000e+00 
  0.0000000e+00  2.6422713e-04  5.1595709e-05  4.8151842e-04  1.2141745e-04  9.8976469e-06  1.9637103e-04  1.0994692e-03  1.7440753e-04  2.6422716e-04  0.0000000e+00 
  0.0000000e+00  2.4302418e-04  4.6815883e-05  4.4467997e-04  1.1097188e-04  8.9613680e-06  1.8523411e-04  9.9517987e-04  1.6401860e-04  2.4302420e-04  0.0000000e+00 
  0.0000000e+00  2.2346913e-04  4.2441519e-05  4.1059987e-04  1.0135960e-04  8.1094749e-06  1.7463908e-04  9.0030902e-04  1.5418090e-04  2.2346914e-04  0.0000000e+00 
  0.0000000e+00  2.0543972e-04  3.8441195e-05  3.7907898e-04  9.2519823e-05  7.3337043e-06  1.6456846e-04  8.1404787e-04  1.4487179e-04  2.0543973e-04  0.0000000e+00 
  0.0000000e+00  1.8882190e-04  3.4785489e-05  3.4993124e-04  8.4395397e-05  6.6271921e-06  1.5500408e-04  7.3565153e-04  1.3606862e-04  1.8882191e-04  0.0000000e+00 
  0.0000000e+00  1.7350980e-04  3.1447445e-05  3.2298356e-04  7.6933292e-05  5.9835943e-06  1.4592793e-04  6.6443605e-04  1.2774953e-04  1.7350980e-04  0.0000000e+00 
  0.0000000e+00  1.5940437e-04  2.8401390e-05  2.9807409e-04  7.0083331e-05  5.3977819e-06  1.3732122e-04  5.9977261e-04  1.1989235e-04  1.5940437e-04  0.0000000e+00 
  0.0000000e+00  1.4641372e-04  2.5623683e-05  2.7505238e-04  6.3798931e-05  4.8651782e-06  1.2916534e-04  5.4108471e-04  1.1247559e-04  1.4641371e-04  0.0000000e+00 
  0.0000000e+00  2.9095385e-04  5.6526494e-05  5.3392327e-04  1.3718343e-04  7.4374907e-06  2.3932090e-04  1.0785554e-03  2.1086214e-04  2.9095376e-04  0.0000000e+00 
  0.0000000e+00  2.6707961e-04  5.1014777e-05  4.9246192e-04  1.2491201e-04  6.9217836e-06  2.2548718e-04  9.7130371e-04  1.9808337e-04  2.6707953e-04  0.0000000e+00 
  0.0000000e+00  2.4509220e-04  4.5987926e-05  4.5413837e-04  1.1364821e-04  6.4167223e-06  2.1233693e-04  8.7405758e-04  1.8599029e-04  2.4509213e-04  0.0000000e+00 
  0.0000000e+00  2.2485119e-04  4.1407507e-05  4.1872657e-04  1.0331741e-04  5.9262372e-06  1.9984838e-04  7.8594350e-04  1.7455524e-04  2.2485113e-04  0.0000000e+00 
  0.0000000e+00  2.0622554e-04  3.7237821e-05  3.8601520e-04  9.3849752e-05  5.4537258e-06  1.8799916e-04  7.0615716e-04  1.6375083e-04  2.0622549e-04  0.0000000e+00 
  0.0000000e+00  1.8909275e-04  3.3445420e-05  3.5580643e-04  8.5179559e-05  5.0018875e-06  1.7676614e-04  6.3395845e-04  1.5354952e-04  1.8909270e-04  0.0000000e+00 
  0.0000000e+00  1.7333882e-04  2.9999366e-05  3.2791578e-04  7.7245551e-05  4.5728549e-06  1.6612602e-04  5.6866791e-04  1.4392431e-04  1.7333878e-04  0.0000000e+00 
  0.0000000e+00  1.5885766e-04  2.6870900e-05  3.0217125e-04  6.9990532e-05  4.1680202e-06  1.5605534e-04  5.0966222e-04  1.3484860e-04  1.5885762e-04  0.0000000e+00 
  0.0000000e+00  1.4555053e-04  2.4033259e-05  2.7841244e-04  6.3361021e-05  3.7883396e-06  1.4653047e-04  4.5636999e-04  1.2629618e-04  1.4555050e-04  0.0000000e+00 
  0.0000000e+00  1.3332617e-04  2.1462056e-05  2.5649061e-04  5.7307646e-05  3.4339471e-06  1.3752838e-04  4.0826867e-04  1.1824185e-04  1.3332614e-04  0.0000000e+00 
  0.0000000e+00  1.2209937e-04  1.9134234e-05  2.3626696e-04  5.1784003e-05  3.1049600e-06  1.2902574e-04  3.6488010e-04  1.1066060e-04  1.2209934e-04  0.0000000e+00 
  0.0000000e+00  1.1179145e-04  1.7028694e-05  2.1761285e-04  4.6747223e-05  2.8010671e-06  1.2099983e-04  3.2576768e-04  1.0352836e-04  1.1179143e-04  0.0000000e+00 
  0.0000000e+00  2.2328220e-04  3.8671444e-05  4.2368754e-04  1.0285789e-04  3.1377203e-06  2.2882012e-04  6.4710528e-04  1.9774164e-04  2.2328217e-04  0.0000000e+00 
  0.0000000e+00  2.0425147e-04  3.4434088e-05  3.9001655e-04  9.2863903e-05  3.0857349e-06  2.1485664e-04  5.7594603e-04  1.8517698e-04  2.0425144e-04  0.0000000e+00 
  0.0000000e+00  1.8678286e-04  3.0602180e-05  3.5895848e-04  8.3749406e-05  2.9831647e-06  2.0164397e-04  5.1191811e-04  1.7333295e-04  1.8678283e-04  0.0000000e+00 
  0.0000000e+00  1.7075536e-04  2.7141041e-05  3.3031971e-04  7.5444622e-05  2.8445635e-06  1.8915244e-04  4.5436131e-04  1.6217646e-04  1.7075534e-04  0.0000000e+00 
  0.0000000e+00  1.5605631e-04  2.4018665e-05  3.0391953e-04  6.7884549e-05  2.6817422e-06  1.7735234e-04  4.0267065e-04  1.5167508e-04  1.5605629e-04  0.0000000e+00 
  0.0000000e+00  1.4258103e-04  2.1205349e-05  2.7958936e-04  6.1008610e-05  2.5041227e-06  1.6621393e-04  3.5629242e-04  1.4179689e-04  1.4258102e-04  0.0000000e+00 
  0.0000000e+00  1.3023224e-04  1.8673694e-05  2.5717232e-04  5.4760460e-05  2.3191562e-06  1.5570772e-04  3.1472085e-04  1.3251077e-04  1.3023223e-04  0.0000000e+00 
  0.0000000e+00  1.1891980e-04  1.6398436e-05  2.3652252e-04  4.9087888e-05  2.1325561e-06  1.4580465e-04  2.7749432e-04  1.2378644e-04  1.1891979e-04  0.0000000e+00 
  0.0000000e+00  1.0856014e-04  1.4356271e-05  2.1750438e-04  4.3942425e-05  1.9487251e-06  1.3647614e-04  2.4419211e-04  1.1559451e-04  1.0856013e-04  0.0000000e+00 
  0.0000000e+00  9.9076217e-05  1.2526038e-05  1.9999233e-04  3.9279503e-05  1.7706927e-06  1.2769449e-04  2.1443147e-04  1.0790682e-04  9.9076208e-05  0.0000000e+00 
  0.0000000e+00  9.0396448e-05  1.0887904e-05  1.8386956e-04  3.5057537e-05  1.6008596e-06  1.1943227e-04  1.8786392e-04  1.0069581e-04  9.0396438e-05  0.0000000e+00 
  0.0000000e+00  8.2454905e-05  9.4238569e-06  1.6902806e-04  3.1238346e-05  1.4407895e-06  1.1166309e-04  1.6417315e-04  9.3935169e-05  8.2454898e-05  0.0000000e+00 
  0.0000000e+00  1.6512138e-04  2.2444312e-05  3.2967480e-04  7.0658962e-05  8.1292063e-07  2.1518250e-04  3.1999589e-04  1.8255781e-04  1.6512138e-04  0.0000000e+00 
  0.0000000e+00  1.5042526e-04  1.9456373e-05  3.0285887e-04  6.2965972e-05  9.5773351e-07  2.0135724e-04  2.7751455e-04  1.7040527e-04  1.5042526e-04  0.0000000e+00 
  0.0000000e+00  1.3698717e-04  1.6788117e-05  2.7817677e-04  5.6008945e-05  1.0338132e-06  1.8833320e-04  2.3977938e-04  1.5899482e-04  1.3698717e-04  0.0000000e+00 
  0.0000000e+00  1.2470531e-04  1.4409731e-05  2.5546573e-04  4.9724888e-05  1.0585850e-06  1.7607333e-04  2.0631493e-04  1.4828845e-04  1.2470531e-04  0.0000000e+00 
  0.0000000e+00  1.1348534e-04  1.2293828e-05  2.3457430e-04  4.4055488e-05  1.0459637e-06  1.6454119e-04  1.7668847e-04  1.3824925e-04  1.1348534e-04  0.0000000e+00 
  0.0000000e+00  1.0323984e-04  1.0415247e-05  2.1536167e-04  3.8946792e-05  1.0069453e-06  1.5370104e-04  1.5050671e-04  1.2884141e-04  1.0323984e-04  0.0000000e+00 
  0.0000000e+00  9.3888000e-05  8.7509678e-06  1.9769712e-04  3.4349015e-05  9.5013522e-07  1.4351804e-04  1.2741284e-04  1.2003038e-04  9.3888001e-05  0.0000000e+00 
  0.0000000e+00  8.5355194e-05  7.2798843e-06  1.8145935e-04  3.0216254e-05  8.8216536e-07  1.3395821e-04  1.0708347e-04  1.1178280e-04  8.5355194e-05  0.0000000e+00 
  0.0000000e+00  7.7572501e-05  5.9827000e-06  1.6653593e-04  2.6506204e-05  8.0812987e-07  1.2498861e-04  8.9225920e-05  1.0406661e-04  7.7572501e-05  0.0000000e+00 
  0.0000000e+00  7.0476648e-05  4.8420339e-06  1.5282304e-04  2.3180233e-05  7.3171024e-07  1.1657762e-04  7.3575969e-05  9.6851281e-05  7.0476649e-05  0.0000000e+00 
  0.0000000e+00  6.4009059e-05  3.8417205e-06  1.4022431e-04  2.0202547e-05  6.5576522e-07  1.0869443e-04  5.9894787e-05  9.0107301e-05  6.4009059e-05  0.0000000e+00 
  0.0000000e+00  5.8115986e-05  2.9671891e-06  1.2865082e-04  1.7540468e-05  5.8227278e-07  1.0130957e-04  4.7967234e-05  8.3806642e-05  5.8115986e-05  0.0000000e+00 
  0.0000000e+00  1.1621164e-04  8.3062141e-06  2.5098765e-04  4.1370578e-05 -2.7607211e-07  1.9860898e-04  8.2536323e-05  1.6546337e-04  1.1621164e-04  0.0000000e+00 
  0.0000000e+00  1.0531949e-04  6.4942376e-06  2.3008762e-04  3.5932417e-05 -9.0617299e-08  1.8520365e-04  6.2095748e-05  1.5393271e-04  1.0531949e-04  0.0000000e+00 
  0.0000000e+00  9.5405770e-05  4.9138242e-06  2.1089297e-04  3.1075748e-05  3.2774645e-08  1.7262937e-04  4.4473582e-05  1.4314908e-04  9.5405770e-05  0.0000000e+00 
  0.0000000e+00  8.6387388e-05  3.5408148e-06  1.9326996e-04  2.6746242e-05  1.0972958e-07  1.6084284e-04  2.9351340e-05  1.3307047e-04  8.6387387e-05  0.0000000e+00 
  0.0000000e+00  7.8187696e-05  2.3532132e-06  1.7709440e-04  2.2893932e-05  1.5253000e-07  1.4980196e-04  1.6441871e-05  1.2365644e-04  7.8187695e-05  0.0000000e+00 
  0.0000000e+00  7.0735993e-05  1.3310154e-06  1.6225114e-04  1.9472970e-05  1.7075055e-07  1.3946601e-04  5.4867960e-06  1.1486814e-04  7.0735994e-05  0.0000000e+00 
  0.0000000e+00  6.3967194e-05  4.5605643e-07  1.4863358e-04  1.6441362e-05  1.7177151e-07  1.2979565e-04 -3.7459592e-06  1.0666839e-04  6.3967194e-05  0.0000000e+00 
  0.0000000e+00  5.7821492e-05 -2.8808719e-07  1.3614309e-04  1.3760729e-05  1.6122745e-07  1.2075309e-04 -1.1464431e-05  9.9021633e-05  5.7821493e-05  0.0000000e+00 
  0.0000000e+00  5.2243873e-05 -9.1635133e-07  1.2468847e-04  1.1395947e-05  1.4338148e-07  1.1230195e-04 -1.7854907e-05  9.1893939e-05  5.2243873e-05  0.0000000e+00 
  0.0000000e+00  4.7184075e-05 -1.4420022e-06  1.1418568e-04  9.3152100e-06  1.2133328e-07  1.0440762e-04 -2.3083607e-05  8.5253211e-05  4.7184075e-05  0.0000000e+00 
  0.0000000e+00  4.2595755e-05 -1.8772781e-06  1.0455697e-04  7.4892856e-06  9.7421731e-08  9.7036772e-05 -2.7299060e-05  7.9068692e-05  4.2595754e-05  0.0000000e+00 
  0.0000000e+00  3.8436616e-05 -2.2330670e-06  9.5730783e-05  5.8917280e-06  7.3264730e-08  9.0157772e-05 -3.0633385e-05  7.3311376e-05  3.8436616e-05  0.0000000e+00 
  0.0000000e+00  7.6170167e-05 -3.3775478e-06  1.8646619e-04  1.5739731e-05 -6.5027507e-07  1.7946941e-04 -7.9346916e-05  1.4676628e-04  7.6170167e-05  0.0000000e+00 
  0.0000000e+00  6.8538600e-05 -4.1324582e-06  1.7056595e-04  1.2433965e-05 -5.0227625e-07  1.6676489e-04 -8.3594584e-05  1.3606521e-04  6.8538600e-05  0.0000000e+00 
  0.0000000e+00  6.1633805e-05 -4.7420619e-06  1.5599637e-04  9.5502228e-06 -3.9814674e-07  1.5489822e-04 -8.6529229e-05  1.2609755e-04  6.1633804e-05  0.0000000e+00 
  0.0000000e+00  5.5390577e-05 -5.2243602e-06  1.4265014e-04  7.0443132e-06 -3.2636618e-07  1.4382124e-04 -8.8339772e-05  1.1681856e-04  5.5390577e-05  0.0000000e+00 
  0.0000000e+00  4.9748994e-05 -5.5955263e-06  1.3042787e-04  4.8759537e-06 -2.7806909e-07  1.3348761e-04 -8.9193731e-05  1.0818547e-04  4.9748993e-05  0.0000000e+00 
  0.0000000e+00  4.4654134e-05 -5.8700747e-06  1.1923763e-04  3.0085731e-06 -2.4648832e-07  1.2385291e-04 -8.9239147e-05  1.0015752e-04  4.4654133e-05  0.0000000e+00 
