  0.0000000e+00  1.4818030e+00  3.3271561e+00  3.3356435e+00  3.3356436e+00  8.7611846e+00  3.3386605e+00  3.3386606e+00  3.3249632e+00  1.4818031e+00  0.0000000e+00 
  0.0000000e+00  1.7845567e+00  3.6237369e+00  3.6322597e+00  3.6322597e+00  1.5808714e+01  3.6353027e+00  3.6353029e+00  3.6215306e+00  1.7845568e+00  0.0000000e+00 
  0.0000000e+00  2.1726598e+00  4.0057137e+00  4.0142716e+00  4.0142716e+00  2.4881620e+01  4.0173408e+00  4.0173409e+00  4.0034939e+00  2.1726599e+00  0.0000000e+00 
  0.0000000e+00  2.6597883e+00  4.4867620e+00  4.4953556e+00  4.4953556e+00  3.6429336e+01  4.4984510e+00  4.4984512e+00  4.4845289e+00  2.6597884e+00  0.0000000e+00 
  0.0000000e+00  3.2607383e+00  5.0816768e+00  5.0903058e+00  5.0903059e+00  5.0971034e+01  5.0934276e+00  5.0934278e+00  5.0794302e+00  3.2607384e+00  0.0000000e+00 
  0.0000000e+00  3.9920308e+00  5.8069778e+00  5.8156424e+00  5.8156425e+00  6.9108207e+01  5.8187906e+00  5.8187908e+00  5.8047179e+00  3.9920309e+00  0.0000000e+00 
  0.0000000e+00  8.1444252e-01  2.6377461e+00  2.6463301e+00  2.6463301e+00 -8.3396177e+00  2.6493776e+00  2.6493776e+00  2.6355281e+00  8.1444263e-01  0.0000000e+00 
  0.0000000e+00  8.2256342e-01  2.6396019e+00  2.6482221e+00  2.6482221e+00 -7.2651828e+00  2.6512969e+00  2.6512969e+00  2.6373698e+00  8.2256353e-01  0.0000000e+00 
  0.0000000e+00  8.5856529e-01  2.6693880e+00  2.6780444e+00  2.6780444e+00 -5.7131768e+00  2.6811466e+00  2.6811467e+00  2.6671419e+00  8.5856539e-01  0.0000000e+00 
  0.0000000e+00  9.2914456e-01  2.7338003e+00  2.7424932e+00  2.7424932e+00 -3.5377835e+00  2.7456229e+00  2.7456230e+00  2.7315403e+00  9.2914466e-01  0.0000000e+00 
  0.0000000e+00  1.0417979e+00  2.8403355e+00  2.8490647e+00  2.8490647e+00 -5.5996570e-01  2.8522219e+00  2.8522220e+00  2.8380614e+00  1.0417979e+00  0.0000000e+00 
  0.0000000e+00  1.2048777e+00  2.9973449e+00  3.0061107e+00  3.0061108e+00  3.4372862e+00  3.0092956e+00  3.0092958e+00  2.9950569e+00  1.2048778e+00  0.0000000e+00 
  0.0000000e+00  1.4276919e+00  3.2141355e+00  3.2229376e+00  3.2229376e+00  8.7145439e+00  3.2261502e+00  3.2261504e+00  3.2118335e+00  1.4276920e+00  0.0000000e+00 
  0.0000000e+00  1.7205638e+00  3.5010303e+00  3.5098689e+00  3.5098690e+00  1.5581183e+01  3.5131094e+00  3.5131096e+00  3.4987143e+00  1.7205639e+00  0.0000000e+00 
  0.0000000e+00  2.0948834e+00  3.8694178e+00  3.8782928e+00  3.8782929e+00  2.4401015e+01  3.8815612e+00  3.8815614e+00  3.8670878e+00  2.0948835e+00  0.0000000e+00 
  0.0000000e+00  2.5634552e+00  4.3321023e+00  4.3410141e+00  4.3410142e+00  3.5600128e+01  4.3443105e+00  4.3443108e+00  4.3297583e+00  2.5634552e+00  0.0000000e+00 
  0.0000000e+00  3.1401375e+00  4.9029407e+00  4.9118893e+00  4.9118894e+00  4.9670473e+01  4.9152137e+00  4.9152140e+00  4.9005828e+00  3.1401376e+00  0.0000000e+00 
  0.0000000e+00  3.8403687e+00  5.5973704e+00  5.6063557e+00  5.6063558e+00  6.7179780e+01  5.6097083e+00  5.6097086e+00  5.5949985e+00  3.8403688e+00  0.0000000e+00 
  0.0000000e+00  7.7476197e-01  2.5398593e+00  2.5487616e+00  2.5487616e+00 -8.0482349e+00  2.5520069e+00  2.5520069e+00  2.5375306e+00  7.7476197e-01  0.0000000e+00 
  0.0000000e+00  7.8387241e-01  2.5429032e+00  2.5518430e+00  2.5518430e+00 -6.9882636e+00  2.5551175e+00  2.5551175e+00  2.5405600e+00  7.8387241e-01  0.0000000e+00 
  0.0000000e+00  8.2015147e-01  2.5731635e+00  2.5821407e+00  2.5821407e+00 -5.4597600e+00  2.5854445e+00  2.5854446e+00  2.5708058e+00  8.2015146e-01  0.0000000e+00 
  0.0000000e+00  8.8996075e-01  2.6370014e+00  2.6460162e+00  2.6460162e+00 -3.3214778e+00  2.6493494e+00  2.6493494e+00  2.6346292e+00  8.8996075e-01  0.0000000e+00 
  0.0000000e+00  1.0004004e+00  2.7415168e+00  2.7505692e+00  2.7505692e+00 -4.0064822e-01  2.7539318e+00  2.7539319e+00  2.7391300e+00  1.0004004e+00  0.0000000e+00 
  0.0000000e+00  1.1593606e+00  2.8945990e+00  2.9036892e+00  2.9036892e+00  3.5114092e+00  2.9070813e+00  2.9070814e+00  2.8921977e+00  1.1593606e+00  0.0000000e+00 
  0.0000000e+00  1.3756111e+00  3.1050167e+00  3.1141445e+00  3.1141445e+00  8.6643053e+00  3.1175661e+00  3.1175663e+00  3.1026009e+00  1.3756111e+00  0.0000000e+00 
  0.0000000e+00  1.6588578e+00  3.3824758e+00  3.3916413e+00  3.3916414e+00  1.5353417e+01  3.3950927e+00  3.3950929e+00  3.3800454e+00  1.6588578e+00  0.0000000e+00 
  0.0000000e+00  2.0197925e+00  3.7376662e+00  3.7468694e+00  3.7468694e+00  2.3925108e+01  3.7503505e+00  3.7503508e+00  3.7352213e+00  2.0197925e+00  0.0000000e+00 
  0.0000000e+00  2.4703936e+00  4.1825666e+00  4.1918078e+00  4.1918079e+00  3.4783002e+01  4.1953188e+00  4.1953191e+00  4.1801072e+00  2.4703936e+00  0.0000000e+00 
  0.0000000e+00  3.0236304e+00  4.7301446e+00  4.7394237e+00  4.7394238e+00  4.8392759e+01  4.7429646e+00  4.7429650e+00  4.7276707e+00  3.0236304e+00  0.0000000e+00 
  0.0000000e+00  3.6939170e+00  5.3948134e+00  5.4041306e+00  5.4041307e+00  6.5289686e+01  5.4077015e+00  5.4077019e+00  5.3923250e+00  3.6939170e+00  0.0000000e+00 
  0.0000000e+00  7.3687273e-01  2.4456115e+00  2.4548433e+00  2.4548433e+00 -7.7677140e+00  2.4583011e+00  2.4583011e+00  2.4431691e+00  7.3687273e-01  0.0000000e+00 
  0.0000000e+00  7.4693493e-01  2.4497994e+00  2.4590699e+00  2.4590699e+00 -6.7215252e+00  2.4625587e+00  2.4625588e+00  2.4473418e+00  7.4693493e-01  0.0000000e+00 
  0.0000000e+00  7.8346080e-01  2.4804973e+00  2.4898065e+00  2.4898065e+00 -5.2157463e+00  2.4933264e+00  2.4933265e+00  2.4780245e+00  7.8346081e-01  0.0000000e+00 
  0.0000000e+00  8.5248799e-01  2.5437422e+00  2.5530903e+00  2.5530903e+00 -3.1136472e+00  2.5566414e+00  2.5566415e+00  2.5412542e+00  8.5248800e-01  0.0000000e+00 
  0.0000000e+00  9.6073463e-01  2.6462523e+00  2.6556393e+00  2.6556393e+00 -2.4862981e-01  2.6592216e+00  2.6592218e+00  2.6437491e+00  9.6073465e-01  0.0000000e+00 
  0.0000000e+00  1.1156473e+00  2.7954731e+00  2.8048991e+00  2.8048992e+00  3.5798156e+00  2.8085129e+00  2.8085131e+00  2.7929547e+00  1.1156473e+00  0.0000000e+00 
  0.0000000e+00  1.3254812e+00  2.9996590e+00  3.0091239e+00  3.0091239e+00  8.6105996e+00  3.0127691e+00  3.0127693e+00  2.9971254e+00  1.3254813e+00  0.0000000e+00 
  0.0000000e+00  1.5993538e+00  3.2679272e+00  3.2774311e+00  3.2774311e+00  1.5125480e+01  3.2811078e+00  3.2811081e+00  3.2653784e+00  1.5993538e+00  0.0000000e+00 
  0.0000000e+00  1.9472920e+00  3.6103031e+00  3.6198459e+00  3.6198460e+00  2.3453892e+01  3.6235543e+00  3.6235547e+00  3.6077391e+00  1.9472920e+00  0.0000000e+00 
  0.0000000e+00  2.3804928e+00  4.0379837e+00  4.0475658e+00  4.0475659e+00  3.3977838e+01  4.0513059e+00  4.0513064e+00  4.0354044e+00  2.3804928e+00  0.0000000e+00 
  0.0000000e+00  2.9110820e+00  4.5630932e+00  4.5727144e+00  4.5727146e+00  4.7137616e+01  4.5764865e+00  4.5764870e+00  4.5604988e+00  2.9110820e+00  0.0000000e+00 
  0.0000000e+00  3.5525061e+00  5.1990773e+00  5.2087379e+00  5.2087380e+00  6.3437419e+01  5.2125419e+00  5.2125424e+00  5.1964677e+00  3.5525061e+00  0.0000000e+00 
  0.0000000e+00  7.0069629e-01  2.3548667e+00  2.3644395e+00  2.3644395e+00 -7.4976621e+00  2.3681218e+00  2.3681218e+00  2.3523037e+00  7.0069641e-01  0.0000000e+00 
  0.0000000e+00  7.1167362e-01  2.3601558e+00  2.3697685e+00  2.3697685e+00 -6.4645993e+00  2.3734839e+00  2.3734840e+00  2.3575769e+00  7.1167373e-01  0.0000000e+00 
  0.0000000e+00  7.4841734e-01  2.3912558e+00  2.4009085e+00  2.4009085e+00 -4.9807987e+00  2.4046571e+00  2.4046572e+00  2.3886611e+00  7.4841744e-01  0.0000000e+00 
  0.0000000e+00  8.1665121e-01  2.4538904e+00  2.4635833e+00  2.4635833e+00 -2.9139926e+00  2.4673651e+00  2.4673653e+00  2.4512798e+00  8.1665130e-01  0.0000000e+00 
  0.0000000e+00  9.2272584e-01  2.5544100e+00  2.5641430e+00  2.5641430e+00 -1.0365464e-01  2.5679582e+00  2.5679584e+00  2.5517836e+00  9.2272592e-01  0.0000000e+00 
  0.0000000e+00  1.0736621e+00  2.6998343e+00  2.7096074e+00  2.7096074e+00  3.6427129e+00  2.7134560e+00  2.7134563e+00  2.6971921e+00  1.0736622e+00  0.0000000e+00 
  0.0000000e+00  1.2772244e+00  2.8979271e+00  2.9077407e+00  2.9077407e+00  8.5535789e+00  2.9116228e+00  2.9116232e+00  2.8952692e+00  1.2772244e+00  0.0000000e+00 
  0.0000000e+00  1.5419681e+00  3.1572436e+00  3.1670976e+00  3.1670976e+00  1.4897463e+01  3.1710134e+00  3.1710138e+00  3.1545698e+00  1.5419681e+00  0.0000000e+00 
  0.0000000e+00  1.8772893e+00  3.4871785e+00  3.4970726e+00  3.4970726e+00  2.2987378e+01  3.5010221e+00  3.5010226e+00  3.4844889e+00  1.8772893e+00  0.0000000e+00 
  0.0000000e+00  2.2936444e+00  3.8981876e+00  3.9081223e+00  3.9081224e+00  3.3184538e+01  3.9121056e+00  3.9121062e+00  3.8954822e+00  2.2936445e+00  0.0000000e+00 
  0.0000000e+00  2.8023609e+00  4.4015977e+00  4.4115731e+00  4.4115732e+00  4.5904790e+01  4.4155904e+00  4.4155911e+00  4.3988766e+00  2.8023610e+00  0.0000000e+00 
  0.0000000e+00  3.4159706e+00  5.0099395e+00  5.0199551e+00  5.0199552e+00  6.1622497e+01  5.0240065e+00  5.0240072e+00  5.0072025e+00  3.4159706e+00  0.0000000e+00 
  0.0000000e+00  6.6615945e-01  2.2674911e+00  2.2774165e+00  2.2774162e+00 -7.2376671e+00  2.2813382e+00  2.2813384e+00  2.2648024e+00  6.6615933e-01  0.0000000e+00 
  0.0000000e+00  6.7801690e-01  2.2738401e+00  2.2838068e+00  2.2838066e+00 -6.2171094e+00  2.2877638e+00  2.2877641e+00  2.2711350e+00  6.7801679e-01  0.0000000e+00 
  0.0000000e+00  7.1495023e-01  2.3053082e+00  2.3153162e+00  2.3153160e+00 -4.7545790e+00  2.3193085e+00  2.3193089e+00  2.3025866e+00  7.1495013e-01  0.0000000e+00 
  0.0000000e+00  7.8238034e-01  2.3673160e+00  2.3773655e+00  2.3773653e+00 -2.7222173e+00  2.3813933e+00  2.3813937e+00  2.3645780e+00  7.8238024e-01  0.0000000e+00 
  0.0000000e+00  8.8630415e-01  2.4658602e+00  2.4759512e+00  2.4759512e+00  3.4528386e-02  2.4800146e+00  2.4800152e+00  2.4631056e+00  8.8630406e-01  0.0000000e+00 
  0.0000000e+00  1.0333346e+00  2.6075530e+00  2.6176853e+00  2.6176853e+00  3.7003023e+00  2.6217844e+00  2.6217850e+00  2.6047820e+00  1.0333345e+00  0.0000000e+00 
  0.0000000e+00  1.2307667e+00  2.7996886e+00  2.8098627e+00  2.8098627e+00  8.4933909e+00  2.8139975e+00  2.8139982e+00  2.7969012e+00  1.2307667e+00  0.0000000e+00 
  0.0000000e+00  1.4866221e+00  3.0502881e+00  3.0605040e+00  3.0605040e+00  1.4669450e+01  3.0646746e+00  3.0646754e+00  3.0474842e+00  1.4866220e+00  0.0000000e+00 
  0.0000000e+00  1.8096960e+00  3.3681459e+00  3.3784033e+00  3.3784033e+00  2.2525577e+01  3.3826099e+00  3.3826107e+00  3.3653257e+00  1.8096960e+00  0.0000000e+00 
  0.0000000e+00  2.2097452e+00  3.7630179e+00  3.7733171e+00  3.7733172e+00  3.2403006e+01  3.7775598e+00  3.7775608e+00  3.7601812e+00  2.2097451e+00  0.0000000e+00 
  0.0000000e+00  2.6973409e+00  4.2454748e+00  4.2558161e+00  4.2558162e+00  4.4694028e+01  4.2600950e+00  4.2600960e+00  4.2426217e+00  2.6973409e+00  0.0000000e+00 
  0.0000000e+00  3.2841521e+00  4.8271844e+00  4.8375673e+00  4.8375675e+00  5.9844439e+01  4.8418825e+00  4.8418836e+00  4.8243149e+00  3.2841521e+00  0.0000000e+00 
  0.0000000e+00  6.3319111e-01  2.1833582e+00  2.1936481e+00  2.1936483e+00 -6.9874091e+00  2.1978257e+00  2.1978264e+00  2.1805389e+00  6.3319111e-01  0.0000000e+00 
  0.0000000e+00  6.4589460e-01  2.1907272e+00  2.2010597e+00  2.2010600e+00 -5.9787488e+00  2.2052749e+00  2.2052756e+00  2.1878907e+00  6.4589459e-01  0.0000000e+00 
  0.0000000e+00  6.8299049e-01  2.2225303e+00  2.2329056e+00  2.2329059e+00 -4.5368012e+00  2.2371584e+00  2.2371593e+00  2.2196767e+00  6.8299048e-01  0.0000000e+00 
  0.0000000e+00  7.4960716e-01  2.2838960e+00  2.2943140e+00  2.2943143e+00 -2.5380632e+00  2.2986046e+00  2.2986055e+00  2.2810252e+00  7.4960715e-01  0.0000000e+00 
  0.0000000e+00  8.5140149e-01  2.3804804e+00  2.3909415e+00  2.3909418e+00  1.6614383e-01  2.3952700e+00  2.3952709e+00  2.3775925e+00  8.5140148e-01  0.0000000e+00 
  0.0000000e+00  9.9459578e-01  2.5185055e+00  2.5290093e+00  2.5290096e+00  3.7527693e+00  2.5333757e+00  2.5333767e+00  2.5156006e+00  9.9459576e-01  0.0000000e+00 
  0.0000000e+00  1.1860372e+00  2.7048175e+00  2.7153644e+00  2.7153647e+00  8.4301741e+00  2.7197690e+00  2.7197700e+00  2.7018955e+00  1.1860372e+00  0.0000000e+00 
  0.0000000e+00  1.4332390e+00  2.9469294e+00  2.9575195e+00  2.9575198e+00  1.4441523e+01  2.9619622e+00  2.9619634e+00  2.9439902e+00  1.4332390e+00  0.0000000e+00 
  0.0000000e+00  1.7444266e+00  3.2530654e+00  3.2636983e+00  3.2636986e+00  2.2068504e+01  3.2681793e+00  3.2681806e+00  3.2501092e+00  1.7444266e+00  0.0000000e+00 
  0.0000000e+00  2.1286947e+00  3.6323196e+00  3.6429958e+00  3.6429962e+00  3.1633149e+01  3.6475153e+00  3.6475166e+00  3.6293463e+00  2.1286947e+00  0.0000000e+00 
  0.0000000e+00  2.5958996e+00  4.0945478e+00  4.1052674e+00  4.1052678e+00  4.3505090e+01  4.1098254e+00  4.1098268e+00  4.0915574e+00  2.5958996e+00  0.0000000e+00 
  0.0000000e+00  3.1568961e+00  4.6506035e+00  4.6613662e+00  4.6613666e+00  5.8102776e+01  4.6659629e+00  4.6659644e+00  4.6475961e+00  3.1568961e+00  0.0000000e+00 
  0.0000000e+00  6.0172278e-01  2.1023440e+00  2.1130111e+00  2.1130111e+00 -6.7464581e+00  2.1174612e+00  2.1174617e+00  2.0993883e+00  6.0172266e-01  0.0000000e+00 
  0.0000000e+00  6.1523935e-01  2.1106944e+00  2.1214055e+00  2.1214056e+00 -5.7491241e+00  2.1258956e+00  2.1258962e+00  2.1077209e+00  6.1523924e-01  0.0000000e+00 
  0.0000000e+00  6.5247177e-01  2.1428011e+00  2.1535563e+00  2.1535564e+00 -4.3271117e+00  2.1580865e+00  2.1580872e+00  2.1398097e+00  6.5247166e-01  0.0000000e+00 
  0.0000000e+00  7.1826611e-01  2.2035100e+00  2.2143094e+00  2.2143095e+00 -2.3612193e+00  2.2188798e+00  2.2188806e+00  2.2005007e+00  7.1826601e-01  0.0000000e+00 
  0.0000000e+00  8.1795254e-01  2.2981508e+00  2.3089946e+00  2.3089948e+00  2.9145588e-01  2.3136055e+00  2.3136063e+00  2.2951238e+00  8.1795245e-01  0.0000000e+00 
  0.0000000e+00  9.5737952e-01  2.4325716e+00  2.4434595e+00  2.4434597e+00  3.8003292e+00  2.4481108e+00  2.4481117e+00  2.4295268e+00  9.5737943e-01  0.0000000e+00 
  0.0000000e+00  1.1429671e+00  2.6131915e+00  2.6241238e+00  2.6241241e+00  8.3640915e+00  2.6288157e+00  2.6288168e+00  2.6101288e+00  1.1429670e+00  0.0000000e+00 
  0.0000000e+00  1.3817453e+00  2.8470401e+00  2.8580171e+00  2.8580174e+00  1.4213785e+01  2.8627496e+00  2.8627508e+00  2.8439597e+00  1.3817452e+00  0.0000000e+00 
  0.0000000e+00  1.6813984e+00  3.1418008e+00  3.1528220e+00  3.1528224e+00  2.1616186e+01  3.1575954e+00  3.1575967e+00  3.1387026e+00  1.6813983e+00  0.0000000e+00 
  0.0000000e+00  2.0503960e+00  3.5059426e+00  3.5170085e+00  3.5170089e+00  3.0874890e+01  3.5218228e+00  3.5218242e+00  3.5028266e+00  2.0503959e+00  0.0000000e+00 
  0.0000000e+00  2.4979185e+00  3.9486451e+00  3.9597559e+00  3.9597563e+00  4.2337746e+01  3.9646112e+00  3.9646128e+00  3.9455114e+00  2.4979184e+00  0.0000000e+00 
  0.0000000e+00  3.0340532e+00  4.4799947e+00  4.4911500e+00  4.4911504e+00  5.6397047e+01  4.4960465e+00  4.4960482e+00  4.4768433e+00  3.0340532e+00  0.0000000e+00 
  0.0000000e+00  5.7168961e-01  2.0243325e+00  2.0353887e+00  2.0353892e+00 -6.5145192e+00  2.0401292e+00  2.0401299e+00  2.0212338e+00  5.7168961e-01  0.0000000e+00 
  0.0000000e+00  5.8598732e-01  2.0336267e+00  2.0447283e+00  2.0447288e+00 -5.5279583e+00  2.0495115e+00  2.0495123e+00  2.0305095e+00  5.8598732e-01  0.0000000e+00 
  0.0000000e+00  6.2333115e-01  2.0660061e+00  2.0771535e+00  2.0771540e+00 -4.1252558e+00  2.0819794e+00  2.0819803e+00  2.0628703e+00  6.2333115e-01  0.0000000e+00 
  0.0000000e+00  6.8829486e-01  2.1260447e+00  2.1372377e+00  2.1372382e+00 -2.1914580e+00  2.1421064e+00  2.1421074e+00  2.1228905e+00  6.8829486e-01  0.0000000e+00 
  0.0000000e+00  7.8589513e-01  2.2187582e+00  2.2299970e+00  2.2299976e+00  4.1065973e-01  2.2349088e+00  2.2349099e+00  2.2155855e+00  7.8589513e-01  0.0000000e+00 
  0.0000000e+00  9.2162277e-01  2.3496373e+00  2.3609217e+00  2.3609223e+00  3.8431409e+00  2.3658766e+00  2.3658779e+00  2.3464461e+00  9.2162277e-01  0.0000000e+00 
  0.0000000e+00  1.1014908e+00  2.5246940e+00  2.5360244e+00  2.5360250e+00  8.2952596e+00  2.5410225e+00  2.5410239e+00  2.5214843e+00  1.1014908e+00  0.0000000e+00 
  0.0000000e+00  1.3320701e+00  2.7504989e+00  2.7618752e+00  2.7618758e+00  1.3986301e+01  2.7669167e+00  2.7669182e+00  2.7472708e+00  1.3320701e+00  0.0000000e+00 
  0.0000000e+00  1.6205319e+00  3.0342220e+00  3.0456444e+00  3.0456450e+00  2.1168624e+01  3.0507294e+00  3.0507310e+00  3.0309755e+00  1.6205319e+00  0.0000000e+00 
  0.0000000e+00  1.9747558e+00  3.3837429e+00  3.3952114e+00  3.3952120e+00  3.0128129e+01  3.4003399e+00  3.4003417e+00  3.3804781e+00  1.9747558e+00  0.0000000e+00 
  0.0000000e+00  2.4032831e+00  3.8076018e+00  3.8191163e+00  3.8191170e+00  4.1191746e+01  3.8242886e+00  3.8242905e+00  3.8043186e+00  2.4032831e+00  0.0000000e+00 
