  1.5378770e+02  1.5600073e+02  1.5682930e+02  1.5683531e+02  1.5682506e+02  5.4940879e+03  1.5683106e+02  1.5684133e+02  1.5682305e+02  1.5600073e+02  1.5378770e+02 
  1.6853295e+02  1.7073746e+02  1.7156409e+02  1.7157016e+02  1.7155982e+02  6.0084944e+03  1.7156588e+02  1.7157623e+02  1.7155782e+02  1.7073745e+02  1.6853295e+02 
  1.8443055e+02  1.8662656e+02  1.8745126e+02  1.8745739e+02  1.8744698e+02  6.5604418e+03  1.8745308e+02  1.8746351e+02  1.8744497e+02  1.8662656e+02  1.8443055e+02 
  2.0154797e+02  2.0373550e+02  2.0455828e+02  2.0456447e+02  2.0455397e+02  7.1517581e+03  2.0456013e+02  2.0457064e+02  2.0455196e+02  2.0373550e+02  2.0154797e+02 
  0.0000000e+00  2.4187940e+00  3.2944114e+00  3.2991588e+00  3.2907387e+00  4.6749606e+01  3.2955575e+00  3.3039782e+00  3.2887563e+00  2.4187941e+00  0.0000000e+00 
  3.7665499e-01  2.7864685e+00  3.6600960e+00  3.6648857e+00  3.6564007e+00  5.9387958e+01  3.6612610e+00  3.6697467e+00  3.6544155e+00  2.7864685e+00  3.7665499e-01 
  8.2071283e-01  3.2215612e+00  4.0932004e+00  4.0980329e+00  4.0894826e+00  7.4208759e+01  4.0943847e+00  4.1029359e+00  4.0874945e+00  3.2215612e+00  8.2071283e-01 
  1.3398240e+00  3.7317237e+00  4.6013765e+00  4.6062523e+00  4.5976360e+00  9.1500027e+01  4.6025803e+00  4.6111976e+00  4.5956452e+00  3.7317238e+00  1.3398240e+00 
  1.9422806e+00  4.3252491e+00  5.1929173e+00  5.1978369e+00  5.1891542e+00  1.1157701e+02  5.1941410e+00  5.2028249e+00  5.1871607e+00  4.3252491e+00  1.9422806e+00 
  2.6370612e+00  5.0111169e+00  5.8768026e+00  5.8817664e+00  5.8730167e+00  1.3478357e+02  5.8780464e+00  5.8867975e+00  5.8710207e+00  5.0111170e+00  2.6370612e+00 
  3.4338799e+00  5.7990419e+00  6.6627474e+00  6.6677560e+00  6.6589388e+00  1.6149366e+02  6.6640117e+00  6.6728305e+00  6.6569402e+00  5.7990419e+00  3.4338799e+00 
  4.3432265e+00  6.6995147e+00  7.5612424e+00  7.5662963e+00  7.5574110e+00  1.9211208e+02  7.5625274e+00  7.5714145e+00  7.5554099e+00  6.6995147e+00  4.3432265e+00 
  5.3764441e+00  7.7238790e+00  8.5836315e+00  8.5887311e+00  8.5797772e+00  2.2707746e+02  8.5849375e+00  8.5938935e+00  8.5777736e+00  7.7238790e+00  5.3764441e+00 
  6.5457422e+00  8.8843449e+00  9.7421249e+00  9.7472706e+00  9.7382476e+00  2.6686090e+02  9.7434520e+00  9.7524775e+00  9.7362418e+00  8.8843450e+00  6.5457422e+00 
  7.8642706e+00  1.0194063e+01  1.1049873e+01  1.1055065e+01  1.1045973e+01  3.1196858e+02  1.1051222e+01  1.1060317e+01  1.1043965e+01  1.0194063e+01  7.8642706e+00 
  9.3462385e+00  1.1667242e+01  1.2521085e+01  1.2526325e+01  1.2517162e+01  3.6294600e+02  1.2522456e+01  1.2531622e+01  1.2515152e+01  1.1667242e+01  9.3462385e+00 
  1.1006877e+01  1.3319115e+01  1.4170993e+01  1.4176281e+01  1.4167047e+01  4.2037382e+02  1.4172386e+01  1.4181623e+01  1.4165035e+01  1.3319115e+01  1.1006877e+01 
  1.2862375e+01  1.5165870e+01  1.6015787e+01  1.6021123e+01  1.6011818e+01  4.8486351e+02  1.6017203e+01  1.6026511e+01  1.6009803e+01  1.5165870e+01  1.2862375e+01 
  1.4930453e+01  1.7225227e+01  1.8073186e+01  1.8078570e+01  1.8069194e+01  5.5708274e+02  1.8074625e+01  1.8084005e+01  1.8067178e+01  1.7225227e+01  1.4930453e+01 
  1.7229900e+01  1.9515978e+01  2.0361982e+01  2.0367415e+01  2.0357966e+01  6.3773039e+02  2.0363443e+01  2.0372897e+01  2.0355948e+01  1.9515978e+01  1.7229900e+01 
  1.9780944e+01  2.2058348e+01  2.2902400e+01  2.2907883e+01  2.2898361e+01  7.2755169e+02  2.2903885e+01  2.2913412e+01  2.2896341e+01  2.2058348e+01  1.9780944e+01 
  2.2604451e+01  2.4873206e+01  2.5715308e+01  2.5720842e+01  2.5711247e+01  8.2730410e+02  2.5716818e+01  2.5726418e+01  2.5709225e+01  2.4873206e+01  2.2604451e+01 
  2.5723707e+01  2.7983836e+01  2.8823993e+01  2.8829577e+01  2.8819908e+01  9.3782808e+02  2.8825526e+01  2.8835201e+01  2.8817885e+01  2.7983836e+01  2.5723707e+01 
  2.9163247e+01  3.1414776e+01  3.2252989e+01  3.2258625e+01  3.2248881e+01  1.0599955e+03  3.2254547e+01  3.2264297e+01  3.2246856e+01  3.1414776e+01  2.9163247e+01 
  3.2949100e+01  3.5192051e+01  3.6028324e+01  3.6034012e+01  3.6024193e+01  1.1947184e+03  3.6029907e+01  3.6039732e+01  3.6022167e+01  3.5192051e+01  3.2949100e+01 
  3.7108298e+01  3.9342696e+01  4.0177032e+01  4.0182772e+01  4.0172878e+01  1.3429311e+03  4.0178640e+01  4.0188542e+01  4.0170851e+01  3.9342696e+01  3.7108298e+01 
  4.1670547e+01  4.3896416e+01  4.4728819e+01  4.4734612e+01  4.4724641e+01  1.5056463e+03  4.4730452e+01  4.4740430e+01  4.4722612e+01  4.3896416e+01  4.1670547e+01 
  4.6667125e+01  4.8884490e+01  4.9714962e+01  4.9720809e+01  4.9710762e+01  1.6839132e+03  4.9716622e+01  4.9726677e+01  4.9708732e+01  4.8884490e+01  4.6667125e+01 
  5.2130933e+01  5.4339817e+01  5.5168362e+01  5.5174262e+01  5.5164138e+01  1.8788176e+03  5.5170047e+01  5.5180181e+01  5.5162107e+01  5.4339817e+01  5.2130933e+01 
  5.8095964e+01  6.0296393e+01  6.1123012e+01  6.1128967e+01  6.1118765e+01  2.0914670e+03  6.1124725e+01  6.1134936e+01  6.1116733e+01  6.0296392e+01  5.8095964e+01 
  6.4599670e+01  6.6791667e+01  6.7616365e+01  6.7622376e+01  6.7612095e+01  2.3230579e+03  6.7618105e+01  6.7628395e+01  6.7610062e+01  6.6791667e+01  6.4599670e+01 
  7.1680803e+01  7.3864392e+01  7.4687171e+01  7.4693237e+01  7.4682878e+01  2.5748082e+03  7.4688938e+01  7.4699308e+01  7.4680844e+01  7.3864392e+01  7.1680803e+01 
  7.9380291e+01  8.1555496e+01  8.2376360e+01  8.2382482e+01  8.2372044e+01  2.8479821e+03  8.2378155e+01  8.2388605e+01  8.2370009e+01  8.1555496e+01  7.9380291e+01 
  8.7739821e+01  8.9906667e+01  9.0725619e+01  9.0731798e+01  9.0721279e+01  3.1438511e+03  9.0727442e+01  9.0737973e+01  9.0719244e+01  8.9906667e+01  8.7739821e+01 
  9.6805837e+01  9.8964348e+01  9.9781390e+01  9.9787626e+01  9.9777027e+01  3.4637964e+03  9.9783242e+01  9.9793854e+01  9.9774991e+01  9.8964348e+01  9.6805837e+01 
  1.0662514e+02  1.0877534e+02  1.0959047e+02  1.0959677e+02  1.0958609e+02  3.8091908e+03  1.0959235e+02  1.0960305e+02  1.0958405e+02  1.0877534e+02  1.0662514e+02 
  1.1724766e+02  1.1938958e+02  1.2020281e+02  1.2020916e+02  1.2019840e+02  4.1814696e+03  1.2020472e+02  1.2021549e+02  1.2019636e+02  1.1938958e+02  1.1724766e+02 
  1.2872336e+02  1.3085701e+02  1.3166834e+02  1.3167475e+02  1.3166391e+02  4.5820537e+03  1.3167028e+02  1.3168114e+02  1.3166187e+02  1.3085701e+02  1.2872336e+02 
  1.4110877e+02  1.4323418e+02  1.4404361e+02  1.4405008e+02  1.4403915e+02  5.0124997e+03  1.4404558e+02  1.4405652e+02  1.4403712e+02  1.4323418e+02  1.4110877e+02 
  1.5445916e+02  1.5657635e+02  1.5738389e+02  1.5739042e+02  1.5737941e+02  5.4743166e+03  1.5738589e+02  1.5739692e+02  1.5737737e+02  1.5657635e+02  1.5445916e+02 
  1.6883419e+02  1.7094319e+02  1.7174884e+02  1.7175543e+02  1.7174434e+02  5.9690924e+03  1.7175087e+02  1.7176198e+02  1.7174230e+02  1.7094319e+02  1.6883419e+02 
  1.8429235e+02  1.8639318e+02  1.8719693e+02  1.8720359e+02  1.8719241e+02  6.4983761e+03  1.8719899e+02  1.8721019e+02  1.8719037e+02  1.8639318e+02  1.8429235e+02 
  0.0000000e+00  2.3236823e+00  3.1792685e+00  3.1843709e+00  3.1753898e+00  4.5187686e+01  3.1805483e+00  3.1895297e+00  3.1733566e+00  2.3236823e+00  0.0000000e+00 
  3.6038995e-01  2.6754206e+00  3.5290558e+00  3.5342037e+00  3.5251539e+00  5.7261135e+01  3.5303566e+00  3.5394071e+00  3.5231184e+00  2.6754206e+00  3.6038995e-01 
  7.8415491e-01  3.0905486e+00  3.9422342e+00  3.9474282e+00  3.9383090e+00  7.1385517e+01  3.9435564e+00  3.9526765e+00  3.9362714e+00  3.0905486e+00  7.8415491e-01 
  1.2783267e+00  3.5760992e+00  4.4258369e+00  4.4310777e+00  4.4218885e+00  8.7825772e+01  4.4271809e+00  4.4363712e+00  4.4198488e+00  3.5760993e+00  1.2783267e+00 
  1.8505131e+00  4.1396811e+00  4.9874728e+00  4.9927606e+00  4.9835009e+00  1.0687107e+02  4.9888387e+00  4.9980998e+00  4.9814593e+00  4.1396811e+00  1.8505131e+00 
  2.5089365e+00  4.7895175e+00  5.6353653e+00  5.6407008e+00  5.6313700e+00  1.2883596e+02  5.6367536e+00  5.6460861e+00  5.6293265e+00  4.7895176e+00  2.5089365e+00 
  3.2624775e+00  5.5344899e+00  6.3783959e+00  6.3837796e+00  6.3743772e+00  1.5406159e+02  6.3798069e+00  6.3892113e+00  6.3723318e+00  5.5344900e+00  3.2624775e+00 
  4.1207078e+00  6.3841706e+00  7.2261371e+00  7.2315696e+00  7.2220949e+00  1.8291623e+02  7.2275711e+00  7.2370481e+00  7.2200478e+00  6.3841706e+00  4.1207078e+00 
  5.0939616e+00  7.3488945e+00  8.1889240e+00  8.1944057e+00  8.1848582e+00  2.1579785e+02  8.1903813e+00  8.1999314e+00  8.1828095e+00  7.3488945e+00  5.0939616e+00 
  6.1933412e+00  8.4397643e+00  9.2778594e+00  9.2833909e+00  9.2737701e+00  2.5313278e+02  9.2793404e+00  9.2889641e+00  9.2717197e+00  8.4397644e+00  6.1933412e+00 
  7.4307823e+00  9.6687165e+00  1.0504880e+01  1.0510461e+01  1.0500767e+01  2.9537784e+02  1.0506385e+01  1.0516083e+01  1.0498715e+01  9.6687165e+00  7.4307823e+00 
  8.8191644e+00  1.1048631e+01  1.1882865e+01  1.1888498e+01  1.1878728e+01  3.4302410e+02  1.1884394e+01  1.1894167e+01  1.1876675e+01  1.1048631e+01  8.8191644e+00 
  1.0372266e+01  1.2593287e+01  1.3425594e+01  1.3431278e+01  1.3421434e+01  3.9659287e+02  1.3427148e+01  1.3436997e+01  1.3419380e+01  1.2593287e+01  1.0372266e+01 
  1.2104699e+01  1.4317295e+01  1.5147679e+01  1.5153415e+01  1.5143495e+01  4.5663175e+02  1.5149258e+01  1.5159182e+01  1.5141439e+01  1.4317295e+01  1.2104699e+01 
  1.4032447e+01  1.6236640e+01  1.7065104e+01  1.7070892e+01  1.7060897e+01  5.2373714e+02  1.7066708e+01  1.7076709e+01  1.7058840e+01  1.6236640e+01  1.4032447e+01 
  1.6172419e+01  1.8368233e+01  1.9194779e+01  1.9200621e+01  1.9190548e+01  5.9853169e+02  1.9196409e+01  1.9206487e+01  1.9188490e+01  1.8368233e+01  1.6172419e+01 
  1.8542790e+01  2.0730247e+01  2.1554878e+01  2.1560773e+01  2.1550623e+01  6.8167762e+02  2.1556534e+01  2.1566690e+01  2.1548564e+01  2.0730247e+01  1.8542790e+01 
  2.1162250e+01  2.3341372e+01  2.4164092e+01  2.4170041e+01  2.4159814e+01  7.7384648e+02  2.4165775e+01  2.4176009e+01  2.4157754e+01  2.3341373e+01  2.1162250e+01 
  2.4051659e+01  2.6222470e+01  2.7043281e+01  2.7049285e+01  2.7038979e+01  8.7578144e+02  2.7044990e+01  2.7055303e+01  2.7036918e+01  2.6222470e+01  2.4051659e+01 
  2.7232946e+01  2.9395469e+01  3.0214374e+01  3.0220433e+01  3.0210048e+01  9.8825152e+02  3.0216111e+01  3.0226503e+01  3.0207987e+01  2.9395469e+01  2.7232946e+01 
  3.0729327e+01  3.2883585e+01  3.3700587e+01  3.3706702e+01  3.3696238e+01  1.1120589e+03  3.3702351e+01  3.3712824e+01  3.3694176e+01  3.2883585e+01  3.0729327e+01 
  3.4564858e+01  3.6710874e+01  3.7525976e+01  3.7532148e+01  3.7521604e+01  1.2480240e+03  3.7527769e+01  3.7538322e+01  3.7519541e+01  3.6710874e+01  3.4564858e+01 
  3.8765954e+01  4.0903752e+01  4.1716957e+01  4.1723186e+01  4.1712561e+01  1.3970333e+03  4.1718778e+01  4.1729412e+01  4.1710498e+01  4.0903752e+01  3.8765954e+01 
  4.3360370e+01  4.5489972e+01  4.6301284e+01  4.6307570e+01  4.6296864e+01  1.5600028e+03  4.6303133e+01  4.6313850e+01  4.6294800e+01  4.5489972e+01  4.3360370e+01 
  4.8377237e+01  5.0498668e+01  5.1308088e+01  5.1314432e+01  5.1303645e+01  1.7378784e+03  5.1309967e+01  5.1320766e+01  5.1301581e+01  5.0498668e+01  4.8377237e+01 
  5.3846599e+01  5.5959881e+01  5.6767413e+01  5.6773816e+01  5.6762946e+01  1.9316227e+03  5.6769322e+01  5.6780204e+01  5.6760883e+01  5.5959881e+01  5.3846599e+01 
  5.9801515e+01  6.1906670e+01  6.2712318e+01  6.2718781e+01  6.2707828e+01  2.1422726e+03  6.2714256e+01  6.2725222e+01  6.2705764e+01  6.1906670e+01  5.9801515e+01 
  6.6276114e+01  6.8373168e+01  6.9176933e+01  6.9183456e+01  6.9172419e+01  2.3708811e+03  6.9178902e+01  6.9189952e+01  6.9170356e+01  6.8373168e+01  6.6276114e+01 
  7.3306382e+01  7.5395356e+01  7.6197243e+01  7.6203826e+01  7.6192706e+01  2.6185383e+03  7.6199242e+01  7.6210377e+01  7.6190642e+01  7.5395356e+01  7.3306382e+01 
  8.0928894e+01  8.3009812e+01  8.3809822e+01  8.3816467e+01  8.3805262e+01  2.8863387e+03  8.3811853e+01  8.3823074e+01  8.3803199e+01  8.3009812e+01  8.0928894e+01 
  8.9184344e+01  9.1257230e+01  9.2055366e+01  9.2062072e+01  9.2050782e+01  3.1754669e+03  9.2057429e+01  9.2068735e+01  9.2048719e+01  9.1257230e+01  8.9184344e+01 
  9.8113643e+01  1.0017852e+02  1.0097478e+02  1.0098155e+02  1.0097018e+02  3.4870980e+03  1.0097688e+02  1.0098827e+02  1.0096812e+02  1.0017852e+02  9.8113643e+01 
  1.0776038e+02  1.0981727e+02  1.1061166e+02  1.1061850e+02  1.1060703e+02  3.8224570e+03  1.1061379e+02  1.1062527e+02  1.1060497e+02  1.0981727e+02  1.0776038e+02 
  1.1816805e+02  1.2021697e+02  1.2100951e+02  1.2101640e+02  1.2100485e+02  4.1827553e+03  1.2101167e+02  1.2102324e+02  1.2100279e+02  1.2021697e+02  1.1816805e+02 
  1.2938582e+02  1.3142681e+02  1.3221748e+02  1.3222444e+02  1.3221280e+02  4.5693130e+03  1.3221967e+02  1.3223133e+02  1.3221074e+02  1.3142680e+02  1.2938582e+02 
  1.4146166e+02  1.4349473e+02  1.4428354e+02  1.4429056e+02  1.4427884e+02  4.9834092e+03  1.4428577e+02  1.4429751e+02  1.4427678e+02  1.4349473e+02  1.4146166e+02 
  1.5444724e+02  1.5647241e+02  1.5725936e+02  1.5726645e+02  1.5725464e+02  5.4263850e+03  1.5726162e+02  1.5727346e+02  1.5725258e+02  1.5647241e+02  1.5444724e+02 
  1.6839312e+02  1.7041041e+02  1.7119551e+02  1.7120267e+02  1.7119077e+02  5.8995475e+03  1.7119781e+02  1.7120974e+02  1.7118871e+02  1.7041041e+02  1.6839312e+02 
  0.0000000e+00  2.2320511e+00  3.0679996e+00  3.0734837e+00  3.0639061e+00  4.3672624e+01  3.0694285e+00  3.0790069e+00  3.0618259e+00  2.2320511e+00  0.0000000e+00 
  3.4469284e-01  2.5684075e+00  3.4024428e+00  3.4079761e+00  3.3983254e+00  5.5201068e+01  3.4038951e+00  3.4135469e+00  3.3962437e+00  2.5684075e+00  3.4469284e-01 
  7.4892267e-01  2.9643152e+00  3.7964386e+00  3.8020215e+00  3.7922971e+00  6.8655046e+01  3.7979146e+00  3.8076403e+00  3.7902142e+00  2.9643152e+00  7.4892267e-01 
  1.2191435e+00  3.4262291e+00  4.2564423e+00  4.2620754e+00  4.2522768e+00  8.4277853e+01  4.2579423e+00  4.2677426e+00  4.2501926e+00  3.4262291e+00  1.2191435e+00 
  1.7623247e+00  3.9611194e+00  4.7894241e+00  4.7951080e+00  4.7852346e+00  1.0233428e+02  4.7909486e+00  4.8008240e+00  4.7831492e+00  3.9611194e+00  1.7623247e+00 
  2.3859854e+00  4.5765062e+00  5.4029043e+00  5.4086397e+00  5.3986908e+00  1.2311155e+02  5.4044537e+00  5.4144049e+00  5.3966043e+00  4.5765062e+00  2.3859854e+00 
  3.0982320e+00  5.2804964e+00  6.1049903e+00  6.1107776e+00  6.1007527e+00  1.4692028e+02  6.1065648e+00  6.1165924e+00  6.0986652e+00  5.2804964e+00  3.0982320e+00 
  3.9077855e+00  6.0818121e+00  6.9044037e+00  6.9102436e+00  6.9001421e+00  1.7409488e+02  6.9060038e+00  6.9161083e+00  6.8980537e+00  6.0818121e+00  3.9077855e+00 
  4.8240466e+00  6.9898542e+00  7.8105461e+00  7.8164390e+00  7.8062603e+00  2.0499574e+02  7.8121721e+00  7.8223542e+00  7.8041711e+00  6.9898542e+00  4.8240466e+00 
  5.8570946e+00  8.0147027e+00  8.8334973e+00  8.8394440e+00  8.8291875e+00  2.4000785e+02  8.8351496e+00  8.8454099e+00  8.8270975e+00  8.0147027e+00  5.8570946e+00 
  7.0177475e+00  9.1671760e+00  9.9840759e+00  9.9900767e+00  9.9797419e+00  2.7954267e+02  9.9857547e+00  9.9960938e+00  9.9776512e+00  9.1671760e+00  7.0177475e+00 
  8.3176599e+00  1.0458929e+01  1.1273937e+01  1.1279993e+01  1.1269579e+01  3.2404130e+02  1.1275643e+01  1.1286061e+01  1.1267488e+01  1.0458929e+01  8.3176599e+00 
  9.7692768e+00  1.1902408e+01  1.2715526e+01  1.2721637e+01  1.2711144e+01  3.7397075e+02  1.2717259e+01  1.2727758e+01  1.2709052e+01  1.1902408e+01  9.7692768e+00 
  1.1385763e+01  1.3510777e+01  1.4322009e+01  1.4328176e+01  1.4317602e+01  4.2982032e+02  1.4323770e+01  1.4334349e+01  1.4315510e+01  1.3510777e+01  1.1385763e+01 
  1.3181514e+01  1.5298432e+01  1.6107779e+01  1.6114003e+01  1.6103349e+01  4.9212152e+02  1.6109569e+01  1.6120229e+01  1.6101257e+01  1.5298432e+01  1.3181514e+01 
  1.5171720e+01  1.7280563e+01  1.8088030e+01  1.8094310e+01  1.8083575e+01  5.6142774e+02  1.8089847e+01  1.8100590e+01  1.8081483e+01  1.7280563e+01  1.5171720e+01 
  1.7372681e+01  1.9473472e+01  2.0279060e+01  2.0285399e+01  2.0274582e+01  6.3832603e+02  2.0280907e+01  2.0291731e+01  2.0272489e+01  1.9473472e+01  1.7372681e+01 
  1.9801110e+01  2.1893870e+01  2.2697583e+01  2.2703980e+01  2.2693081e+01  7.2341030e+02  2.2699459e+01  2.2710367e+01  2.2690988e+01  2.1893870e+01  1.9801110e+01 
  2.2475661e+01  2.4560412e+01  2.5362253e+01  2.5368708e+01  2.5357726e+01  8.1733599e+02  2.5364158e+01  2.5375150e+01  2.5355634e+01  2.4560412e+01  2.2475661e+01 
  2.5415895e+01  2.7492660e+01  2.8292630e+01  2.8299146e+01  2.8288080e+01  9.2077959e+02  2.8294566e+01  2.8305642e+01  2.8285988e+01  2.7492659e+01  2.5415895e+01 
  2.8642481e+01  3.0711281e+01  3.1509385e+01  3.1515961e+01  3.1504810e+01  1.0344449e+03  3.1511351e+01  3.1522512e+01  3.1502719e+01  3.0711281e+01  2.8642481e+01 
  3.2176787e+01  3.4237645e+01  3.5033886e+01  3.5040522e+01  3.5029287e+01  1.1590501e+03  3.5035883e+01  3.5047129e+01  3.5027196e+01  3.4237645e+01  3.2176787e+01 
  3.6042254e+01  3.8095193e+01  3.8889572e+01  3.8896270e+01  3.8884950e+01  1.2953691e+03  3.8891601e+01  3.8902933e+01  3.8882859e+01  3.8095193e+01  3.6042254e+01 
  4.0263459e+01  4.2308501e+01  4.3101022e+01  4.3107782e+01  4.3096376e+01  1.4441992e+03  4.3103083e+01  4.3114502e+01  4.3094286e+01  4.2308501e+01  4.0263459e+01 
  4.4866149e+01  4.6903315e+01  4.7693982e+01  4.7700804e+01  4.7689312e+01  1.6063620e+03  4.7696075e+01  4.7707581e+01  4.7687222e+01  4.6903315e+01  4.4866149e+01 
  4.9876818e+01  5.1906131e+01  5.2694945e+01  5.2701831e+01  5.2690251e+01  1.7826917e+03  5.2697071e+01  5.2708665e+01  5.2688163e+01  5.1906131e+01  4.9876818e+01 
  5.5324585e+01  5.7346068e+01  5.8133033e+01  5.8139982e+01  5.8128315e+01  1.9740839e+03  5.8135191e+01  5.8146874e+01  5.8126227e+01  5.7346068e+01  5.5324585e+01 
  6.1239446e+01  6.3253120e+01  6.4038238e+01  6.4045253e+01  6.4033497e+01  2.1814461e+03  6.4040431e+01  6.4052203e+01  6.4031411e+01  6.3253120e+01  6.1239446e+01 
  6.7652967e+01  6.9658855e+01  7.0442129e+01  7.0449209e+01  7.0437365e+01  2.4057151e+03  7.0444356e+01  7.0456218e+01  7.0435279e+01  6.9658855e+01  6.7652967e+01 
  7.4597169e+01  7.6595295e+01  7.7376728e+01  7.7383873e+01  7.7371939e+01  2.6478298e+03  7.7378989e+01  7.7390941e+01  7.7369855e+01  7.6595294e+01  7.4597169e+01 
  8.2107625e+01  8.4098008e+01  8.4877603e+01  8.4884815e+01  8.4872791e+01  2.9088026e+03  8.4879899e+01  8.4891943e+01  8.4870708e+01  8.4098008e+01  8.2107625e+01 
  9.0220017e+01  9.2202680e+01  9.2980440e+01  9.2987719e+01  9.2975605e+01  3.1896358e+03  9.2982771e+01  9.2994907e+01  9.2973523e+01  9.2202680e+01  9.0220017e+01 
  9.8972290e+01  1.0094726e+02  1.0172318e+02  1.0173053e+02  1.0171832e+02  3.4913708e+03  1.0172555e+02  1.0173778e+02  1.0171624e+02  1.0094726e+02  9.8972290e+01 
  1.0840225e+02  1.1036954e+02  1.1114363e+02  1.1115105e+02  1.1113875e+02  3.8150364e+03  1.1114604e+02  1.1115836e+02  1.1113668e+02  1.1036954e+02  1.0840225e+02 
  1.1855253e+02  1.2051217e+02  1.2128444e+02  1.2129192e+02  1.2127953e+02  4.1617480e+03  1.2128688e+02  1.2129929e+02  1.2127745e+02  1.2051217e+02  1.1855253e+02 
  1.2946465e+02  1.3141666e+02  1.3218710e+02  1.3219466e+02  1.3218217e+02  4.5325852e+03  1.3218958e+02  1.3220209e+02  1.3218010e+02  1.3141666e+02  1.2946465e+02 
  1.4118325e+02  1.4312764e+02  1.4389626e+02  1.4390389e+02  1.4389131e+02  4.9286753e+03  1.4389878e+02  1.4391139e+02  1.4388924e+02  1.4312764e+02  1.4118325e+02 
  1.5375194e+02  1.5568874e+02  1.5645555e+02  1.5646324e+02  1.5645057e+02  5.3511173e+03  1.5645810e+02  1.5647080e+02  1.5644850e+02  1.5568874e+02  1.5375194e+02 
  0.0000000e+00  2.1437462e+00  2.9604408e+00  2.9663357e+00  2.9561230e+00  4.2202037e+01  2.9620356e+00  2.9722493e+00  2.9540006e+00  2.1437462e+00  0.0000000e+00 
  3.2953357e-01  2.4652505e+00  3.2800683e+00  3.2860165e+00  3.2757263e+00  5.3204890e+01  3.2816894e+00  3.2919809e+00  3.2736031e+00  2.4652505e+00  3.2953357e-01 
  7.1494888e-01  2.8426500e+00  3.6555928e+00  3.6615945e+00  3.6512262e+00  6.6013754e+01  3.6572402e+00  3.6676102e+00  3.6491026e+00  2.8426500e+00  7.1494888e-01 
  1.1621605e+00  3.2818604e+00  4.0929295e+00  4.0989854e+00  4.0885383e+00  8.0851650e+01  4.0946036e+00  4.1050528e+00  4.0864144e+00  3.2818604e+00  1.1621605e+00 
  1.6775436e+00  3.7892576e+00  4.5984548e+00  4.6045654e+00  4.5940390e+00  9.7960603e+01  4.6001560e+00  4.6106848e+00  4.5919148e+00  3.7892576e+00  1.6775436e+00 
  2.2679636e+00  4.3717078e+00  5.1790350e+00  5.1852010e+00  5.1745946e+00  1.1760237e+02  5.1807637e+00  5.1913730e+00  5.1724703e+00  4.3717078e+00  2.2679636e+00 
  2.9408086e+00  5.0365999e+00  5.8420591e+00  5.8482811e+00  5.8375941e+00  1.4005925e+02  5.8438158e+00  5.8545060e+00  5.8354697e+00  5.0365999e+00  2.9408086e+00 
  3.7040124e+00  5.7918683e+00  6.5954617e+00  6.6017403e+00  6.5909722e+00  1.6563426e+02  6.5972467e+00  6.6080186e+00  6.5888477e+00  5.7918683e+00  3.7040124e+00 
  4.5661125e+00  6.6460511e+00  7.4477810e+00  7.4541168e+00  7.4432669e+00  1.9465311e+02  7.4495947e+00  7.4604488e+00  7.4411425e+00  6.6460511e+00  4.5661125e+00 
  5.5362457e+00  7.6082854e+00  8.4081541e+00  8.4145478e+00  8.4036154e+00  2.2746271e+02  8.4099969e+00  8.4209340e+00  8.4014914e+00  7.6082854e+00  5.5362457e+00 
  6.6241997e+00  8.6883596e+00  9.4863696e+00  9.4928217e+00  9.4818064e+00  2.6443285e+02  9.4882419e+00  9.4992626e+00  9.4796826e+00  8.6883596e+00  6.6241997e+00 
  7.8405042e+00  9.8968037e+00  1.0692958e+01  1.0699469e+01  1.0688370e+01  3.0595883e+02  1.0694860e+01  1.0705965e+01  1.0686246e+01  9.8968037e+00  7.8405042e+00 
  9.1963793e+00  1.1244838e+01  1.2039138e+01  1.2045709e+01  1.2034526e+01  3.5245808e+02  1.2041071e+01  1.2052261e+01  1.2032403e+01  1.1244838e+01  9.1963793e+00 
  1.0703668e+01  1.2744307e+01  1.3536756e+01  1.3543388e+01  1.3532120e+01  4.0436679e+02  1.3538720e+01  1.3549995e+01  1.3529997e+01  1.2744307e+01  1.0703668e+01 
  1.2375311e+01  1.4408149e+01  1.5198751e+01  1.5205443e+01  1.5194089e+01  4.6215742e+02  1.5200745e+01  1.5212106e+01  1.5191968e+01  1.4408149e+01  1.2375311e+01 
  1.4224929e+01  1.6249988e+01  1.7038743e+01  1.7045497e+01  1.7034058e+01  5.2632060e+02  1.7040769e+01  1.7052217e+01  1.7031937e+01  1.6249988e+01  1.4224929e+01 
  1.6267115e+01  1.8284415e+01  1.9071328e+01  1.9078144e+01  1.9066618e+01  5.9737535e+02  1.9073386e+01  1.9084921e+01  1.9064498e+01  1.8284415e+01  1.6267115e+01 
  1.8516788e+01  2.0526350e+01  2.1311423e+01  2.1318301e+01  2.1306688e+01  6.7584565e+02  2.1313513e+01  2.1325136e+01  2.1304570e+01  2.0526350e+01  1.8516788e+01 
  2.0990594e+01  2.2992439e+01  2.3775675e+01  2.3782617e+01  2.3770916e+01  7.6230793e+02  2.3777798e+01  2.3789510e+01  2.3768799e+01  2.2992439e+01  2.0990594e+01 
  2.3705950e+01  2.5700099e+01  2.6481501e+01  2.6488507e+01  2.6476718e+01  8.5735555e+02  2.6483658e+01  2.6495459e+01  2.6474602e+01  2.5700099e+01  2.3705950e+01 
