  0.0000000e+00  5.8931105e-01  3.4454441e+00  3.4472936e+00  3.4472948e+00  1.3850978e+01  3.4482583e+00  3.4482597e+00  3.4441680e+00  5.8931105e-01  0.0000000e+00 
  0.0000000e+00  9.1817890e-01  3.7635820e+00  3.7654428e+00  3.7654441e+00  2.1250911e+01  3.7664189e+00  3.7664204e+00  3.7622947e+00  9.1817890e-01  0.0000000e+00 
  0.0000000e+00  1.3338584e+00  4.1686145e+00  4.1704865e+00  4.1704879e+00  3.0725226e+01  4.1714741e+00  4.1714756e+00  4.1673159e+00  1.3338584e+00  0.0000000e+00 
  0.0000000e+00  1.8501649e+00  4.6743562e+00  4.6762398e+00  4.6762412e+00  4.2729532e+01  4.6772389e+00  4.6772405e+00  4.6730463e+00  1.8501649e+00  0.0000000e+00 
  0.0000000e+00  2.4820455e+00  5.2957521e+00  5.2976472e+00  5.2976486e+00  5.7789783e+01  5.2986578e+00  5.2986594e+00  5.2944309e+00  2.4820455e+00  0.0000000e+00 
  0.0000000e+00  3.2461795e+00  6.0494796e+00  6.0513861e+00  6.0513876e+00  7.6514599e+01  6.0524084e+00  6.0524101e+00  6.0481470e+00  3.2461795e+00  0.0000000e+00 
  0.0000000e+00 -1.5671228e-01  2.6596789e+00  2.6615553e+00  2.6615562e+00 -4.8931708e+00  2.6625273e+00  2.6625283e+00  2.6583874e+00 -1.5671228e-01  0.0000000e+00 
  0.0000000e+00 -1.3017349e-01  2.6753594e+00  2.6772474e+00  2.6772484e+00 -3.6730010e+00  2.6782313e+00  2.6782323e+00  2.6740560e+00 -1.3017349e-01  0.0000000e+00 
  0.0000000e+00 -7.5061913e-02  2.7197001e+00  2.7215998e+00  2.7216008e+00 -1.9556446e+00  2.7225957e+00  2.7225968e+00  2.7183849e+00 -7.5061915e-02  0.0000000e+00 
  0.0000000e+00  1.5415675e-02  2.7994934e+00  2.8014048e+00  2.8014060e+00  4.0797360e-01  2.8024128e+00  2.8024140e+00  2.7981662e+00  1.5415672e-02  0.0000000e+00 
  0.0000000e+00  1.4885652e-01  2.9223361e+00  2.9242594e+00  2.9242605e+00  3.6005789e+00  2.9252794e+00  2.9252807e+00  2.9209971e+00  1.4885651e-01  0.0000000e+00 
  0.0000000e+00  3.3371897e-01  3.0966849e+00  3.0986201e+00  3.0986214e+00  7.8433076e+00  3.0996524e+00  3.0996537e+00  3.0953340e+00  3.3371896e-01  0.0000000e+00 
  0.0000000e+00  5.7942106e-01  3.3319564e+00  3.3339033e+00  3.3339046e+00  1.3401278e+01  3.3349478e+00  3.3349492e+00  3.3305935e+00  5.7942105e-01  0.0000000e+00 
  0.0000000e+00  8.9640194e-01  3.6385891e+00  3.6405479e+00  3.6405492e+00  2.0588838e+01  3.6416047e+00  3.6416061e+00  3.6372142e+00  8.9640194e-01  0.0000000e+00 
  0.0000000e+00  1.2961743e+00  4.0280932e+00  4.0300637e+00  4.0300651e+00  2.9775207e+01  4.0311329e+00  4.0311344e+00  4.0267064e+00  1.2961743e+00  0.0000000e+00 
  0.0000000e+00  1.7916689e+00  4.5133987e+00  4.5153814e+00  4.5153829e+00  4.1392170e+01  4.5164631e+00  4.5164647e+00  4.5119999e+00  1.7916689e+00  0.0000000e+00 
  0.0000000e+00  2.3968809e+00  5.1084989e+00  5.1104936e+00  5.1104952e+00  5.5937893e+01  5.1115878e+00  5.1115895e+00  5.1070881e+00  2.3968809e+00  0.0000000e+00 
  0.0000000e+00  3.1273915e+00  5.8289731e+00  5.8309799e+00  5.8309815e+00  7.3986606e+01  5.8320867e+00  5.8320885e+00  5.8275503e+00  3.1273915e+00  0.0000000e+00 
  0.0000000e+00 -1.4452313e-01  2.5696945e+00  2.5716696e+00  2.5716705e+00 -4.8558507e+00  2.5727212e+00  2.5727224e+00  2.5683141e+00 -1.4452316e-01  0.0000000e+00 
  0.0000000e+00 -1.1841935e-01  2.5853261e+00  2.5873134e+00  2.5873145e+00 -3.6667386e+00  2.5883781e+00  2.5883793e+00  2.5839332e+00 -1.1841938e-01  0.0000000e+00 
  0.0000000e+00 -6.4505693e-02  2.6288520e+00  2.6308514e+00  2.6308526e+00 -1.9909457e+00  2.6319291e+00  2.6319305e+00  2.6274466e+00 -6.4505721e-02  0.0000000e+00 
  0.0000000e+00  2.3668273e-02  2.7067215e+00  2.7087333e+00  2.7087346e+00  3.1587877e-01  2.7098242e+00  2.7098256e+00  2.7053036e+00  2.3668246e-02  0.0000000e+00 
  0.0000000e+00  1.5329479e-01  2.8261267e+00  2.8281509e+00  2.8281522e+00  3.4299971e+00  2.8292549e+00  2.8292564e+00  2.8246962e+00  1.5329477e-01  0.0000000e+00 
  0.0000000e+00  3.3236069e-01  2.9950526e+00  2.9970893e+00  2.9970907e+00  7.5639762e+00  2.9982066e+00  2.9982082e+00  2.9936096e+00  3.3236066e-01  0.0000000e+00 
  0.0000000e+00  5.6973617e-01  3.2223681e+00  3.2244171e+00  3.2244186e+00  1.2971684e+01  3.2255477e+00  3.2255494e+00  3.2209126e+00  5.6973615e-01  0.0000000e+00 
  0.0000000e+00  8.7523247e-01  3.5178839e+00  3.5199454e+00  3.5199470e+00  1.9953129e+01  3.5210894e+00  3.5210911e+00  3.5164158e+00  8.7523245e-01  0.0000000e+00 
  0.0000000e+00  1.2596525e+00  3.8924005e+00  3.8944743e+00  3.8944759e+00  2.8859681e+01  3.8956317e+00  3.8956336e+00  3.8909197e+00  1.2596525e+00  0.0000000e+00 
  0.0000000e+00  1.7350894e+00  4.3580102e+00  4.3600968e+00  4.3600986e+00  4.0100207e+01  4.3612678e+00  4.3612697e+00  4.3565168e+00  1.7350894e+00  0.0000000e+00 
  0.0000000e+00  2.3146358e+00  4.9278040e+00  4.9299031e+00  4.9299050e+00  5.4146057e+01  4.9310877e+00  4.9310898e+00  4.9262979e+00  2.3146358e+00  0.0000000e+00 
  0.0000000e+00  3.0128349e+00  5.6163231e+00  5.6184349e+00  5.6184368e+00  7.1538449e+01  5.6196332e+00  5.6196353e+00  5.6148043e+00  3.0128349e+00  0.0000000e+00 
  0.0000000e+00 -1.3295557e-01  2.4827309e+00  2.4848094e+00  2.4848108e+00 -4.8181973e+00  2.4859488e+00  2.4859502e+00  2.4812579e+00 -1.3295558e-01  0.0000000e+00 
  0.0000000e+00 -1.0723006e-01  2.4983561e+00  2.5004475e+00  2.5004490e+00 -3.6580321e+00  2.5016009e+00  2.5016024e+00  2.4968699e+00 -1.0723007e-01  0.0000000e+00 
  0.0000000e+00 -5.4444599e-02  2.5411226e+00  2.5432268e+00  2.5432284e+00 -2.0214135e+00  2.5443943e+00  2.5443959e+00  2.5396230e+00 -5.4444612e-02  0.0000000e+00 
  0.0000000e+00  3.1519781e-02  2.6171484e+00  2.6192655e+00  2.6192672e+00  2.3134842e-01  2.6204472e+00  2.6204489e+00  2.6156355e+00  3.1519768e-02  0.0000000e+00 
  0.0000000e+00  1.5746541e-01  2.7332355e+00  2.7353656e+00  2.7353673e+00  3.2701615e+00  2.7365616e+00  2.7365633e+00  2.7317093e+00  1.5746540e-01  0.0000000e+00 
  0.0000000e+00  3.3092691e-01  2.8969169e+00  2.8990602e+00  2.8990620e+00  7.2991942e+00  2.9002704e+00  2.9002723e+00  2.8953774e+00  3.3092690e-01  0.0000000e+00 
  0.0000000e+00  5.6025103e-01  3.1165380e+00  3.1186942e+00  3.1186961e+00  1.2561341e+01  3.1199189e+00  3.1199209e+00  3.1149851e+00  5.6025102e-01  0.0000000e+00 
  0.0000000e+00  8.5465060e-01  3.4013112e+00  3.4034804e+00  3.4034824e+00  1.9342667e+01  3.4047196e+00  3.4047217e+00  3.3997449e+00  8.5465059e-01  0.0000000e+00 
  0.0000000e+00  1.2242535e+00  3.7613619e+00  3.7635441e+00  3.7635462e+00  2.7977232e+01  3.7647978e+00  3.7648000e+00  3.7597822e+00  1.2242535e+00  0.0000000e+00 
  0.0000000e+00  1.6803601e+00  4.2079899e+00  4.2101855e+00  4.2101877e+00  3.8851862e+01  4.2114539e+00  4.2114562e+00  4.2063968e+00  1.6803601e+00  0.0000000e+00 
  0.0000000e+00  2.2352078e+00  4.7534307e+00  4.7556395e+00  4.7556418e+00  5.2412046e+01  4.7569226e+00  4.7569251e+00  4.7518242e+00  2.2352078e+00  0.0000000e+00 
  0.0000000e+00  2.9023591e+00  5.4112453e+00  5.4134674e+00  5.4134698e+00  6.9167340e+01  5.4147654e+00  5.4147679e+00  5.4096254e+00  2.9023591e+00  0.0000000e+00 
  0.0000000e+00 -1.2197938e-01  2.3986833e+00  2.4008708e+00  2.4008722e+00 -4.7801538e+00  2.4021041e+00  2.4021058e+00  2.3971102e+00 -1.2197938e-01  0.0000000e+00 
  0.0000000e+00 -9.6578541e-02  2.4143421e+00  2.4165430e+00  2.4165446e+00 -3.6469112e+00  2.4177916e+00  2.4177934e+00  2.4127550e+00 -9.6578541e-02  0.0000000e+00 
  0.0000000e+00 -4.4855159e-02  2.4564017e+00  2.4586161e+00  2.4586177e+00 -2.0471855e+00  2.4598800e+00  2.4598819e+00  2.4548005e+00 -4.4855159e-02  0.0000000e+00 
  0.0000000e+00  3.8988949e-02  2.5306596e+00  2.5328875e+00  2.5328893e+00  1.5411374e-01  2.5341669e+00  2.5341689e+00  2.5290444e+00  3.8988949e-02  0.0000000e+00 
  0.0000000e+00  1.6138136e-01  2.6435429e+00  2.6457843e+00  2.6457862e+00  3.1206470e+00  2.6470792e+00  2.6470813e+00  2.6419136e+00  1.6138136e-01  0.0000000e+00 
  0.0000000e+00  3.2942274e-01  2.8021507e+00  2.8044056e+00  2.8044076e+00  7.0483540e+00  2.8057160e+00  2.8057182e+00  2.8005073e+00  3.2942274e-01  0.0000000e+00 
  0.0000000e+00  5.5096059e-01  3.0143295e+00  3.0165982e+00  3.0166003e+00  1.2169427e+01  3.0179243e+00  3.0179266e+00  3.0126720e+00  5.5096059e-01  0.0000000e+00 
  0.0000000e+00  8.3463711e-01  3.2887204e+00  3.2910030e+00  3.2910053e+00  1.8756385e+01  3.2923448e+00  3.2923473e+00  3.2870488e+00  8.3463711e-01  0.0000000e+00 
  0.0000000e+00  1.1899394e+00  3.6348090e+00  3.6371049e+00  3.6371074e+00  2.7126506e+01  3.6384626e+00  3.6384652e+00  3.6331232e+00  1.1899394e+00  0.0000000e+00 
  0.0000000e+00  1.6274171e+00  4.0631435e+00  4.0654535e+00  4.0654560e+00  3.7645430e+01  4.0668270e+00  4.0668297e+00  4.0614436e+00  1.6274171e+00  0.0000000e+00 
  0.0000000e+00  2.1584983e+00  4.5851510e+00  4.5874750e+00  4.5874777e+00  5.0733724e+01  4.5888646e+00  4.5888674e+00  4.5834369e+00  2.1584983e+00  0.0000000e+00 
  0.0000000e+00  2.7958192e+00  5.2134656e+00  5.2158032e+00  5.2158061e+00  6.6870604e+01  5.2172089e+00  5.2172119e+00  5.2117374e+00  2.7958192e+00  0.0000000e+00 
  0.0000000e+00 -1.1156524e-01  2.3174524e+00  2.3197534e+00  2.3197555e+00 -4.7416654e+00  2.3210897e+00  2.3210916e+00  2.3157735e+00 -1.1156524e-01  0.0000000e+00 
  0.0000000e+00 -8.6438229e-02  2.3331823e+00  2.3354974e+00  2.3354997e+00 -3.6334043e+00  2.3368502e+00  2.3368523e+00  2.3314886e+00 -8.6438229e-02  0.0000000e+00 
  0.0000000e+00 -3.5714758e-02  2.3745841e+00  2.3769133e+00  2.3769157e+00 -2.0683936e+00  2.3782827e+00  2.3782849e+00  2.3728755e+00 -3.5714758e-02  0.0000000e+00 
  0.0000000e+00  4.6093930e-02  2.4471459e+00  2.4494894e+00  2.4494919e+00  8.3916664e-02  2.4508754e+00  2.4508777e+00  2.4454225e+00  4.6093930e-02  0.0000000e+00 
  0.0000000e+00  1.6505479e-01  2.5569339e+00  2.5592918e+00  2.5592944e+00  2.9810456e+00  2.5606945e+00  2.5606970e+00  2.5551956e+00  1.6505479e-01  0.0000000e+00 
  0.0000000e+00  3.2785314e-01  2.7106326e+00  2.7130045e+00  2.7130072e+00  6.8108715e+00  2.7144241e+00  2.7144267e+00  2.7088794e+00  3.2785314e-01  0.0000000e+00 
  0.0000000e+00  5.4185943e-01  2.9156109e+00  2.9179972e+00  2.9180001e+00  1.1795155e+01  2.9194338e+00  2.9194366e+00  2.9138428e+00  5.4185943e-01  0.0000000e+00 
  0.0000000e+00  8.1517349e-01  3.1799677e+00  3.1823687e+00  3.1823717e+00  1.8193259e+01  3.1838223e+00  3.1838252e+00  3.1781848e+00  8.1517349e-01  0.0000000e+00 
  0.0000000e+00  1.1566731e+00  3.5125794e+00  3.5149944e+00  3.5149976e+00  2.6306206e+01  3.5164651e+00  3.5164682e+00  3.5107815e+00  1.1566731e+00  0.0000000e+00 
  0.0000000e+00  1.5761985e+00  3.9232848e+00  3.9257146e+00  3.9257179e+00  3.6479274e+01  3.9272025e+00  3.9272058e+00  3.9214720e+00  1.5761985e+00  0.0000000e+00 
  0.0000000e+00  2.0844118e+00  4.4227451e+00  4.4251895e+00  4.4251930e+00  4.9109041e+01  4.4266948e+00  4.4266982e+00  4.4209173e+00  2.0844118e+00  0.0000000e+00 
  0.0000000e+00  2.6930752e+00  5.0227205e+00  5.0251793e+00  5.0251829e+00  6.4645671e+01  5.0267020e+00  5.0267056e+00  5.0208778e+00  2.6930752e+00  0.0000000e+00 
  0.0000000e+00 -1.0168748e-01  2.2389388e+00  2.2413597e+00  2.2413623e+00 -4.7026715e+00  2.2428062e+00  2.2428088e+00  2.2371476e+00 -1.0168748e-01  0.0000000e+00 
  0.0000000e+00 -7.6786396e-02  2.2547750e+00  2.2572107e+00  2.2572134e+00 -3.6175306e+00  2.2586751e+00  2.2586778e+00  2.2529681e+00 -7.6786396e-02  0.0000000e+00 
  0.0000000e+00 -2.7004002e-02  2.2955651e+00  2.2980156e+00  2.2980185e+00 -2.0851571e+00  2.2994981e+00  2.2995009e+00  2.2937425e+00 -2.7004000e-02  0.0000000e+00 
  0.0000000e+00  5.2849791e-02  2.3664988e+00  2.3689642e+00  2.3689672e+00  2.0516126e-02  2.3704647e+00  2.3704677e+00  2.3646606e+00  5.2849793e-02  0.0000000e+00 
  0.0000000e+00  1.6849540e-01  2.4732956e+00  2.4757761e+00  2.4757792e+00  2.8509717e+00  2.4772948e+00  2.4772980e+00  2.4714416e+00  1.6849540e-01  0.0000000e+00 
  0.0000000e+00  3.2622068e-01  2.6222426e+00  2.6247378e+00  2.6247411e+00  6.5861930e+00  2.6262749e+00  2.6262781e+00  2.6203730e+00  3.2622068e-01  0.0000000e+00 
  0.0000000e+00  5.3294088e-01  2.8202536e+00  2.8227640e+00  2.8227674e+00  1.1437777e+01  2.8243195e+00  2.8243229e+00  2.8183683e+00  5.3294088e-01  0.0000000e+00 
  0.0000000e+00  7.9624006e-01  3.0749118e+00  3.0774374e+00  3.0774410e+00  1.7652313e+01  3.0790114e+00  3.0790150e+00  3.0730107e+00  7.9624006e-01  0.0000000e+00 
  0.0000000e+00  1.1244175e+00  3.3945150e+00  3.3970555e+00  3.3970592e+00  2.5515091e+01  3.3986481e+00  3.3986519e+00  3.3925983e+00  1.1244175e+00  0.0000000e+00 
  0.0000000e+00  1.5266433e+00  3.7882322e+00  3.7907881e+00  3.7907919e+00  3.5351831e+01  3.7923994e+00  3.7924033e+00  3.7862997e+00  1.5266434e+00  0.0000000e+00 
  0.0000000e+00  2.0128550e+00  4.2659997e+00  4.2685709e+00  4.2685749e+00  4.7536037e+01  4.2702010e+00  4.2702051e+00  4.2640514e+00  2.0128550e+00  0.0000000e+00 
  0.0000000e+00  2.5939910e+00  4.8387541e+00  4.8413404e+00  4.8413445e+00  6.2490074e+01  4.8429894e+00  4.8429937e+00  4.8367900e+00  2.5939910e+00  0.0000000e+00 
  0.0000000e+00 -9.2320018e-02  2.1630494e+00  2.1655960e+00  2.1655986e+00 -4.6630960e+00  2.1671631e+00  2.1671655e+00  2.1611388e+00 -9.2320003e-02  0.0000000e+00 
  0.0000000e+00 -6.7599767e-02  2.1790246e+00  2.1815866e+00  2.1815894e+00 -3.5992946e+00  2.1831732e+00  2.1831758e+00  2.1770974e+00 -6.7599752e-02  0.0000000e+00 
  0.0000000e+00 -1.8703009e-02  2.2192463e+00  2.2218238e+00  2.2218268e+00 -2.0975800e+00  2.2234300e+00  2.2234327e+00  2.2173026e+00 -1.8702995e-02  0.0000000e+00 
  0.0000000e+00  5.9272281e-02  2.2886160e+00  2.2912092e+00  2.2912123e+00 -3.6311348e-02  2.2928349e+00  2.2928379e+00  2.2866559e+00  5.9272294e-02  0.0000000e+00 
  0.0000000e+00  1.7171374e-01  2.3925206e+00  2.3951296e+00  2.3951329e+00  2.7300603e+00  2.3967751e+00  2.3967783e+00  2.3905440e+00  1.7171375e-01  0.0000000e+00 
  0.0000000e+00  3.2452903e-01  2.5368671e+00  2.5394915e+00  2.5394950e+00  6.3737905e+00  2.5411568e+00  2.5411602e+00  2.5348739e+00  3.2452904e-01  0.0000000e+00 
  0.0000000e+00  5.2419951e-01  2.7281353e+00  2.7307755e+00  2.7307792e+00  1.1096576e+01  2.7324609e+00  2.7324645e+00  2.7261256e+00  5.2419953e-01  0.0000000e+00 
  0.0000000e+00  7.7781896e-01  2.9734182e+00  2.9760744e+00  2.9760783e+00  1.7132615e+01  2.9777799e+00  2.9777837e+00  2.9713919e+00  7.7781898e-01  0.0000000e+00 
  0.0000000e+00  1.0931381e+00  3.2804650e+00  3.2831369e+00  3.2831410e+00  2.4751978e+01  3.2848625e+00  3.2848665e+00  3.2784222e+00  1.0931381e+00  0.0000000e+00 
  0.0000000e+00  1.4786939e+00  3.6578118e+00  3.6604997e+00  3.6605041e+00  3.4261606e+01  3.6622456e+00  3.6622499e+00  3.6557525e+00  1.4786939e+00  0.0000000e+00 
  0.0000000e+00  1.9437393e+00  4.1147103e+00  4.1174144e+00  4.1174189e+00  4.6012834e+01  4.1191807e+00  4.1191852e+00  4.1126344e+00  1.9437393e+00  0.0000000e+00 
  0.0000000e+00  2.4984363e+00  4.6613208e+00  4.6640407e+00  4.6640454e+00  6.0401450e+01  4.6658275e+00  4.6658323e+00  4.6592283e+00  2.4984363e+00  0.0000000e+00 
  0.0000000e+00 -8.3437204e-02  2.0896931e+00  2.0923707e+00  2.0923741e+00 -4.6228757e+00  2.0940690e+00  2.0940721e+00  2.0876562e+00 -8.3437204e-02  0.0000000e+00 
  0.0000000e+00 -5.8855522e-02  2.1058375e+00  2.1085313e+00  2.1085349e+00 -3.5787072e+00  2.1102507e+00  2.1102540e+00  2.1037834e+00 -5.8855522e-02  0.0000000e+00 
  0.0000000e+00 -1.0792287e-02  2.1455308e+00  2.1482413e+00  2.1482450e+00 -2.1057662e+00  2.1499818e+00  2.1499853e+00  2.1434593e+00 -1.0792288e-02  0.0000000e+00 
  0.0000000e+00  6.5376723e-02  2.2133973e+00  2.2161240e+00  2.2161279e+00 -8.6782152e-02  2.2178858e+00  2.2178896e+00  2.2113084e+00  6.5376723e-02  0.0000000e+00 
  0.0000000e+00  1.7472006e-01  2.3145041e+00  2.3172474e+00  2.3172515e+00  2.6179613e+00  2.3190306e+00  2.3190346e+00  2.3123979e+00  1.7472006e-01  0.0000000e+00 
  0.0000000e+00  3.2278181e-01  2.4543949e+00  2.4571545e+00  2.4571588e+00  6.1731586e+00  2.4589592e+00  2.4589635e+00  2.4522713e+00  3.2278181e-01  0.0000000e+00 
  0.0000000e+00  5.1563013e-01  2.6391364e+00  2.6419126e+00  2.6419172e+00  1.0770867e+01  2.6437390e+00  2.6437435e+00  2.6369953e+00  5.1563013e-01  0.0000000e+00 
  0.0000000e+00  7.5989305e-01  2.8753558e+00  2.8781487e+00  2.8781535e+00  1.6633272e+01  2.8799968e+00  2.8800016e+00  2.8731974e+00  7.5989305e-01  0.0000000e+00 
  0.0000000e+00  1.0628011e+00  3.1702823e+00  3.1730918e+00  3.1730969e+00  2.4015730e+01  3.1749618e+00  3.1749669e+00  3.1681065e+00  1.0628011e+00  0.0000000e+00 
  0.0000000e+00  1.4322944e+00  3.5318551e+00  3.5346813e+00  3.5346866e+00  3.3207168e+01  3.5365733e+00  3.5365786e+00  3.5296619e+00  1.4322944e+00  0.0000000e+00 
