  0.0000000e+00  1.6505099e+00  2.8902928e+00  2.8912153e+00  2.8912175e+00  2.5214211e+01  2.8925770e+00  2.8925792e+00  2.8906676e+00  1.6505098e+00  0.0000000e+00 
  0.0000000e+00  2.0314551e+00  3.2684775e+00  3.2694058e+00  3.2694081e+00  3.3768669e+01  3.2707820e+00  3.2707844e+00  3.2688525e+00  2.0314550e+00  0.0000000e+00 
  0.0000000e+00  2.5026056e+00  3.7368868e+00  3.7378206e+00  3.7378230e+00  4.4495690e+01  3.7392115e+00  3.7392140e+00  3.7372618e+00  2.5026056e+00  0.0000000e+00 
  0.0000000e+00  3.0779852e+00  4.3095444e+00  4.3104841e+00  4.3104866e+00  5.7856194e+01  4.3118899e+00  4.3118924e+00  4.3099195e+00  3.0779852e+00  0.0000000e+00 
  0.0000000e+00  3.7727629e+00  5.0016186e+00  5.0025640e+00  5.0025666e+00  7.4381921e+01  5.0039846e+00  5.0039872e+00  5.0019938e+00  3.7727628e+00  0.0000000e+00 
  0.0000000e+00  4.6038594e+00  5.8300296e+00  5.8309808e+00  5.8309835e+00  9.4688007e+01  5.8324163e+00  5.8324190e+00  5.8304048e+00  4.6038594e+00  0.0000000e+00 
  0.0000000e+00  6.1576086e-01  1.8470620e+00  1.8480008e+00  1.8480028e+00  1.1403561e+00  1.8493743e+00  1.8493763e+00  1.8474448e+00  6.1576074e-01  0.0000000e+00 
  0.0000000e+00  6.7550214e-01  1.9039719e+00  1.9049166e+00  1.9049187e+00  2.9789462e+00  1.9063055e+00  1.9063076e+00  1.9043548e+00  6.7550202e-01  0.0000000e+00 
  0.0000000e+00  7.6601849e-01  1.9916780e+00  1.9926285e+00  1.9926307e+00  5.3807206e+00  1.9940328e+00  1.9940350e+00  1.9920610e+00  7.6601837e-01  0.0000000e+00 
  0.0000000e+00  8.9420933e-01  2.1170794e+00  2.1180359e+00  2.1180381e+00  8.4978648e+00  2.1194556e+00  2.1194579e+00  2.1174624e+00  8.9420921e-01  0.0000000e+00 
  0.0000000e+00  1.0677900e+00  2.2878913e+00  2.2888537e+00  2.2888561e+00  1.2516262e+01  2.2902890e+00  2.2902914e+00  2.2882744e+00  1.0677898e+00  0.0000000e+00 
  0.0000000e+00  1.2953478e+00  2.5127008e+00  2.5136692e+00  2.5136716e+00  1.7660313e+01  2.5151200e+00  2.5151225e+00  2.5130838e+00  1.2953477e+00  0.0000000e+00 
  0.0000000e+00  1.5864430e+00  2.8010673e+00  2.8020416e+00  2.8020441e+00  2.4198583e+01  2.8035081e+00  2.8035107e+00  2.8014503e+00  1.5864429e+00  0.0000000e+00 
  0.0000000e+00  1.9516697e+00  3.1635852e+00  3.1645654e+00  3.1645680e+00  3.2449127e+01  3.1660476e+00  3.1660503e+00  3.1639680e+00  1.9516696e+00  0.0000000e+00 
  0.0000000e+00  2.4027085e+00  3.6119339e+00  3.6129199e+00  3.6129226e+00  4.2785196e+01  3.6144179e+00  3.6144207e+00  3.6123166e+00  2.4027084e+00  0.0000000e+00 
  0.0000000e+00  2.9526754e+00  4.1592297e+00  4.1602218e+00  4.1602246e+00  5.5643100e+01  4.1617357e+00  4.1617386e+00  4.1596122e+00  2.9526753e+00  0.0000000e+00 
  0.0000000e+00  3.6157628e+00  4.8196640e+00  4.8206620e+00  4.8206650e+00  7.1526001e+01  4.8221920e+00  4.8221950e+00  4.8200463e+00  3.6157627e+00  0.0000000e+00 
  0.0000000e+00  4.4077670e+00  5.6090328e+00  5.6100368e+00  5.6100399e+00  9.1013813e+01  5.6115828e+00  5.6115859e+00  5.6094148e+00  4.4077669e+00  0.0000000e+00 
  0.0000000e+00  5.9149832e-01  1.7978057e+00  1.7987971e+00  1.7987994e+00  9.6767169e-01  1.8002764e+00  1.8002788e+00  1.7981970e+00  5.9149820e-01  0.0000000e+00 
  0.0000000e+00  6.4888045e-01  1.8524092e+00  1.8534068e+00  1.8534092e+00  2.7380892e+00  1.8549026e+00  1.8549051e+00  1.8528005e+00  6.4888033e-01  0.0000000e+00 
  0.0000000e+00  7.3602881e-01  1.9367997e+00  1.9378033e+00  1.9378058e+00  5.0545046e+00  1.9393157e+00  1.9393183e+00  1.9371907e+00  7.3602870e-01  0.0000000e+00 
  0.0000000e+00  8.5948716e-01  2.0575205e+00  2.0585303e+00  2.0585328e+00  8.0637558e+00  2.0600593e+00  2.0600620e+00  2.0579113e+00  8.5948706e-01  0.0000000e+00 
  0.0000000e+00  1.0265518e+00  2.2218680e+00  2.2228839e+00  2.2228866e+00  1.1944635e+01  2.2244297e+00  2.2244325e+00  2.2222585e+00  1.0265517e+00  0.0000000e+00 
  0.0000000e+00  1.2453237e+00  2.4379425e+00  2.4389646e+00  2.4389675e+00  1.6912345e+01  2.4405273e+00  2.4405302e+00  2.4383328e+00  1.2453236e+00  0.0000000e+00 
  0.0000000e+00  1.5247989e+00  2.7147397e+00  2.7157679e+00  2.7157708e+00  2.3223565e+01  2.7173474e+00  2.7173504e+00  2.7151296e+00  1.5247988e+00  0.0000000e+00 
  0.0000000e+00  1.8749259e+00  3.0622082e+00  3.0632425e+00  3.0632456e+00  3.1181366e+01  3.0648390e+00  3.0648422e+00  3.0625977e+00  1.8749259e+00  0.0000000e+00 
  0.0000000e+00  2.3066569e+00  3.4912990e+00  3.4923393e+00  3.4923425e+00  4.1140507e+01  3.4939529e+00  3.4939561e+00  3.4916880e+00  2.3066568e+00  0.0000000e+00 
  0.0000000e+00  2.8322496e+00  4.0142701e+00  4.0153167e+00  4.0153200e+00  5.3513706e+01  4.0169474e+00  4.0169508e+00  4.0146587e+00  2.8322495e+00  0.0000000e+00 
  0.0000000e+00  3.4649722e+00  4.6443888e+00  4.6454415e+00  4.6454449e+00  6.8776633e+01  4.6470894e+00  4.6470930e+00  4.6447768e+00  3.4649721e+00  0.0000000e+00 
  0.0000000e+00  4.2195595e+00  5.3963895e+00  5.3974483e+00  5.3974519e+00  8.7475482e+01  5.3991136e+00  5.3991172e+00  5.3967769e+00  4.2195594e+00  0.0000000e+00 
  0.0000000e+00  5.6803107e-01  1.7498144e+00  1.7508607e+00  1.7508635e+00  8.0100071e-01  1.7524540e+00  1.7524568e+00  1.7502131e+00  5.6803107e-01  0.0000000e+00 
  0.0000000e+00  6.2317782e-01  1.8022341e+00  1.8032867e+00  1.8032896e+00  2.5064662e+00  1.8048978e+00  1.8049007e+00  1.8026323e+00  6.2317781e-01  0.0000000e+00 
  0.0000000e+00  7.0711373e-01  1.8834631e+00  1.8845220e+00  1.8845251e+00  4.7414215e+00  1.8861510e+00  1.8861540e+00  1.8838609e+00  7.0711372e-01  0.0000000e+00 
  0.0000000e+00  8.2603992e-01  1.9997024e+00  2.0007676e+00  2.0007708e+00  7.6474956e+00  2.0024146e+00  2.0024177e+00  2.0000996e+00  8.2603990e-01  0.0000000e+00 
  0.0000000e+00  9.8685064e-01  2.1578462e+00  2.1589178e+00  2.1589210e+00  1.1396580e+01  2.1605827e+00  2.1605860e+00  2.1582428e+00  9.8685061e-01  0.0000000e+00 
  0.0000000e+00  1.1971814e+00  2.3655294e+00  2.3666074e+00  2.3666108e+00  1.6194934e+01  2.3682905e+00  2.3682939e+00  2.3659254e+00  1.1971813e+00  0.0000000e+00 
  0.0000000e+00  1.4654905e+00  2.6312100e+00  2.6322942e+00  2.6322978e+00  2.2287719e+01  2.6339956e+00  2.6339990e+00  2.6316053e+00  1.4654905e+00  0.0000000e+00 
  0.0000000e+00  1.8011128e+00  2.9642227e+00  2.9653133e+00  2.9653169e+00  2.9963518e+01  2.9670329e+00  2.9670365e+00  2.9646173e+00  1.8011127e+00  0.0000000e+00 
  0.0000000e+00  2.2143085e+00  3.3748269e+00  3.3759238e+00  3.3759276e+00  3.9559228e+01  3.3776618e+00  3.3776655e+00  3.3752207e+00  2.2143085e+00  0.0000000e+00 
  0.0000000e+00  2.7165248e+00  3.8744699e+00  3.8755732e+00  3.8755771e+00  5.1464957e+01  3.8773297e+00  3.8773336e+00  3.8748628e+00  2.7165247e+00  0.0000000e+00 
  0.0000000e+00  3.3201551e+00  4.4755442e+00  4.4766539e+00  4.4766580e+00  6.6129944e+01  4.4784289e+00  4.4784330e+00  4.4759363e+00  3.3201551e+00  0.0000000e+00 
  0.0000000e+00  4.0389330e+00  5.1917832e+00  5.1928992e+00  5.1929034e+00  8.4068124e+01  5.1946929e+00  5.1946971e+00  5.1921743e+00  4.0389330e+00  0.0000000e+00 
  0.0000000e+00  5.4533345e-01  1.7030505e+00  1.7041544e+00  1.7041573e+00  6.4020157e-01  1.7058701e+00  1.7058732e+00  1.7034548e+00  5.4533327e-01  0.0000000e+00 
  0.0000000e+00  5.9836415e-01  1.7534043e+00  1.7545147e+00  1.7545178e+00  2.2838313e+00  1.7562497e+00  1.7562529e+00  1.7538079e+00  5.9836398e-01  0.0000000e+00 
  0.0000000e+00  6.7923744e-01  1.8316204e+00  1.8327373e+00  1.8327406e+00  4.4410887e+00  1.8344916e+00  1.8344950e+00  1.8320231e+00  6.7923728e-01  0.0000000e+00 
  0.0000000e+00  7.9382403e-01  1.9435695e+00  1.9446929e+00  1.9446963e+00  7.2485262e+00  1.9464666e+00  1.9464701e+00  1.9439713e+00  7.9382388e-01  0.0000000e+00 
  0.0000000e+00  9.4863255e-01  2.0957601e+00  2.0968900e+00  2.0968936e+00  1.0871317e+01  2.0986831e+00  2.0986868e+00  2.0961609e+00  9.4863240e-01  0.0000000e+00 
  0.0000000e+00  1.1508535e+00  2.2953820e+00  2.2965184e+00  2.2965221e+00  1.5507027e+01  2.2983310e+00  2.2983348e+00  2.2957818e+00  1.1508533e+00  0.0000000e+00 
  0.0000000e+00  1.4084331e+00  2.5503813e+00  2.5515243e+00  2.5515282e+00  2.1389653e+01  2.5533566e+00  2.5533606e+00  2.5507800e+00  1.4084330e+00  0.0000000e+00 
  0.0000000e+00  1.7301222e+00  2.8695085e+00  2.8706582e+00  2.8706622e+00  2.8793771e+01  2.8725102e+00  2.8725144e+00  2.8699062e+00  1.7301221e+00  0.0000000e+00 
  0.0000000e+00  2.1255255e+00  3.2623679e+00  3.2635239e+00  3.2635281e+00  3.8039039e+01  3.2653957e+00  3.2654000e+00  3.2627644e+00  2.1255254e+00  0.0000000e+00 
  0.0000000e+00  2.6053236e+00  3.7396395e+00  3.7408022e+00  3.7408065e+00  4.9493898e+01  3.7426940e+00  3.7426984e+00  3.7400348e+00  2.6053235e+00  0.0000000e+00 
  0.0000000e+00  3.1810837e+00  4.3128904e+00  4.3140598e+00  4.3140643e+00  6.3582192e+01  4.3159715e+00  4.3159762e+00  4.3132844e+00  3.1810836e+00  0.0000000e+00 
  0.0000000e+00  3.8655946e+00  4.9949088e+00  4.9960845e+00  4.9960892e+00  8.0787012e+01  4.9980164e+00  4.9980212e+00  4.9953015e+00  3.8655945e+00  0.0000000e+00 
  0.0000000e+00  5.2338088e-01  1.6574767e+00  1.6586405e+00  1.6586441e+00  4.8513705e-01  1.6604886e+00  1.6604922e+00  1.6578851e+00  5.2338088e-01  0.0000000e+00 
  0.0000000e+00  5.7441105e-01  1.7058789e+00  1.7070495e+00  1.7070532e+00  2.0699454e+00  1.7089183e+00  1.7089220e+00  1.7062861e+00  5.7441105e-01  0.0000000e+00 
  0.0000000e+00  6.5236566e-01  1.7812249e+00  1.7824021e+00  1.7824061e+00  4.1531343e+00  1.7842918e+00  1.7842957e+00  1.7816308e+00  6.5236566e-01  0.0000000e+00 
  0.0000000e+00  7.6279765e-01  1.8890676e+00  1.8902515e+00  1.8902556e+00  6.8663050e+00  1.8921620e+00  1.8921661e+00  1.8894722e+00  7.6279765e-01  0.0000000e+00 
  0.0000000e+00  9.1184586e-01  2.0355455e+00  2.0367363e+00  2.0367405e+00  1.0368089e+01  2.0386677e+00  2.0386720e+00  2.0359487e+00  9.1184586e-01  0.0000000e+00 
  0.0000000e+00  1.1062755e+00  2.2274236e+00  2.2286209e+00  2.2286253e+00  1.4847598e+01  2.2305734e+00  2.2305779e+00  2.2278254e+00  1.1062755e+00  0.0000000e+00 
  0.0000000e+00  1.3535448e+00  2.4721597e+00  2.4733638e+00  2.4733684e+00  2.0528013e+01  2.4753375e+00  2.4753422e+00  2.4725600e+00  1.3535448e+00  0.0000000e+00 
  0.0000000e+00  1.6618504e+00  2.7779501e+00  2.7791610e+00  2.7791658e+00  2.7670371e+01  2.7811560e+00  2.7811609e+00  2.7783488e+00  1.6618504e+00  0.0000000e+00 
  0.0000000e+00  2.0401749e+00  3.1537769e+00  3.1549943e+00  3.1549993e+00  3.6577695e+01  3.1570107e+00  3.1570158e+00  3.1541740e+00  2.0401749e+00  0.0000000e+00 
  0.0000000e+00  2.4984754e+00  3.6095969e+00  3.6108212e+00  3.6108264e+00  4.7597669e+01  3.6128591e+00  3.6128643e+00  3.6099924e+00  2.4984754e+00  0.0000000e+00 
  0.0000000e+00  3.0475382e+00  4.1561962e+00  4.1574273e+00  4.1574327e+00  6.1129755e+01  4.1594868e+00  4.1594922e+00  4.1565899e+00  3.0475382e+00  0.0000000e+00 
  0.0000000e+00  3.6992623e+00  4.8054730e+00  4.8067107e+00  4.8067163e+00  7.7627575e+01  4.8087918e+00  4.8087975e+00  4.8058650e+00  3.6992623e+00  0.0000000e+00 
  0.0000000e+00  5.0214982e-01  1.6130583e+00  1.6142844e+00  1.6142887e+00  3.3566743e-01  1.6162752e+00  1.6162795e+00  1.6134685e+00  5.0214982e-01  0.0000000e+00 
  0.0000000e+00  5.5129074e-01  1.6596191e+00  1.6608521e+00  1.6608565e+00  1.8645693e+00  1.6628652e+00  1.6628697e+00  1.6600276e+00  5.5129074e-01  0.0000000e+00 
  0.0000000e+00  6.2646516e-01  1.7322323e+00  1.7334722e+00  1.7334768e+00  3.8771892e+00  1.7355077e+00  1.7355124e+00  1.7326391e+00  6.2646516e-01  0.0000000e+00 
  0.0000000e+00  7.3292025e-01  1.8361451e+00  1.8373918e+00  1.8373967e+00  6.5002978e+00  1.8394499e+00  1.8394547e+00  1.8365501e+00  7.3292025e-01  0.0000000e+00 
  0.0000000e+00  8.7644041e-01  1.9771416e+00  1.9783953e+00  1.9784004e+00  9.8861538e+00  1.9804760e+00  1.9804811e+00  1.9775447e+00  8.7644041e-01  0.0000000e+00 
  0.0000000e+00  1.0633847e+00  2.1615807e+00  2.1628411e+00  2.1628464e+00  1.4215649e+01  2.1649445e+00  2.1649498e+00  2.1619819e+00  1.0633847e+00  0.0000000e+00 
  0.0000000e+00  1.3007468e+00  2.3964554e+00  2.3977228e+00  2.3977283e+00  1.9701485e+01  2.3998490e+00  2.3998545e+00  2.3968546e+00  1.3007468e+00  0.0000000e+00 
  0.0000000e+00  1.5961969e+00  2.6894359e+00  2.6907103e+00  2.6907160e+00  2.6591615e+01  2.6928595e+00  2.6928653e+00  2.6898331e+00  1.5961969e+00  0.0000000e+00 
  0.0000000e+00  1.9581283e+00  3.0489149e+00  3.0501960e+00  3.0502019e+00  3.5173019e+01  3.0523682e+00  3.0523742e+00  3.0493100e+00  1.9581283e+00  0.0000000e+00 
  0.0000000e+00  2.3958155e+00  3.4841665e+00  3.4854546e+00  3.4854607e+00  4.5773503e+01  3.4876500e+00  3.4876562e+00  3.4845594e+00  2.3958155e+00  0.0000000e+00 
  0.0000000e+00  2.9193072e+00  4.0052392e+00  4.0065343e+00  4.0065406e+00  5.8769135e+01  4.0087529e+00  4.0087594e+00  4.0056298e+00  2.9193072e+00  0.0000000e+00 
  0.0000000e+00  3.5396644e+00  4.6231933e+00  4.6244951e+00  4.6245017e+00  7.4585398e+01  4.6267371e+00  4.6267439e+00  4.6235816e+00  3.5396644e+00  0.0000000e+00 
  0.0000000e+00  4.8161757e-01  1.5697616e+00  1.5710524e+00  1.5710575e+00  1.9164173e-01  1.5731968e+00  1.5732019e+00  1.5701711e+00  4.8161757e-01  0.0000000e+00 
  0.0000000e+00  5.2897649e-01  1.6145871e+00  1.6158849e+00  1.6158903e+00  1.6674577e+00  1.6180533e+00  1.6180587e+00  1.6149944e+00  5.2897649e-01  0.0000000e+00 
  0.0000000e+00  6.0150383e-01  1.6845995e+00  1.6859044e+00  1.6859099e+00  3.6128847e+00  1.6880970e+00  1.6881026e+00  1.6850045e+00  6.0150383e-01  0.0000000e+00 
  0.0000000e+00  7.0415262e-01  1.7847519e+00  1.7860638e+00  1.7860696e+00  6.1499768e+00  1.7882807e+00  1.7882865e+00  1.7851546e+00  7.0415262e-01  0.0000000e+00 
  0.0000000e+00  8.4236773e-01  1.9204889e+00  1.9218080e+00  1.9218140e+00  9.4247834e+00  1.9240493e+00  1.9240554e+00  1.9208892e+00  8.4236773e-01  0.0000000e+00 
  0.0000000e+00  1.0221205e+00  2.0977817e+00  2.0991076e+00  2.0991139e+00  1.3610206e+01  2.1013735e+00  2.1013797e+00  2.0981795e+00  1.0221205e+00  0.0000000e+00 
  0.0000000e+00  1.2499625e+00  2.3231812e+00  2.3245143e+00  2.3245208e+00  1.8908790e+01  2.3268048e+00  2.3268113e+00  2.3235765e+00  1.2499625e+00  0.0000000e+00 
  0.0000000e+00  1.5330648e+00  2.6038583e+00  2.6051986e+00  2.6052053e+00  2.5555852e+01  2.6075138e+00  2.6075206e+00  2.6042510e+00  1.5330648e+00  0.0000000e+00 
  0.0000000e+00  1.8792621e+00  2.9476474e+00  2.9489945e+00  2.9490015e+00  3.3822906e+01  2.9513346e+00  2.9513416e+00  2.9480374e+00  1.8792621e+00  0.0000000e+00 
  0.0000000e+00  2.2971852e+00  3.3631787e+00  3.3645329e+00  3.3645402e+00  4.4018725e+01  3.3668980e+00  3.3669053e+00  3.3635659e+00  2.2971852e+00  0.0000000e+00 
  0.0000000e+00  2.7961868e+00  3.8598048e+00  3.8611662e+00  3.8611737e+00  5.6496953e+01  3.8635564e+00  3.8635640e+00  3.8601892e+00  2.7961868e+00  0.0000000e+00 
  0.0000000e+00  3.3865391e+00  4.4477972e+00  4.4491656e+00  4.4491733e+00  7.1656217e+01  4.4515810e+00  4.4515888e+00  4.4481788e+00  3.3865391e+00  0.0000000e+00 
  0.0000000e+00  4.6176180e-01  1.5275535e+00  1.5289115e+00  1.5289173e+00  5.2919663e-02  1.5312216e+00  1.5312275e+00  1.5279595e+00  4.6176180e-01  0.0000000e+00 
  0.0000000e+00  5.0744213e-01  1.5707460e+00  1.5721110e+00  1.5721171e+00  1.4783778e+00  1.5744471e+00  1.5744532e+00  1.5711491e+00  5.0744213e-01  0.0000000e+00 
  0.0000000e+00  5.7745031e-01  1.6382844e+00  1.6396568e+00  1.6396631e+00  3.3598666e+00  1.6420190e+00  1.6420254e+00  1.6386846e+00  5.7745031e-01  0.0000000e+00 
  0.0000000e+00  6.7645652e-01  1.7348392e+00  1.7362187e+00  1.7362253e+00  5.8148336e+00  1.7386072e+00  1.7386138e+00  1.7352365e+00  6.7645652e-01  0.0000000e+00 
  0.0000000e+00  8.0958070e-01  1.8655298e+00  1.8669166e+00  1.8669235e+00  8.9832757e+00  1.8693314e+00  1.8693383e+00  1.8659241e+00  8.0958070e-01  0.0000000e+00 
  0.0000000e+00  9.8242419e-01  2.0359575e+00  2.0373513e+00  2.0373585e+00  1.3030325e+01  2.0397925e+00  2.0397997e+00  2.0363487e+00  9.8242419e-01  0.0000000e+00 
  0.0000000e+00  1.2011182e+00  2.2522528e+00  2.2536539e+00  2.2536614e+00  1.8148691e+01  2.2561217e+00  2.2561292e+00  2.2526409e+00  1.2011182e+00  0.0000000e+00 
  0.0000000e+00  1.4723603e+00  2.5211132e+00  2.5225215e+00  2.5225293e+00  2.4561484e+01  2.5250160e+00  2.5250238e+00  2.5214981e+00  1.4723603e+00  0.0000000e+00 
  0.0000000e+00  1.8034565e+00  2.8498443e+00  2.8512598e+00  2.8512678e+00  3.2525318e+01  2.8537811e+00  2.8537892e+00  2.8502258e+00  1.8034565e+00  0.0000000e+00 
  0.0000000e+00  2.2024312e+00  3.2464701e+00  3.2478928e+00  3.2479011e+00  4.2330753e+01  3.2504410e+00  3.2504495e+00  3.2468483e+00  2.2024312e+00  0.0000000e+00 
  0.0000000e+00  2.6779802e+00  3.7196861e+00  3.7211159e+00  3.7211246e+00  5.4309943e+01  3.7236912e+00  3.7237000e+00  3.7200608e+00  2.6779802e+00  0.0000000e+00 
