  0.0000000e+00  1.4692220e+00  3.6442691e+00  3.6445581e+00  3.6445577e+00  1.4525382e+01  3.6459304e+00  3.6459311e+00  3.6425141e+00  1.4692220e+00  0.0000000e+00 
  0.0000000e+00  1.7766447e+00  3.9452172e+00  3.9455103e+00  3.9455100e+00  2.1678873e+01  3.9468975e+00  3.9468983e+00  3.9434505e+00  1.7766446e+00  0.0000000e+00 
  0.0000000e+00  2.1664597e+00  4.3286045e+00  4.3289017e+00  4.3289014e+00  3.0778835e+01  4.3303039e+00  4.3303047e+00  4.3268262e+00  2.1664597e+00  0.0000000e+00 
  0.0000000e+00  2.6519446e+00  4.8077086e+00  4.8080105e+00  4.8080102e+00  4.2258069e+01  4.8094277e+00  4.8094285e+00  4.8059187e+00  2.6519446e+00  0.0000000e+00 
  0.0000000e+00  3.2474631e+00  5.3968917e+00  5.3971979e+00  5.3971976e+00  5.6617042e+01  5.3986303e+00  5.3986311e+00  5.3950902e+00  3.2474631e+00  0.0000000e+00 
  0.0000000e+00  3.9690722e+00  6.1122096e+00  6.1125201e+00  6.1125199e+00  7.4436922e+01  6.1139677e+00  6.1139686e+00  6.1103964e+00  3.9690721e+00  0.0000000e+00 
  0.0000000e+00  7.2640997e-01  2.8793640e+00  2.8796594e+00  2.8796592e+00 -4.3963561e+00  2.8810413e+00  2.8810415e+00  2.8775859e+00  7.2640985e-01  0.0000000e+00 
  0.0000000e+00  7.4819671e-01  2.8945571e+00  2.8948568e+00  2.8948566e+00 -3.0455090e+00  2.8962543e+00  2.8962546e+00  2.8927668e+00  7.4819659e-01  0.0000000e+00 
  0.0000000e+00  7.9675081e-01  2.9365679e+00  2.9368720e+00  2.9368718e+00 -1.2303943e+00  2.9382852e+00  2.9382855e+00  2.9347655e+00  7.9675071e-01  0.0000000e+00 
  0.0000000e+00  8.7851905e-01  3.0118427e+00  3.0121514e+00  3.0121512e+00  1.1871580e+00  3.0135803e+00  3.0135807e+00  3.0100282e+00  8.7851895e-01  0.0000000e+00 
  0.0000000e+00  1.0007322e+00  3.1276123e+00  3.1279255e+00  3.1279253e+00  4.3773277e+00  3.1293702e+00  3.1293706e+00  3.1257856e+00  1.0007321e+00  0.0000000e+00 
  0.0000000e+00  1.1714596e+00  3.2919447e+00  3.2922627e+00  3.2922625e+00  8.5469821e+00  3.2937233e+00  3.2937238e+00  3.2901059e+00  1.1714595e+00  0.0000000e+00 
  0.0000000e+00  1.3997066e+00  3.5138444e+00  3.5141668e+00  3.5141666e+00  1.3945237e+01  3.5156435e+00  3.5156439e+00  3.5119935e+00  1.3997065e+00  0.0000000e+00 
  0.0000000e+00  1.6954734e+00  3.8033114e+00  3.8036385e+00  3.8036383e+00  2.0868619e+01  3.8051313e+00  3.8051318e+00  3.8014484e+00  1.6954734e+00  0.0000000e+00 
  0.0000000e+00  2.0698034e+00  4.1713872e+00  4.1717188e+00  4.1717186e+00  2.9666603e+01  4.1732278e+00  4.1732283e+00  4.1695121e+00  2.0698033e+00  0.0000000e+00 
  0.0000000e+00  2.5351325e+00  4.6305076e+00  4.6308442e+00  4.6308440e+00  4.0749701e+01  4.6323695e+00  4.6323701e+00  4.6286205e+00  2.5351324e+00  0.0000000e+00 
  0.0000000e+00  3.1049190e+00  5.1941296e+00  5.1944710e+00  5.1944708e+00  5.4592436e+01  5.1960127e+00  5.1960134e+00  5.1922304e+00  3.1049189e+00  0.0000000e+00 
  0.0000000e+00  3.7941732e+00  5.8772623e+00  5.8776085e+00  5.8776084e+00  7.1743690e+01  5.8791668e+00  5.8791675e+00  5.8753510e+00  3.7941732e+00  0.0000000e+00 
  0.0000000e+00  6.8256557e-01  2.7752149e+00  2.7755453e+00  2.7755449e+00 -4.3643308e+00  2.7770316e+00  2.7770319e+00  2.7733400e+00  6.8256557e-01  0.0000000e+00 
  0.0000000e+00  7.0373078e-01  2.7899644e+00  2.7902996e+00  2.7902991e+00 -3.0631852e+00  2.7918028e+00  2.7918031e+00  2.7880768e+00  7.0373078e-01  0.0000000e+00 
  0.0000000e+00  7.5090867e-01  2.8307756e+00  2.8311155e+00  2.8311151e+00 -1.3092365e+00  2.8326357e+00  2.8326360e+00  2.8288753e+00  7.5090867e-01  0.0000000e+00 
  0.0000000e+00  8.3022713e-01  2.9037758e+00  2.9041206e+00  2.9041202e+00  1.0313420e+00  2.9056579e+00  2.9056583e+00  2.9018628e+00  8.3022713e-01  0.0000000e+00 
  0.0000000e+00  9.4853811e-01  3.0158169e+00  3.0161666e+00  3.0161662e+00  4.1227939e+00  3.0177211e+00  3.0177215e+00  3.0138913e+00  9.4853811e-01  0.0000000e+00 
  0.0000000e+00  1.1134680e+00  3.1745241e+00  3.1748790e+00  3.1748787e+00  8.1641076e+00  3.1764508e+00  3.1764513e+00  3.1725860e+00  1.1134680e+00  0.0000000e+00 
  0.0000000e+00  1.3335055e+00  3.3883853e+00  3.3887451e+00  3.3887447e+00  1.3394018e+01  3.3903342e+00  3.3903348e+00  3.3864346e+00  1.3335055e+00  0.0000000e+00 
  0.0000000e+00  1.6180569e+00  3.6668066e+00  3.6671714e+00  3.6671711e+00  2.0095777e+01  3.6687781e+00  3.6687786e+00  3.6648432e+00  1.6180569e+00  0.0000000e+00 
  0.0000000e+00  1.9774929e+00  4.0201567e+00  4.0205265e+00  4.0205262e+00  2.8602295e+01  4.0221507e+00  4.0221514e+00  4.0181808e+00  1.9774929e+00  0.0000000e+00 
  0.0000000e+00  2.4234520e+00  4.4600743e+00  4.4604495e+00  4.4604493e+00  3.9302654e+01  4.4620914e+00  4.4620921e+00  4.4580858e+00  2.4234520e+00  0.0000000e+00 
  0.0000000e+00  2.9685343e+00  4.9991580e+00  4.9995384e+00  4.9995382e+00  5.2646328e+01  5.0011981e+00  5.0011989e+00  4.9971570e+00  2.9685343e+00  0.0000000e+00 
  0.0000000e+00  3.6267602e+00  5.6514270e+00  5.6518127e+00  5.6518125e+00  6.9151203e+01  5.6534903e+00  5.6534912e+00  5.6494134e+00  3.6267602e+00  0.0000000e+00 
  0.0000000e+00  6.4090931e-01  2.6748888e+00  2.6752565e+00  2.6752562e+00 -4.3323450e+00  2.6768560e+00  2.6768563e+00  2.6729119e+00  6.4090931e-01  0.0000000e+00 
  0.0000000e+00  6.6152411e-01  2.6892606e+00  2.6896334e+00  2.6896333e+00 -3.0778022e+00  2.6912513e+00  2.6912516e+00  2.6872705e+00  6.6152411e-01  0.0000000e+00 
  0.0000000e+00  7.0741603e-01  2.7289571e+00  2.7293352e+00  2.7293350e+00 -1.3814727e+00  2.7309715e+00  2.7309718e+00  2.7269538e+00  7.0741603e-01  0.0000000e+00 
  0.0000000e+00  7.8440458e-01  2.7997973e+00  2.8001808e+00  2.8001807e+00  8.8620609e-01  2.8018356e+00  2.8018361e+00  2.7977809e+00  7.8440458e-01  0.0000000e+00 
  0.0000000e+00  8.9897690e-01  2.9082683e+00  2.9086572e+00  2.9086571e+00  3.8836589e+00  2.9103307e+00  2.9103312e+00  2.9062388e+00  8.9897690e-01  0.0000000e+00 
  0.0000000e+00  1.0583345e+00  3.0615705e+00  3.0619650e+00  3.0619650e+00  7.8021682e+00  3.0636572e+00  3.0636578e+00  3.0595279e+00  1.0583345e+00  0.0000000e+00 
  0.0000000e+00  1.2704722e+00  3.2676979e+00  3.2680977e+00  3.2680977e+00  1.2870356e+01  3.2698088e+00  3.2698094e+00  3.2656422e+00  1.2704722e+00  0.0000000e+00 
  0.0000000e+00  1.5442302e+00  3.5354904e+00  3.5358958e+00  3.5358958e+00  1.9358576e+01  3.5376258e+00  3.5376265e+00  3.5334217e+00  1.5442302e+00  0.0000000e+00 
  0.0000000e+00  1.8893392e+00  3.8746769e+00  3.8750878e+00  3.8750878e+00  2.7583681e+01  3.8768369e+00  3.8768377e+00  3.8725952e+00  1.8893392e+00  0.0000000e+00 
  0.0000000e+00  2.3166830e+00  4.2961413e+00  4.2965581e+00  4.2965582e+00  3.7914144e+01  4.2983264e+00  4.2983273e+00  4.2940466e+00  2.3166830e+00  0.0000000e+00 
  0.0000000e+00  2.8380479e+00  4.8116684e+00  4.8120909e+00  4.8120911e+00  5.0775274e+01  4.8138786e+00  4.8138795e+00  4.8095607e+00  2.8380478e+00  0.0000000e+00 
  0.0000000e+00  3.4665188e+00  5.4343423e+00  5.4347707e+00  5.4347708e+00  6.6655217e+01  5.4365777e+00  5.4365787e+00  5.4322216e+00  3.4665188e+00  0.0000000e+00 
  0.0000000e+00  6.0134488e-01  2.5782409e+00  2.5786497e+00  2.5786502e+00 -4.3003745e+00  2.5803718e+00  2.5803723e+00  2.5761576e+00  6.0134488e-01  0.0000000e+00 
  0.0000000e+00  6.2147673e-01  2.5922973e+00  2.5927119e+00  2.5927124e+00 -3.0894699e+00  2.5944539e+00  2.5944545e+00  2.5902004e+00  6.2147673e-01  0.0000000e+00 
  0.0000000e+00  6.6616847e-01  2.6309598e+00  2.6313802e+00  2.6313807e+00 -1.4473760e+00  2.6331421e+00  2.6331428e+00  2.6288492e+00  6.6616847e-01  0.0000000e+00 
  0.0000000e+00  7.4094092e-01  2.6997489e+00  2.7001752e+00  2.7001756e+00  7.5127917e-01  2.7019572e+00  2.7019580e+00  2.6976247e+00  7.4094092e-01  0.0000000e+00 
  0.0000000e+00  8.5193032e-01  2.8048006e+00  2.8052328e+00  2.8052332e+00  3.6592164e+00  2.8070350e+00  2.8070358e+00  2.8026629e+00  8.5193032e-01  0.0000000e+00 
  0.0000000e+00  1.0059305e+00  2.9529075e+00  2.9533456e+00  2.9533460e+00  7.4601809e+00  2.9551682e+00  2.9551691e+00  2.9507563e+00  1.0059305e+00  0.0000000e+00 
  0.0000000e+00  1.2104653e+00  3.1515930e+00  3.1520372e+00  3.1520377e+00  1.2372942e+01  3.1538803e+00  3.1538813e+00  3.1494283e+00  1.2104653e+00  0.0000000e+00 
  0.0000000e+00  1.4738344e+00  3.4091562e+00  3.4096067e+00  3.4096071e+00  1.8655330e+01  3.4114703e+00  3.4114714e+00  3.4069779e+00  1.4738344e+00  0.0000000e+00 
  0.0000000e+00  1.8051609e+00  3.7347190e+00  3.7351753e+00  3.7351757e+00  2.6608632e+01  3.7370596e+00  3.7370608e+00  3.7325273e+00  1.8051609e+00  0.0000000e+00 
  0.0000000e+00  2.2146138e+00  4.1384496e+00  4.1389123e+00  4.1389128e+00  3.6581509e+01  4.1408174e+00  4.1408187e+00  4.1362444e+00  2.2146138e+00  0.0000000e+00 
  0.0000000e+00  2.7132091e+00  4.6313632e+00  4.6318325e+00  4.6318329e+00  4.8975981e+01  4.6337585e+00  4.6337599e+00  4.6291446e+00  2.7132090e+00  0.0000000e+00 
  0.0000000e+00  3.3131474e+00  5.2256595e+00  5.2261347e+00  5.2261352e+00  6.4251674e+01  5.2280819e+00  5.2280834e+00  5.2234275e+00  3.3131474e+00  0.0000000e+00 
  0.0000000e+00  5.6378490e-01  2.4851382e+00  2.4855923e+00  2.4855923e+00 -4.2684035e+00  2.4874468e+00  2.4874480e+00  2.4829440e+00  5.6378490e-01  0.0000000e+00 
  0.0000000e+00  5.8349806e-01  2.4989385e+00  2.4993989e+00  2.4993989e+00 -3.0982994e+00  2.5012749e+00  2.5012762e+00  2.4967302e+00  5.8349806e-01  0.0000000e+00 
  0.0000000e+00  6.2707031e-01  2.5366427e+00  2.5371094e+00  2.5371095e+00 -1.5072135e+00  2.5390072e+00  2.5390085e+00  2.5344203e+00  6.2707031e-01  0.0000000e+00 
  0.0000000e+00  6.9973435e-01  2.6034834e+00  2.6039565e+00  2.6039565e+00  6.2610599e-01  2.6058761e+00  2.6058775e+00  2.6012470e+00  6.9973435e-01  0.0000000e+00 
  0.0000000e+00  8.0728876e-01  2.7052585e+00  2.7057382e+00  2.7057383e+00  3.4487867e+00  2.7076799e+00  2.7076813e+00  2.7030081e+00  8.0728876e-01  0.0000000e+00 
  0.0000000e+00  9.5613677e-01  2.8483708e+00  2.8488568e+00  2.8488569e+00  7.1372006e+00  2.8508205e+00  2.8508220e+00  2.8461064e+00  9.5613677e-01  0.0000000e+00 
  0.0000000e+00  1.1533518e+00  3.0398928e+00  3.0403855e+00  3.0403856e+00  1.1900523e+01  3.0423714e+00  3.0423730e+00  3.0376144e+00  1.1533518e+00  0.0000000e+00 
  0.0000000e+00  1.4067201e+00  3.2876100e+00  3.2881096e+00  3.2881097e+00  1.7984425e+01  3.2901179e+00  3.2901195e+00  3.2853177e+00  1.4067201e+00  0.0000000e+00 
  0.0000000e+00  1.7247865e+00  3.6000665e+00  3.6005724e+00  3.6005726e+00  2.5675111e+01  3.6026032e+00  3.6026049e+00  3.5977602e+00  1.7247865e+00  0.0000000e+00 
  0.0000000e+00  2.1170443e+00  3.9867544e+00  3.9872674e+00  3.9872676e+00  3.5302212e+01  3.9893208e+00  3.9893226e+00  3.9844343e+00  2.1170443e+00  0.0000000e+00 
  0.0000000e+00  2.5937797e+00  4.4579596e+00  4.4584797e+00  4.4584799e+00  4.7245305e+01  4.4605558e+00  4.4605577e+00  4.4556257e+00  2.5937797e+00  0.0000000e+00 
  0.0000000e+00  3.1663594e+00  5.0250475e+00  5.0255742e+00  5.0255744e+00  6.1936696e+01  5.0276732e+00  5.0276752e+00  5.0226997e+00  3.1663594e+00  0.0000000e+00 
  0.0000000e+00  5.2814269e-01  2.3954475e+00  2.3959508e+00  2.3959508e+00 -4.2364078e+00  2.3979497e+00  2.3979506e+00  2.3931379e+00  5.2814269e-01  0.0000000e+00 
  0.0000000e+00  5.4749778e-01  2.4090474e+00  2.4095575e+00  2.4095576e+00 -3.1043896e+00  2.4115799e+00  2.4115809e+00  2.4067232e+00  5.4749778e-01  0.0000000e+00 
  0.0000000e+00  5.9002692e-01  2.4458649e+00  2.4463820e+00  2.4463820e+00 -1.5612346e+00  2.4484278e+00  2.4484290e+00  2.4435262e+00  5.9002692e-01  0.0000000e+00 
  0.0000000e+00  6.6068453e-01  2.5108543e+00  2.5113783e+00  2.5113784e+00  5.1025602e-01  2.5134479e+00  2.5134491e+00  2.5085010e+00  6.6068452e-01  0.0000000e+00 
  0.0000000e+00  7.6494450e-01  2.6094888e+00  2.6100202e+00  2.6100202e+00  3.2517236e+00  2.6121135e+00  2.6121149e+00  2.6071211e+00  7.6494449e-01  0.0000000e+00 
  0.0000000e+00  9.0883609e-01  2.7477974e+00  2.7483356e+00  2.7483357e+00  6.8323285e+00  2.7504529e+00  2.7504544e+00  2.7454153e+00  9.0883608e-01  0.0000000e+00 
  0.0000000e+00  1.0990028e+00  2.9324225e+00  2.9329680e+00  2.9329681e+00  1.1451903e+01  2.9351094e+00  2.9351110e+00  2.9300259e+00  1.0990028e+00  0.0000000e+00 
  0.0000000e+00  1.3427422e+00  3.1706611e+00  3.1712141e+00  3.1712142e+00  1.7344318e+01  3.1733797e+00  3.1733814e+00  3.1682501e+00  1.3427421e+00  0.0000000e+00 
  0.0000000e+00  1.6480500e+00  3.4705080e+00  3.4710681e+00  3.4710683e+00  2.4781179e+01  3.4732581e+00  3.4732599e+00  3.4680827e+00  1.6480500e+00  0.0000000e+00 
  0.0000000e+00  2.0237806e+00  3.8408169e+00  3.8413845e+00  3.8413847e+00  3.4073828e+01  3.8435991e+00  3.8436010e+00  3.8383772e+00  2.0237806e+00  0.0000000e+00 
  0.0000000e+00  2.4795301e+00  4.2911830e+00  4.2917583e+00  4.2917586e+00  4.5580246e+01  4.2939976e+00  4.2939996e+00  4.2887290e+00  2.4795300e+00  0.0000000e+00 
  0.0000000e+00  3.0258780e+00  4.8321848e+00  4.8327675e+00  4.8327678e+00  5.9706582e+01  4.8350316e+00  4.8350337e+00  4.8297166e+00  3.0258780e+00  0.0000000e+00 
  0.0000000e+00  4.9433511e-01  2.3090417e+00  2.3095991e+00  2.3095991e+00 -4.2043610e+00  2.3117535e+00  2.3117547e+00  2.3066115e+00  4.9433506e-01  0.0000000e+00 
  0.0000000e+00  5.1338944e-01  2.3224938e+00  2.3230587e+00  2.3230587e+00 -3.1078326e+00  2.3252385e+00  2.3252398e+00  2.3200486e+00  5.1338939e-01  0.0000000e+00 
  0.0000000e+00  5.5494753e-01  2.3584920e+00  2.3590643e+00  2.3590644e+00 -1.6096759e+00  2.3612698e+00  2.3612712e+00  2.3560317e+00  5.5494748e-01  0.0000000e+00 
  0.0000000e+00  6.2369519e-01  2.4217218e+00  2.4223018e+00  2.4223019e+00  4.0331828e-01  2.4245330e+00  2.4245345e+00  2.4192467e+00  6.2369514e-01  0.0000000e+00 
  0.0000000e+00  7.2479433e-01  2.5173448e+00  2.5179327e+00  2.5179328e+00  3.0674089e+00  2.5201898e+00  2.5201914e+00  2.5148548e+00  7.2479428e-01  0.0000000e+00 
  0.0000000e+00  8.6391623e-01  2.6510318e+00  2.6516271e+00  2.6516273e+00  6.5447040e+00  2.6539103e+00  2.6539120e+00  2.6485268e+00  8.6391618e-01  0.0000000e+00 
  0.0000000e+00  1.0472943e+00  2.8290151e+00  2.8296184e+00  2.8296186e+00  1.1025940e+01  2.8319278e+00  2.8319296e+00  2.8264953e+00  1.0472943e+00  0.0000000e+00 
  0.0000000e+00  1.2817614e+00  3.0581271e+00  3.0587385e+00  3.0587388e+00  1.6733540e+01  3.0610743e+00  3.0610763e+00  3.0555925e+00  1.2817613e+00  0.0000000e+00 
  0.0000000e+00  1.5747921e+00  3.3458415e+00  3.3464607e+00  3.3464609e+00  2.3924982e+01  3.3488229e+00  3.3488251e+00  3.3432922e+00  1.5747921e+00  0.0000000e+00 
  0.0000000e+00  1.9346372e+00  3.7004082e+00  3.7010357e+00  3.7010359e+00  3.2894045e+01  3.7034246e+00  3.7034269e+00  3.6978442e+00  1.9346372e+00  0.0000000e+00 
  0.0000000e+00  2.3702401e+00  4.1307701e+00  4.1314059e+00  4.1314063e+00  4.3977945e+01  4.1338217e+00  4.1338241e+00  4.1281914e+00  2.3702401e+00  0.0000000e+00 
  0.0000000e+00  2.8914384e+00  4.6467636e+00  4.6474074e+00  4.6474078e+00  5.7557800e+01  4.6498502e+00  4.6498528e+00  4.6441703e+00  2.8914384e+00  0.0000000e+00 
  0.0000000e+00  4.6228224e-01  2.2257986e+00  2.2264142e+00  2.2264142e+00 -4.1722364e+00  2.2287381e+00  2.2287392e+00  2.2232432e+00  4.6228224e-01  0.0000000e+00 
  0.0000000e+00  4.8109007e-01  2.2391523e+00  2.2397760e+00  2.2397760e+00 -3.1087155e+00  2.2421275e+00  2.2421288e+00  2.2365815e+00  4.8109007e-01  0.0000000e+00 
  0.0000000e+00  5.2174521e-01  2.2743943e+00  2.2750265e+00  2.2750266e+00 -1.6527634e+00  2.2774059e+00  2.2774074e+00  2.2718081e+00  5.2174521e-01  0.0000000e+00 
  0.0000000e+00  5.8867420e-01  2.3359516e+00  2.3365919e+00  2.3365920e+00  3.0490017e-01  2.3389993e+00  2.3390009e+00  2.3333500e+00  5.8867420e-01  0.0000000e+00 
  0.0000000e+00  6.8673956e-01  2.4286854e+00  2.4293342e+00  2.4293344e+00  2.8952520e+00  2.4317698e+00  2.4317716e+00  2.4260685e+00  6.8673956e-01  0.0000000e+00 
  0.0000000e+00  8.2126999e-01  2.5579243e+00  2.5585815e+00  2.5585817e+00  6.2735053e+00  2.5610454e+00  2.5610473e+00  2.5552922e+00  8.2126999e-01  0.0000000e+00 
  0.0000000e+00  9.9810810e-01  2.7295099e+00  2.7301758e+00  2.7301761e+00  1.0621543e+01  2.7326682e+00  2.7326703e+00  2.7268626e+00  9.9810810e-01  0.0000000e+00 
  0.0000000e+00  1.2236450e+00  2.9498329e+00  2.9505075e+00  2.9505078e+00  1.6150686e+01  2.9530285e+00  2.9530307e+00  2.9471704e+00  1.2236450e+00  0.0000000e+00 
  0.0000000e+00  1.5048610e+00  3.2258725e+00  3.2265558e+00  3.2265562e+00  2.3104749e+01  3.2291056e+00  3.2291081e+00  3.2231949e+00  1.5048610e+00  0.0000000e+00 
  0.0000000e+00  1.8494370e+00  3.5653093e+00  3.5660014e+00  3.5660018e+00  3.1760656e+01  3.5685802e+00  3.5685829e+00  3.5626166e+00  1.8494370e+00  0.0000000e+00 
  0.0000000e+00  2.2656993e+00  3.9764685e+00  3.9771695e+00  3.9771699e+00  4.2435667e+01  3.9797774e+00  3.9797803e+00  3.9737608e+00  2.2656993e+00  0.0000000e+00 
