  0.0000000e+00  1.2388967e+00  3.3464247e+00  3.3475305e+00  3.3475303e+00  1.2691070e+01  3.3478942e+00  3.3478946e+00  3.3458835e+00  1.2388967e+00  0.0000000e+00 
  0.0000000e+00  1.6175567e+00  3.7187856e+00  3.7198998e+00  3.7198996e+00  2.1463385e+01  3.7202682e+00  3.7202687e+00  3.7182384e+00  1.6175567e+00  0.0000000e+00 
  0.0000000e+00  2.0953052e+00  4.1902807e+00  4.1914033e+00  4.1914031e+00  3.2661137e+01  4.1917764e+00  4.1917769e+00  4.1897275e+00  2.0953053e+00  0.0000000e+00 
  0.0000000e+00  2.6871861e+00  4.7759537e+00  4.7770851e+00  4.7770848e+00  4.6790720e+01  4.7774630e+00  4.7774635e+00  4.7753945e+00  2.6871862e+00  0.0000000e+00 
  0.0000000e+00  3.4094751e+00  5.4920789e+00  5.4932189e+00  5.4932186e+00  6.4434038e+01  5.4936016e+00  5.4936022e+00  5.4915137e+00  3.4094752e+00  0.0000000e+00 
  0.0000000e+00  4.2802693e+00  6.3567524e+00  6.3579009e+00  6.3579007e+00  8.6259694e+01  6.3582885e+00  6.3582891e+00  6.3561811e+00  4.2802693e+00  0.0000000e+00 
  0.0000000e+00  3.5948622e-01  2.4455139e+00  2.4466352e+00  2.4466350e+00 -8.9678125e+00  2.4470012e+00  2.4470014e+00  2.4449670e+00  3.5948622e-01  0.0000000e+00 
  0.0000000e+00  3.8575226e-01  2.4653648e+00  2.4664949e+00  2.4664946e+00 -7.5972462e+00  2.4668658e+00  2.4668660e+00  2.4648116e+00  3.8575226e-01  0.0000000e+00 
  0.0000000e+00  4.4673454e-01  2.5199809e+00  2.5211197e+00  2.5211195e+00 -5.6042864e+00  2.5214956e+00  2.5214959e+00  2.5194215e+00  4.4673454e-01  0.0000000e+00 
  0.0000000e+00  5.5000167e-01  2.6169304e+00  2.6180782e+00  2.6180779e+00 -2.8132495e+00  2.6184590e+00  2.6184594e+00  2.6163647e+00  5.5000167e-01  0.0000000e+00 
  0.0000000e+00  7.0397383e-01  2.7646333e+00  2.7657900e+00  2.7657897e+00  9.8836071e-01  2.7661759e+00  2.7661763e+00  2.7640614e+00  7.0397382e-01  0.0000000e+00 
  0.0000000e+00  9.1798380e-01  2.9724214e+00  2.9735871e+00  2.9735868e+00  6.0547658e+00  2.9739781e+00  2.9739785e+00  2.9718431e+00  9.1798380e-01  0.0000000e+00 
  0.0000000e+00  1.2023799e+00  3.2506419e+00  3.2518165e+00  3.2518162e+00  1.2687516e+01  3.2522125e+00  3.2522130e+00  3.2500573e+00  1.2023799e+00  0.0000000e+00 
  0.0000000e+00  1.5685928e+00  3.6107254e+00  3.6119090e+00  3.6119087e+00  2.1240914e+01  3.6123102e+00  3.6123107e+00  3.6101344e+00  1.5685928e+00  0.0000000e+00 
  0.0000000e+00  2.0291948e+00  4.0652425e+00  4.0664350e+00  4.0664347e+00  3.2127842e+01  4.0668414e+00  4.0668419e+00  4.0646451e+00  2.0291948e+00  0.0000000e+00 
  0.0000000e+00  2.5982390e+00  4.6282461e+00  4.6294479e+00  4.6294475e+00  4.5826855e+01  4.6298594e+00  4.6298601e+00  4.6276423e+00  2.5982390e+00  0.0000000e+00 
  0.0000000e+00  3.2909336e+00  5.3149429e+00  5.3161538e+00  5.3161534e+00  6.2887441e+01  5.3165706e+00  5.3165712e+00  5.3143326e+00  3.2909336e+00  0.0000000e+00 
  0.0000000e+00  4.1241515e+00  6.1422049e+00  6.1434249e+00  6.1434246e+00  8.3938628e+01  6.1438470e+00  6.1438477e+00  6.1415881e+00  4.1241515e+00  0.0000000e+00 
  0.0000000e+00  3.4057409e-01  2.3679173e+00  2.3691087e+00  2.3691079e+00 -8.6318989e+00  2.3695068e+00  2.3695073e+00  2.3673274e+00  3.4057409e-01  0.0000000e+00 
  0.0000000e+00  3.6799062e-01  2.3890916e+00  2.3902923e+00  2.3902916e+00 -7.2626049e+00  2.3906959e+00  2.3906964e+00  2.3884950e+00  3.6799062e-01  0.0000000e+00 
  0.0000000e+00  4.2915525e-01  2.4440617e+00  2.4452717e+00  2.4452710e+00 -5.2833117e+00  2.4456807e+00  2.4456812e+00  2.4434584e+00  4.2915526e-01  0.0000000e+00 
  0.0000000e+00  5.3123277e-01  2.5399918e+00  2.5412113e+00  2.5412106e+00 -2.5245354e+00  2.5416258e+00  2.5416264e+00  2.5393817e+00  5.3123277e-01  0.0000000e+00 
  0.0000000e+00  6.8217209e-01  2.6848309e+00  2.6860597e+00  2.6860591e+00  1.2179587e+00  2.6864798e+00  2.6864803e+00  2.6842140e+00  6.8217210e-01  0.0000000e+00 
  0.0000000e+00  8.9076276e-01  2.8873672e+00  2.8886057e+00  2.8886051e+00  6.1876700e+00  2.8890313e+00  2.8890319e+00  2.8867435e+00  8.9076277e-01  0.0000000e+00 
  0.0000000e+00  1.1667275e+00  3.1573227e+00  3.1585705e+00  3.1585700e+00  1.2672368e+01  3.1590017e+00  3.1590023e+00  3.1566921e+00  1.1667275e+00  0.0000000e+00 
  0.0000000e+00  1.5207845e+00  3.5054154e+00  3.5066729e+00  3.5066723e+00  2.1009069e+01  3.5071096e+00  3.5071103e+00  3.5047780e+00  1.5207846e+00  0.0000000e+00 
  0.0000000e+00  1.9647053e+00  3.9434150e+00  3.9446819e+00  3.9446814e+00  3.1589415e+01  3.9451243e+00  3.9451250e+00  3.9427706e+00  1.9647053e+00  0.0000000e+00 
  0.0000000e+00  2.5116056e+00  4.4844373e+00  4.4857140e+00  4.4857135e+00  4.4865234e+01  4.4861621e+00  4.4861629e+00  4.4837859e+00  2.5116056e+00  0.0000000e+00 
  0.0000000e+00  3.1756834e+00  5.1426788e+00  5.1439651e+00  5.1439646e+00  6.1354817e+01  5.1444189e+00  5.1444198e+00  5.1420205e+00  3.1756834e+00  0.0000000e+00 
  0.0000000e+00  3.9726565e+00  5.9338562e+00  5.9351522e+00  5.9351518e+00  8.1649312e+01  5.9356118e+00  5.9356128e+00  5.9331909e+00  3.9726565e+00  0.0000000e+00 
  0.0000000e+00  3.2244760e-01  2.2926912e+00  2.2939567e+00  2.2939565e+00 -8.3063059e+00  2.2943909e+00  2.2943911e+00  2.2920544e+00  3.2244766e-01  0.0000000e+00 
  0.0000000e+00  3.5094618e-01  2.3151156e+00  2.3163910e+00  2.3163908e+00 -6.9387853e+00  2.3168311e+00  2.3168314e+00  2.3144716e+00  3.5094624e-01  0.0000000e+00 
  0.0000000e+00  4.1223224e-01  2.3703739e+00  2.3716592e+00  2.3716589e+00 -4.9736900e+00  2.3721051e+00  2.3721054e+00  2.3697226e+00  4.1223229e-01  0.0000000e+00 
  0.0000000e+00  5.1308120e-01  2.4652409e+00  2.4665362e+00  2.4665360e+00 -2.2476530e+00  2.4669881e+00  2.4669885e+00  2.4645823e+00  5.1308125e-01  0.0000000e+00 
  0.0000000e+00  6.6098956e-01  2.6072131e+00  2.6085184e+00  2.6085182e+00  1.4354474e+00  2.6089762e+00  2.6089767e+00  2.6065472e+00  6.6098960e-01  0.0000000e+00 
  0.0000000e+00  8.6422707e-01  2.8045591e+00  2.8058746e+00  2.8058744e+00  6.3086232e+00  2.8063385e+00  2.8063390e+00  2.8038858e+00  8.6422712e-01  0.0000000e+00 
  0.0000000e+00  1.1319199e+00  3.0664043e+00  3.0677297e+00  3.0677295e+00  1.2646230e+01  3.0681997e+00  3.0682003e+00  3.0657237e+00  1.1319200e+00  0.0000000e+00 
  0.0000000e+00  1.4741091e+00  3.4027895e+00  3.4041250e+00  3.4041248e+00  2.0768525e+01  3.4046011e+00  3.4046017e+00  3.4021014e+00  1.4741091e+00  0.0000000e+00 
  0.0000000e+00  1.9018052e+00  3.8247236e+00  3.8260692e+00  3.8260690e+00  3.1046607e+01  3.8265514e+00  3.8265521e+00  3.8240281e+00  1.9018053e+00  0.0000000e+00 
  0.0000000e+00  2.4272391e+00  4.3444374e+00  4.3457934e+00  4.3457932e+00  4.3906652e+01  4.3462817e+00  4.3462825e+00  4.3437344e+00  2.4272392e+00  0.0000000e+00 
  0.0000000e+00  3.0636529e+00  4.9751716e+00  4.9765378e+00  4.9765377e+00  5.9836967e+01  4.9770324e+00  4.9770332e+00  4.9744611e+00  3.0636529e+00  0.0000000e+00 
  0.0000000e+00  3.8256749e+00  5.7315536e+00  5.7329302e+00  5.7329300e+00  7.9392469e+01  5.7334310e+00  5.7334319e+00  5.7308355e+00  3.8256749e+00  0.0000000e+00 
  0.0000000e+00  3.0507687e-01  2.2197611e+00  2.2211051e+00  2.2211048e+00 -7.9906731e+00  2.2215779e+00  2.2215781e+00  2.2190735e+00  3.0507687e-01  0.0000000e+00 
  0.0000000e+00  3.3459109e-01  2.2433645e+00  2.2447190e+00  2.2447187e+00 -6.6254111e+00  2.2451981e+00  2.2451984e+00  2.2426691e+00  3.3459109e-01  0.0000000e+00 
  0.0000000e+00  3.9594031e-01  2.2988478e+00  2.3002128e+00  2.3002126e+00 -4.6750238e+00  2.3006984e+00  2.3006988e+00  2.2981446e+00  3.9594031e-01  0.0000000e+00 
  0.0000000e+00  4.9552448e-01  2.3926108e+00  2.3939864e+00  2.3939862e+00 -1.9821759e+00  2.3944785e+00  2.3944789e+00  2.3918997e+00  4.9552448e-01  0.0000000e+00 
  0.0000000e+00  6.4040623e-01  2.5317158e+00  2.5331020e+00  2.5331018e+00  1.6412920e+00  2.5336006e+00  2.5336011e+00  2.5309969e+00  6.4040623e-01  0.0000000e+00 
  0.0000000e+00  8.3835814e-01  2.7239343e+00  2.7253311e+00  2.7253309e+00  6.4181410e+00  2.7258362e+00  2.7258368e+00  2.7232074e+00  8.3835814e-01  0.0000000e+00 
  0.0000000e+00  1.0979385e+00  2.9778241e+00  2.9792317e+00  2.9792315e+00  1.2609680e+01  2.9797434e+00  2.9797441e+00  2.9770892e+00  1.0979385e+00  0.0000000e+00 
  0.0000000e+00  1.4285438e+00  3.3027810e+00  3.3041996e+00  3.3041993e+00  2.0519926e+01  3.3047178e+00  3.3047186e+00  3.3020382e+00  1.4285438e+00  0.0000000e+00 
  0.0000000e+00  1.8404642e+00  3.7090940e+00  3.7105231e+00  3.7105229e+00  3.0500127e+01  3.7110481e+00  3.7110489e+00  3.7083432e+00  1.8404642e+00  0.0000000e+00 
  0.0000000e+00  2.3450936e+00  4.2081565e+00  4.2095967e+00  4.2095964e+00  4.2951861e+01  4.2101284e+00  4.2101293e+00  4.2073977e+00  2.3450936e+00  0.0000000e+00 
  0.0000000e+00  2.9547716e+00  4.8123073e+00  4.8137585e+00  4.8137583e+00  5.8334636e+01  4.8142970e+00  4.8142980e+00  4.8115404e+00  2.9547716e+00  0.0000000e+00 
  0.0000000e+00  3.6830990e+00  5.5351458e+00  5.5366077e+00  5.5366075e+00  7.7168747e+01  5.5371530e+00  5.5371541e+00  5.5343709e+00  3.6830990e+00  0.0000000e+00 
  0.0000000e+00  2.8843436e-01  2.1490559e+00  2.1504836e+00  2.1504831e+00 -7.6846552e+00  2.1509979e+00  2.1509983e+00  2.1483133e+00  2.8843436e-01  0.0000000e+00 
  0.0000000e+00  3.1890020e-01  2.1737695e+00  2.1752083e+00  2.1752078e+00 -6.3221192e+00  2.1757295e+00  2.1757301e+00  2.1730185e+00  3.1890020e-01  0.0000000e+00 
  0.0000000e+00  3.8025654e-01  2.2294172e+00  2.2308672e+00  2.2308668e+00 -4.3869271e+00  2.2313955e+00  2.2313961e+00  2.2286579e+00  3.8025654e-01  0.0000000e+00 
  0.0000000e+00  4.7854227e-01  2.3220379e+00  2.3234991e+00  2.3234986e+00 -1.7276889e+00  2.3240344e+00  2.3240351e+00  2.3212701e+00  4.7854226e-01  0.0000000e+00 
  0.0000000e+00  6.2040397e-01  2.4582775e+00  2.4597501e+00  2.4597497e+00  1.8359458e+00  2.4602925e+00  2.4602933e+00  2.4575012e+00  6.2040396e-01  0.0000000e+00 
  0.0000000e+00  8.1313932e-01  2.6454332e+00  2.6469169e+00  2.6469165e+00  6.5167244e+00  2.6474664e+00  2.6474674e+00  2.6446485e+00  8.1313931e-01  0.0000000e+00 
  0.0000000e+00  1.0647656e+00  2.8915213e+00  2.8930164e+00  2.8930161e+00  1.2563276e+01  2.8935732e+00  2.8935742e+00  2.8907281e+00  1.0647656e+00  0.0000000e+00 
  0.0000000e+00  1.3840679e+00  3.2053264e+00  3.2068332e+00  3.2068328e+00  2.0263894e+01  3.2073972e+00  3.2073983e+00  3.2045247e+00  1.3840679e+00  0.0000000e+00 
  0.0000000e+00  1.7806526e+00  3.5964539e+00  3.5979719e+00  3.5979716e+00  2.9950659e+01  3.5985432e+00  3.5985445e+00  3.5956436e+00  1.7806526e+00  0.0000000e+00 
  0.0000000e+00  2.2651248e+00  4.0755081e+00  4.0770377e+00  4.0770374e+00  4.2001576e+01  4.0776164e+00  4.0776177e+00  4.0746892e+00  2.2651247e+00  0.0000000e+00 
  0.0000000e+00  2.8489708e+00  4.6539747e+00  4.6555161e+00  4.6555158e+00  5.6848519e+01  4.6561022e+00  4.6561036e+00  4.6531472e+00  2.8489708e+00  0.0000000e+00 
  0.0000000e+00  3.5448243e+00  5.3444862e+00  5.3460390e+00  5.3460387e+00  7.4978738e+01  5.3466325e+00  5.3466340e+00  5.3436500e+00  3.5448243e+00  0.0000000e+00 
  0.0000000e+00  2.7249372e-01  2.0805061e+00  2.0820222e+00  2.0820219e+00 -7.3878946e+00  2.0825822e+00  2.0825832e+00  2.0797050e+00  2.7249366e-01  0.0000000e+00 
  0.0000000e+00  3.0384889e-01  2.1062630e+00  2.1077909e+00  2.1077907e+00 -6.0285390e+00  2.1083585e+00  2.1083596e+00  2.1054529e+00  3.0384884e-01  0.0000000e+00 
  0.0000000e+00  3.6515864e-01  2.1620169e+00  2.1635567e+00  2.1635565e+00 -4.1090113e+00  2.1641320e+00  2.1641331e+00  2.1611979e+00  3.6515859e-01  0.0000000e+00 
  0.0000000e+00  4.6211461e-01  2.2534594e+00  2.2550111e+00  2.2550109e+00 -1.4837777e+00  2.2555941e+00  2.2555953e+00  2.2526313e+00  4.6211456e-01  0.0000000e+00 
  0.0000000e+00  6.0096484e-01  2.3868379e+00  2.3884018e+00  2.3884015e+00  2.0198577e+00  2.3889925e+00  2.3889938e+00  2.3860007e+00  6.0096479e-01  0.0000000e+00 
  0.0000000e+00  7.8855383e-01  2.5689964e+00  2.5705721e+00  2.5705719e+00  6.6048675e+00  2.5711706e+00  2.5711720e+00  2.5681501e+00  7.8855378e-01  0.0000000e+00 
  0.0000000e+00  1.0323838e+00  2.8074363e+00  2.8090242e+00  2.8090240e+00  1.2507566e+01  2.8096305e+00  2.8096320e+00  2.8065809e+00  1.0323838e+00  0.0000000e+00 
  0.0000000e+00  1.3406600e+00  3.1103622e+00  3.1119624e+00  3.1119622e+00  2.0001032e+01  3.1125767e+00  3.1125782e+00  3.1094976e+00  1.3406600e+00  0.0000000e+00 
  0.0000000e+00  1.7223412e+00  3.4867320e+00  3.4883441e+00  3.4883439e+00  2.9398862e+01  3.4889663e+00  3.4889680e+00  3.4858581e+00  1.7223411e+00  0.0000000e+00 
  0.0000000e+00  2.1872880e+00  3.9464056e+00  3.9480301e+00  3.9480299e+00  4.1056479e+01  3.9486603e+00  3.9486621e+00  3.9455225e+00  2.1872880e+00  0.0000000e+00 
  0.0000000e+00  2.7461822e+00  4.5000640e+00  4.5017009e+00  4.5017007e+00  5.5379271e+01  4.5023392e+00  4.5023411e+00  4.4991716e+00  2.7461822e+00  0.0000000e+00 
  0.0000000e+00  3.4107470e+00  5.1594292e+00  5.1610783e+00  5.1610781e+00  7.2822973e+01  5.1617247e+00  5.1617267e+00  5.1585275e+00  3.4107470e+00  0.0000000e+00 
  0.0000000e+00  2.5722784e-01  2.0140436e+00  2.0156538e+00  2.0156534e+00 -7.1000590e+00  2.0162637e+00  2.0162647e+00  2.0131793e+00  2.5722784e-01  0.0000000e+00 
  0.0000000e+00  2.8941197e-01  2.0407790e+00  2.0424018e+00  2.0424014e+00 -5.7443214e+00  2.0430200e+00  2.0430210e+00  2.0399051e+00  2.8941197e-01  0.0000000e+00 
  0.0000000e+00  3.5062371e-01  2.0965833e+00  2.0982187e+00  2.0982183e+00 -3.8409066e+00  2.0988452e+00  2.0988464e+00  2.0956997e+00  3.5062371e-01  0.0000000e+00 
  0.0000000e+00  4.4622101e-01  2.1868143e+00  2.1884624e+00  2.1884620e+00 -1.2500459e+00  2.1890973e+00  2.1890985e+00  2.1859210e+00  4.4622101e-01  0.0000000e+00 
  0.0000000e+00  5.8207046e-01  2.3173380e+00  2.3189990e+00  2.3189986e+00  2.1934579e+00  2.3196423e+00  2.3196437e+00  2.3164350e+00  5.8207046e-01  0.0000000e+00 
  0.0000000e+00  7.6458431e-01  2.4945663e+00  2.4962398e+00  2.4962394e+00  6.6830444e+00  2.4968916e+00  2.4968932e+00  2.4936534e+00  7.6458431e-01  0.0000000e+00 
  0.0000000e+00  1.0007752e+00  2.7255109e+00  2.7271973e+00  2.7271969e+00  1.2443075e+01  2.7278576e+00  2.7278593e+00  2.7245882e+00  1.0007752e+00  0.0000000e+00 
  0.0000000e+00  1.2982985e+00  3.0178264e+00  3.0195259e+00  3.0195256e+00  1.9731922e+01  3.0201949e+00  3.0201967e+00  3.0168939e+00  1.2982985e+00  0.0000000e+00 
  0.0000000e+00  1.6654999e+00  3.3798580e+00  3.3815702e+00  3.3815699e+00  2.8845365e+01  3.3822478e+00  3.3822498e+00  3.3789156e+00  1.6654999e+00  0.0000000e+00 
  0.0000000e+00  2.1115389e+00  3.8207642e+00  3.8224895e+00  3.8224892e+00  4.0117214e+01  3.8231758e+00  3.8231779e+00  3.8198118e+00  2.1115389e+00  0.0000000e+00 
  0.0000000e+00  2.6463382e+00  4.3504671e+00  4.3522056e+00  4.3522054e+00  5.3927502e+01  4.3529008e+00  4.3529030e+00  4.3495047e+00  2.6463382e+00  0.0000000e+00 
  0.0000000e+00  3.2807647e+00  4.9798325e+00  4.9815839e+00  4.9815837e+00  7.0701928e+01  4.9822879e+00  4.9822904e+00  4.9788602e+00  3.2807647e+00  0.0000000e+00 
  0.0000000e+00  2.4261181e-01  1.9496032e+00  1.9513130e+00  1.9513128e+00 -6.8208003e+00  1.9519772e+00  1.9519786e+00  1.9486706e+00  2.4261181e-01  0.0000000e+00 
  0.0000000e+00  2.7556637e-01  1.9772543e+00  1.9789773e+00  1.9789771e+00 -5.4691085e+00  1.9796505e+00  1.9796520e+00  1.9763113e+00  2.7556637e-01  0.0000000e+00 
  0.0000000e+00  3.3663086e-01  2.0330552e+00  2.0347919e+00  2.0347917e+00 -3.5822394e+00  2.0354743e+00  2.0354758e+00  2.0321019e+00  3.3663086e-01  0.0000000e+00 
  0.0000000e+00  4.3084277e-01  2.1220439e+00  2.1237940e+00  2.1237937e+00 -1.0260969e+00  2.1244854e+00  2.1244871e+00  2.1210801e+00  4.3084277e-01  0.0000000e+00 
  0.0000000e+00  5.6370409e-01  2.2497213e+00  2.2514850e+00  2.2514847e+00  2.3571739e+00  2.2521856e+00  2.2521874e+00  2.2487470e+00  5.6370409e-01  0.0000000e+00 
  0.0000000e+00  7.4121500e-01  2.4220873e+00  2.4238644e+00  2.4238641e+00  6.7517225e+00  2.4245743e+00  2.4245762e+00  2.4211025e+00  7.4121500e-01  0.0000000e+00 
  0.0000000e+00  9.6992318e-01  2.6456886e+00  2.6474794e+00  2.6474792e+00  1.2370317e+01  2.6481986e+00  2.6482008e+00  2.6446933e+00  9.6992318e-01  0.0000000e+00 
  0.0000000e+00  1.2569628e+00  2.9276590e+00  2.9294635e+00  2.9294633e+00  1.9457126e+01  2.9301921e+00  2.9301944e+00  2.9266531e+00  1.2569628e+00  0.0000000e+00 
  0.0000000e+00  1.6101002e+00  3.2757637e+00  3.2775821e+00  3.2775819e+00  2.8290773e+01  3.2783201e+00  3.2783226e+00  3.2747473e+00  1.6101002e+00  0.0000000e+00 
  0.0000000e+00  2.0378344e+00  3.6985015e+00  3.7003337e+00  3.7003335e+00  3.9184396e+01  3.7010812e+00  3.7010839e+00  3.6974744e+00  2.0378344e+00  0.0000000e+00 
  0.0000000e+00  2.5493725e+00  4.2050785e+00  4.2069245e+00  4.2069243e+00  5.2493776e+01  4.2076816e+00  4.2076844e+00  4.2040407e+00  2.5493725e+00  0.0000000e+00 
