  0.0000000e+00  1.3546716e+00  2.9818758e+00  2.9781871e+00  2.9781867e+00  2.2024367e+01  2.9828620e+00  2.9828616e+00  2.9786534e+00  1.3546716e+00  0.0000000e+00 
  0.0000000e+00  1.7464569e+00  3.3697317e+00  3.3660103e+00  3.3660099e+00  3.0879766e+01  3.3707268e+00  3.3707263e+00  3.3664766e+00  1.7464569e+00  0.0000000e+00 
  0.0000000e+00  2.2331918e+00  3.8525658e+00  3.8488116e+00  3.8488111e+00  4.2047317e+01  3.8535697e+00  3.8535692e+00  3.8492780e+00  2.2331918e+00  0.0000000e+00 
  0.0000000e+00  2.8294088e+00  4.4449107e+00  4.4411238e+00  4.4411233e+00  5.6010869e+01  4.4459237e+00  4.4459232e+00  4.4415900e+00  2.8294087e+00  0.0000000e+00 
  0.0000000e+00  3.5508288e+00  5.1624863e+00  5.1586664e+00  5.1586659e+00  7.3327381e+01  5.1635083e+00  5.1635078e+00  5.1591326e+00  3.5508288e+00  0.0000000e+00 
  0.0000000e+00  4.4149574e+00  6.0227975e+00  6.0189445e+00  6.0189440e+00  9.4638738e+01  6.0238284e+00  6.0238279e+00  6.0194106e+00  4.4149574e+00  0.0000000e+00 
  0.0000000e+00  3.3323389e-01  1.9476819e+00  1.9439522e+00  1.9439517e+00 -1.8282977e+00  1.9486750e+00  1.9486745e+00  1.9444221e+00  3.3323389e-01  0.0000000e+00 
  0.0000000e+00  3.8581829e-01  1.9962499e+00  1.9924859e+00  1.9924854e+00 -1.1402987e-01  1.9972523e+00  1.9972518e+00  1.9929558e+00  3.8581829e-01  0.0000000e+00 
  0.0000000e+00  4.7138713e-01  2.0778335e+00  2.0740350e+00  2.0740344e+00  2.2025472e+00  2.0788451e+00  2.0788445e+00  2.0745049e+00  4.7138713e-01  0.0000000e+00 
  0.0000000e+00  5.9717771e-01  2.1996695e+00  2.1958366e+00  2.1958360e+00  5.2857372e+00  2.2006905e+00  2.2006900e+00  2.1963064e+00  5.9717771e-01  0.0000000e+00 
  0.0000000e+00  7.7126037e-01  2.3698284e+00  2.3659609e+00  2.3659603e+00  9.3350822e+00  2.3708587e+00  2.3708582e+00  2.3664307e+00  7.7126037e-01  0.0000000e+00 
  0.0000000e+00  1.0025971e+00  2.5972712e+00  2.5933692e+00  2.5933686e+00  1.4590223e+01  2.5983111e+00  2.5983106e+00  2.5938388e+00  1.0025971e+00  0.0000000e+00 
  0.0000000e+00  1.3011432e+00  2.8919527e+00  2.8880159e+00  2.8880153e+00  2.1336511e+01  2.8930020e+00  2.8930014e+00  2.8884855e+00  1.3011432e+00  0.0000000e+00 
  0.0000000e+00  1.6779109e+00  3.2648851e+00  3.2609135e+00  3.2609129e+00  2.9910374e+01  3.2659440e+00  3.2659434e+00  3.2613830e+00  1.6779109e+00  0.0000000e+00 
  0.0000000e+00  2.1450261e+00  3.7281930e+00  3.7241864e+00  3.7241858e+00  4.0705076e+01  3.7292613e+00  3.7292607e+00  3.7246558e+00  2.1450261e+00  0.0000000e+00 
  0.0000000e+00  2.7160705e+00  4.2954579e+00  4.2914166e+00  4.2914160e+00  5.4178156e+01  4.2965361e+00  4.2965355e+00  4.2918857e+00  2.7160705e+00  0.0000000e+00 
  0.0000000e+00  3.4057413e+00  4.9813763e+00  4.9773000e+00  4.9772994e+00  7.0855985e+01  4.9824642e+00  4.9824636e+00  4.9777689e+00  3.4057413e+00  0.0000000e+00 
  0.0000000e+00  4.2303681e+00  5.8022771e+00  5.7981657e+00  5.7981650e+00  9.1342964e+01  5.8033748e+00  5.8033741e+00  5.7986343e+00  4.2303681e+00  0.0000000e+00 
  0.0000000e+00  3.1306389e-01  1.8914263e+00  1.8874451e+00  1.8874446e+00 -1.8355759e+00  1.8924827e+00  1.8924823e+00  1.8879183e+00  3.1306389e-01  0.0000000e+00 
  0.0000000e+00  3.6443900e-01  1.9388812e+00  1.9348634e+00  1.9348629e+00 -1.6641759e-01  1.9399476e+00  1.9399471e+00  1.9353365e+00  3.6443900e-01  0.0000000e+00 
  0.0000000e+00  4.4776876e-01  2.0183211e+00  2.0142667e+00  2.0142662e+00  2.0890761e+00  2.0193974e+00  2.0193969e+00  2.0147396e+00  4.4776877e-01  0.0000000e+00 
  0.0000000e+00  5.6990939e-01  2.1366018e+00  2.1325109e+00  2.1325103e+00  5.0893607e+00  2.1376883e+00  2.1376878e+00  2.1329835e+00  5.6990939e-01  0.0000000e+00 
  0.0000000e+00  7.3848478e-01  2.3013473e+00  2.2972197e+00  2.2972191e+00  9.0262272e+00  2.3024440e+00  2.3024434e+00  2.2976920e+00  7.3848479e-01  0.0000000e+00 
  0.0000000e+00  9.6194066e-01  2.5210026e+00  2.5168382e+00  2.5168376e+00  1.4129279e+01  2.5221096e+00  2.5221090e+00  2.5173102e+00  9.6194067e-01  0.0000000e+00 
  0.0000000e+00  1.2496362e+00  2.8049259e+00  2.8007247e+00  2.8007240e+00  2.0670960e+01  2.8060431e+00  2.8060425e+00  2.8011964e+00  1.2496362e+00  0.0000000e+00 
  0.0000000e+00  1.6119034e+00  3.1634496e+00  3.1592115e+00  3.1592108e+00  2.8971486e+01  3.1645772e+00  3.1645766e+00  3.1596828e+00  1.6119034e+00  0.0000000e+00 
  0.0000000e+00  2.0601019e+00  3.6079319e+00  3.6036566e+00  3.6036559e+00  3.9404178e+01  3.6090697e+00  3.6090691e+00  3.6041278e+00  2.0601020e+00  0.0000000e+00 
  0.0000000e+00  2.6069147e+00  4.1510557e+00  4.1467435e+00  4.1467428e+00  5.2401345e+01  4.1522042e+00  4.1522035e+00  4.1472141e+00  2.6069147e+00  0.0000000e+00 
  0.0000000e+00  3.2660703e+00  4.8065487e+00  4.8021994e+00  4.8021986e+00  6.8459942e+01  4.8077077e+00  4.8077071e+00  4.8026695e+00  3.2660703e+00  0.0000000e+00 
  0.0000000e+00  4.0527889e+00  5.5896303e+00  5.5852438e+00  5.5852430e+00  8.8148501e+01  5.5908000e+00  5.5907993e+00  5.5857135e+00  4.0527889e+00  0.0000000e+00 
  0.0000000e+00  2.9380217e-01  1.8369477e+00  1.8326983e+00  1.8326977e+00 -1.8429294e+00  1.8380719e+00  1.8380715e+00  1.8331734e+00  2.9380223e-01  0.0000000e+00 
  0.0000000e+00  3.4402406e-01  1.8833431e+00  1.8790550e+00  1.8790544e+00 -2.1693660e-01  1.8844782e+00  1.8844777e+00  1.8795297e+00  3.4402412e-01  0.0000000e+00 
  0.0000000e+00  4.2519486e-01  1.9607171e+00  1.9563901e+00  1.9563894e+00  1.9798511e+00  1.9618630e+00  1.9618625e+00  1.9568644e+00  4.2519492e-01  0.0000000e+00 
  0.0000000e+00  5.4380368e-01  2.0755583e+00  2.0711925e+00  2.0711918e+00  4.9001639e+00  2.0767153e+00  2.0767147e+00  2.0716663e+00  5.4380373e-01  0.0000000e+00 
  0.0000000e+00  7.0704606e-01  2.2350624e+00  2.2306577e+00  2.2306570e+00  8.7282232e+00  2.2362304e+00  2.2362298e+00  2.2311310e+00  7.0704611e-01  0.0000000e+00 
  0.0000000e+00  9.2287408e-01  2.4471807e+00  2.4427370e+00  2.4427363e+00  1.3683854e+01  2.4483599e+00  2.4483593e+00  2.4432097e+00  9.2287412e-01  0.0000000e+00 
  0.0000000e+00  1.2000787e+00  2.7207033e+00  2.7162205e+00  2.7162197e+00  2.0026970e+01  2.7218936e+00  2.7218930e+00  2.7166928e+00  1.2000787e+00  0.0000000e+00 
  0.0000000e+00  1.5483453e+00  3.0653159e+00  3.0607939e+00  3.0607931e+00  2.8062102e+01  3.0665175e+00  3.0665167e+00  3.0612656e+00  1.5483453e+00  0.0000000e+00 
  0.0000000e+00  1.9783063e+00  3.4916495e+00  3.4870882e+00  3.4870873e+00  3.8143306e+01  3.4928623e+00  3.4928616e+00  3.4875594e+00  1.9783063e+00  0.0000000e+00 
  0.0000000e+00  2.5017957e+00  4.0115382e+00  4.0069377e+00  4.0069368e+00  5.0678704e+01  4.0127625e+00  4.0127617e+00  4.0074082e+00  2.5017958e+00  0.0000000e+00 
  0.0000000e+00  3.1316261e+00  4.6377934e+00  4.6331536e+00  4.6331527e+00  6.6136983e+01  4.6390293e+00  4.6390285e+00  4.6336234e+00  3.1316261e+00  0.0000000e+00 
  0.0000000e+00  3.8819711e+00  5.3845885e+00  5.3799092e+00  5.3799083e+00  8.5052377e+01  5.3858359e+00  5.3858351e+00  5.3803783e+00  3.8819712e+00  0.0000000e+00 
  0.0000000e+00  2.7541476e-01  1.7841908e+00  1.7796565e+00  1.7796557e+00 -1.8503439e+00  1.7853889e+00  1.7853882e+00  1.7801317e+00  2.7541476e-01  0.0000000e+00 
  0.0000000e+00  3.2453732e-01  1.8295784e+00  1.8250030e+00  1.8250021e+00 -2.6563351e-01  1.8307883e+00  1.8307875e+00  1.8254776e+00  3.2453732e-01  0.0000000e+00 
  0.0000000e+00  4.0362641e-01  1.9049613e+00  1.9003447e+00  1.9003438e+00  1.8747456e+00  1.9061830e+00  1.9061823e+00  1.9008187e+00  4.0362641e-01  0.0000000e+00 
  0.0000000e+00  5.1881736e-01  2.0164748e+00  2.0118169e+00  2.0118160e+00  4.7179176e+00  2.0177084e+00  2.0177076e+00  2.0122902e+00  5.1881736e-01  0.0000000e+00 
  0.0000000e+00  6.7689510e-01  2.1709036e+00  2.1662044e+00  2.1662035e+00  8.4407117e+00  2.1721492e+00  2.1721484e+00  2.1666770e+00  6.7689510e-01  0.0000000e+00 
  0.0000000e+00  8.8533972e-01  2.3757270e+00  2.3709863e+00  2.3709853e+00  1.3253428e+01  2.3769845e+00  2.3769837e+00  2.3714583e+00  8.8533972e-01  0.0000000e+00 
  0.0000000e+00  1.1524013e+00  2.6391947e+00  2.6344126e+00  2.6344117e+00  1.9403824e+01  2.6404645e+00  2.6404636e+00  2.6348838e+00  1.1524013e+00  0.0000000e+00 
  0.0000000e+00  1.4871503e+00  2.9703769e+00  2.9655534e+00  2.9655524e+00  2.7181257e+01  2.9716590e+00  2.9716581e+00  2.9660236e+00  1.4871503e+00  0.0000000e+00 
  0.0000000e+00  1.8995303e+00  3.3792162e+00  3.3743508e+00  3.3743498e+00  3.6921185e+01  3.3805103e+00  3.3805094e+00  3.3748205e+00  1.8995303e+00  0.0000000e+00 
  0.0000000e+00  2.4005729e+00  3.8767438e+00  3.8718369e+00  3.8718358e+00  4.9008555e+01  3.8780505e+00  3.8780495e+00  3.8723056e+00  2.4005729e+00  0.0000000e+00 
  0.0000000e+00  3.0022253e+00  4.4749066e+00  4.4699581e+00  4.4699570e+00  6.3884909e+01  4.4762259e+00  4.4762249e+00  4.4704258e+00  3.0022253e+00  0.0000000e+00 
  0.0000000e+00  3.7176748e+00  5.1868908e+00  5.1819003e+00  5.1818992e+00  8.2051712e+01  5.1882225e+00  5.1882215e+00  5.1823673e+00  3.7176748e+00  0.0000000e+00 
  0.0000000e+00  2.5786784e-01  1.7331020e+00  1.7282637e+00  1.7282630e+00 -1.8577999e+00  1.7343794e+00  1.7343787e+00  1.7287379e+00  2.5786784e-01  0.0000000e+00 
  0.0000000e+00  3.0594331e-01  1.7775316e+00  1.7726498e+00  1.7726490e+00 -3.1254751e-01  1.7788219e+00  1.7788211e+00  1.7731232e+00  3.0594331e-01  0.0000000e+00 
  0.0000000e+00  3.8302497e-01  1.8509956e+00  1.8460701e+00  1.8460693e+00  1.7736429e+00  1.8522987e+00  1.8522979e+00  1.8465426e+00  3.8302497e-01  0.0000000e+00 
  0.0000000e+00  4.9490802e-01  1.9592890e+00  1.9543197e+00  1.9543189e+00  4.5424053e+00  1.9606050e+00  1.9606042e+00  1.9547913e+00  4.9490802e-01  0.0000000e+00 
  0.0000000e+00  6.4798380e-01  2.1088028e+00  2.1037898e+00  2.1037889e+00  8.1633507e+00  2.1101320e+00  2.1101311e+00  2.1042603e+00  6.4798380e-01  0.0000000e+00 
  0.0000000e+00  8.4928162e-01  2.3065659e+00  2.3015088e+00  2.3015079e+00  1.2837504e+01  2.3079080e+00  2.3079071e+00  2.3019786e+00  8.4928162e-01  0.0000000e+00 
  0.0000000e+00  1.1065364e+00  2.5603125e+00  2.5552117e+00  2.5552107e+00  1.8800833e+01  2.5616680e+00  2.5616670e+00  2.5556803e+00  1.1065364e+00  0.0000000e+00 
  0.0000000e+00  1.4282352e+00  2.8785295e+00  2.8733848e+00  2.8733838e+00  2.6328020e+01  2.8798984e+00  2.8798974e+00  2.8738523e+00  1.4282352e+00  0.0000000e+00 
  0.0000000e+00  1.8236680e+00  3.2705061e+00  3.2653171e+00  3.2653160e+00  3.5736587e+01  3.2718882e+00  3.2718871e+00  3.2657838e+00  1.8236680e+00  0.0000000e+00 
  0.0000000e+00  2.3031099e+00  3.7465168e+00  3.7412838e+00  3.7412826e+00  4.7389279e+01  3.7479124e+00  3.7479113e+00  3.7417492e+00  2.3031099e+00  0.0000000e+00 
  0.0000000e+00  2.8776905e+00  4.3176909e+00  4.3124138e+00  4.3124127e+00  6.1701594e+01  4.3191003e+00  4.3190992e+00  4.3128780e+00  2.8776905e+00  0.0000000e+00 
  0.0000000e+00  3.5596681e+00  4.9962858e+00  4.9909643e+00  4.9909631e+00  7.9143709e+01  4.9977087e+00  4.9977075e+00  4.9914275e+00  3.5596681e+00  0.0000000e+00 
  0.0000000e+00  2.4112968e-01  1.6836287e+00  1.6784675e+00  1.6784665e+00 -1.8652754e+00  1.6849927e+00  1.6849917e+00  1.6789390e+00  2.4112971e-01  0.0000000e+00 
  0.0000000e+00  2.8820825e-01  1.7271484e+00  1.7219410e+00  1.7219400e+00 -3.5771357e-01  1.7285263e+00  1.7285253e+00  1.7224113e+00  2.8820828e-01  0.0000000e+00 
  0.0000000e+00  3.6335409e-01  1.7987628e+00  1.7935091e+00  1.7935081e+00  1.6764330e+00  1.8001547e+00  1.8001536e+00  1.7939783e+00  3.6335412e-01  0.0000000e+00 
  0.0000000e+00  4.7203532e-01  1.9039400e+00  1.8986399e+00  1.8986388e+00  4.3734206e+00  1.9053459e+00  1.9053448e+00  1.8991079e+00  4.7203535e-01  0.0000000e+00 
  0.0000000e+00  6.2026625e-01  2.0486938e+00  2.0433475e+00  2.0433463e+00  7.8958129e+00  2.0501140e+00  2.0501128e+00  2.0438141e+00  6.2026628e-01  0.0000000e+00 
  0.0000000e+00  8.1464603e-01  2.2396231e+00  2.2342301e+00  2.2342289e+00  1.2435604e+01  2.2410573e+00  2.2410562e+00  2.2346957e+00  8.1464605e-01  0.0000000e+00 
  0.0000000e+00  1.0624192e+00  2.4839717e+00  2.4785324e+00  2.4785311e+00  1.8217331e+01  2.4854205e+00  2.4854193e+00  2.4789965e+00  1.0624193e+00  0.0000000e+00 
  0.0000000e+00  1.3715195e+00  2.7896731e+00  2.7841873e+00  2.7841860e+00  2.5501497e+01  2.7911364e+00  2.7911352e+00  2.7846500e+00  1.3715195e+00  0.0000000e+00 
  0.0000000e+00  1.7506178e+00  3.1653975e+00  3.1598648e+00  3.1598635e+00  3.4588326e+01  3.1668752e+00  3.1668738e+00  3.1603264e+00  1.7506178e+00  0.0000000e+00 
  0.0000000e+00  2.2092754e+00  3.6207056e+00  3.6151263e+00  3.6151249e+00  4.5819309e+01  3.6221981e+00  3.6221967e+00  3.6155864e+00  2.2092754e+00  0.0000000e+00 
  0.0000000e+00  2.7578506e+00  4.1659553e+00  4.1603295e+00  4.1603280e+00  5.9584980e+01  4.1674627e+00  4.1674613e+00  4.1607879e+00  2.7578506e+00  0.0000000e+00 
  0.0000000e+00  3.4077271e+00  4.8125296e+00  4.8068567e+00  4.8068552e+00  7.6325663e+01  4.8140517e+00  4.8140502e+00  4.8073139e+00  3.4077271e+00  0.0000000e+00 
  0.0000000e+00  2.2516981e-01  1.6357217e+00  1.6302172e+00  1.6302160e+00 -1.8727440e+00  1.6371790e+00  1.6371778e+00  1.6306833e+00  2.2516981e-01  0.0000000e+00 
  0.0000000e+00  2.7129972e-01  1.6783775e+00  1.6728240e+00  1.6728227e+00 -4.0116015e-01  1.6798499e+00  1.6798487e+00  1.6732887e+00  2.7129972e-01  0.0000000e+00 
  0.0000000e+00  3.4457861e-01  1.7482090e+00  1.7426065e+00  1.7426052e+00  1.5830146e+00  1.7496966e+00  1.7496953e+00  1.7430698e+00  3.4457861e-01  0.0000000e+00 
  0.0000000e+00  4.5016028e-01  1.8503700e+00  1.8447184e+00  1.8447170e+00  4.2107690e+00  1.8518729e+00  1.8518716e+00  1.8451802e+00  4.5016028e-01  0.0000000e+00 
  0.0000000e+00  5.9369814e-01  1.9905134e+00  1.9848129e+00  1.9848114e+00  7.6377859e+00  1.9920319e+00  1.9920305e+00  1.9852730e+00  5.9369814e-01  0.0000000e+00 
  0.0000000e+00  7.8138098e-01  2.1748278e+00  2.1690779e+00  2.1690764e+00  1.2047272e+01  2.1763617e+00  2.1763602e+00  2.1695367e+00  7.8138098e-01  0.0000000e+00 
  0.0000000e+00  1.0199872e+00  2.4100909e+00  2.4042919e+00  2.4042903e+00  1.7652682e+01  2.4116405e+00  2.4116390e+00  2.4047490e+00  1.0199872e+00  0.0000000e+00 
  0.0000000e+00  1.3169256e+00  2.7037111e+00  2.6978630e+00  2.6978614e+00  2.4700825e+01  2.7052766e+00  2.7052751e+00  2.6983183e+00  1.3169256e+00  0.0000000e+00 
  0.0000000e+00  1.6802812e+00  3.0637729e+00  3.0578752e+00  3.0578736e+00  3.3475262e+01  3.0653541e+00  3.0653525e+00  3.0583291e+00  1.6802812e+00  0.0000000e+00 
  0.0000000e+00  2.1189425e+00  3.4991642e+00  3.4932173e+00  3.4932156e+00  4.4297138e+01  3.5007615e+00  3.5007599e+00  3.4936693e+00  2.1189425e+00  0.0000000e+00 
  0.0000000e+00  2.6425402e+00  4.0195154e+00  4.0135192e+00  4.0135174e+00  5.7533079e+01  4.0211290e+00  4.0211273e+00  4.0139694e+00  2.6425402e+00  0.0000000e+00 
  0.0000000e+00  3.2616354e+00  4.6353868e+00  4.6293409e+00  4.6293391e+00  7.3594952e+01  4.6370164e+00  4.6370147e+00  4.6297895e+00  3.2616354e+00  0.0000000e+00 
  0.0000000e+00  2.0995758e-01  1.5893311e+00  1.5834614e+00  1.5834598e+00 -1.8801758e+00  1.5908896e+00  1.5908881e+00  1.5839201e+00  2.0995758e-01  0.0000000e+00 
  0.0000000e+00  2.5518529e-01  1.6311672e+00  1.6252455e+00  1.6252439e+00 -4.4291087e-01  1.6327420e+00  1.6327405e+00  1.6257027e+00  2.5518529e-01  0.0000000e+00 
  0.0000000e+00  3.2666360e-01  1.6992798e+00  1.6933065e+00  1.6933049e+00  1.4932936e+00  1.7008715e+00  1.7008699e+00  1.6937617e+00  3.2666360e-01  0.0000000e+00 
  0.0000000e+00  4.2924431e-01  1.7985212e+00  1.7924958e+00  1.7924941e+00  4.0542662e+00  1.8001294e+00  1.8001278e+00  1.7929494e+00  4.2924431e-01  0.0000000e+00 
  0.0000000e+00  5.6823578e-01  1.9341987e+00  1.9281216e+00  1.9281198e+00  7.3889720e+00  1.9358239e+00  1.9358222e+00  1.9285732e+00  5.6823578e-01  0.0000000e+00 
  0.0000000e+00  7.4943553e-01  2.1121099e+00  2.1059806e+00  2.1059788e+00  1.1672067e+01  2.1137519e+00  2.1137501e+00  2.1064305e+00  7.4943553e-01  0.0000000e+00 
  0.0000000e+00  9.7917909e-01  2.3385895e+00  2.3324083e+00  2.3324064e+00  1.7106274e+01  2.3402487e+00  2.3402469e+00  2.3328562e+00  9.7917909e-01  0.0000000e+00 
  0.0000000e+00  1.2643777e+00  2.6205486e+00  2.6143154e+00  2.6143134e+00  2.3925176e+01  2.6222249e+00  2.6222231e+00  2.6147613e+00  1.2643777e+00  0.0000000e+00 
  0.0000000e+00  1.6125623e+00  2.9655173e+00  2.9592319e+00  2.9592299e+00  3.2396290e+01  2.9672109e+00  2.9672090e+00  2.9596759e+00  1.6125623e+00  0.0000000e+00 
  0.0000000e+00  2.0319878e+00  3.3817504e+00  3.3754128e+00  3.3754107e+00  4.2821305e+01  3.3834614e+00  3.3834595e+00  3.3758548e+00  2.0319878e+00  0.0000000e+00 
  0.0000000e+00  2.5315988e+00  3.8781916e+00  3.8718018e+00  3.8717997e+00  5.5543963e+01  3.8799202e+00  3.8799182e+00  3.8722418e+00  2.5315988e+00  0.0000000e+00 
