  0.0000000e+00  3.6425292e-04  7.5272543e-02  1.6640815e-01  2.2121522e-01  1.8713911e+00  3.9520934e-01  5.6648809e-01  8.3679153e-02  3.6425094e-04  0.0000000e+00 
  0.0000000e+00  3.6172979e-03  7.6970159e-02  1.6715912e-01  2.2150249e-01  1.8876461e+00  3.9737092e-01  5.7055702e-01  8.5891943e-02  3.6173007e-03  0.0000000e+00 
  0.0000000e+00  6.7614740e-03  7.8588186e-02  1.6782623e-01  2.2169468e-01  1.9007601e+00  3.9936424e-01  5.7440932e-01  8.8005332e-02  6.7614731e-03  0.0000000e+00 
  0.0000000e+00  9.7977294e-03  8.0127224e-02  1.6841047e-01  2.2179347e-01  1.9108561e+00  4.0119110e-01  5.7804635e-01  9.0020090e-02  9.7977291e-03  0.0000000e+00 
  0.0000000e+00  1.2727063e-02  8.1587887e-02  1.6891283e-01  2.2180050e-01  1.9180611e+00  4.0285331e-01  5.8146952e-01  9.1937097e-02  1.2727068e-02  0.0000000e+00 
  0.0000000e+00  1.5550577e-02  8.2970936e-02  1.6933444e-01  2.2171753e-01  1.9225056e+00  4.0435291e-01  5.8468050e-01  9.3757323e-02  1.5550577e-02  0.0000000e+00 
  0.0000000e+00  1.8269440e-02  8.4277123e-02  1.6967638e-01  2.2154627e-01  1.9243216e+00  4.0569187e-01  5.8768096e-01  9.5481802e-02  1.8269439e-02  0.0000000e+00 
  0.0000000e+00  2.0884900e-02  8.5507274e-02  1.6993984e-01  2.2128851e-01  1.9236426e+00  4.0687240e-01  5.9047284e-01  9.7111626e-02  2.0884896e-02  0.0000000e+00 
  0.0000000e+00  2.3398272e-02  8.6662277e-02  1.7012605e-01  2.2094608e-01  1.9206019e+00  4.0789672e-01  5.9305819e-01  9.8647987e-02  2.3398273e-02  0.0000000e+00 
  0.0000000e+00  2.5810951e-02  8.7743077e-02  1.7023629e-01  2.2052081e-01  1.9153317e+00  4.0876711e-01  5.9543906e-01  1.0009212e-01  2.5810953e-02  0.0000000e+00 
  0.0000000e+00  2.8124358e-02  8.8750653e-02  1.7027186e-01  2.2001455e-01  1.9079638e+00  4.0948597e-01  5.9761775e-01  1.0144531e-01  2.8124356e-02  0.0000000e+00 
  0.0000000e+00  3.0340008e-02  8.9686041e-02  1.7023408e-01  2.1942916e-01  1.8986274e+00  4.1005567e-01  5.9959651e-01  1.0270894e-01  3.0340009e-02  0.0000000e+00 
  0.0000000e+00  5.2185060e-04  6.8706473e-02  1.5852050e-01  2.1401220e-01  1.7839475e+00  3.9876607e-01  5.7799691e-01  8.0351008e-02  5.2185851e-04  0.0000000e+00 
  0.0000000e+00  3.4778450e-03  7.0195691e-02  1.5899859e-01  2.1390958e-01  1.7938300e+00  4.0040326e-01  5.8151450e-01  8.2301650e-02  3.4778525e-03  0.0000000e+00 
  0.0000000e+00  6.3291586e-03  7.1609391e-02  1.5939749e-01  2.1371970e-01  1.8008803e+00  4.0187466e-01  5.8481316e-01  8.4155413e-02  6.3291708e-03  0.0000000e+00 
  0.0000000e+00  9.0769958e-03  7.2948436e-02  1.5971851e-01  2.1344461e-01  1.8052287e+00  4.0318261e-01  5.8789489e-01  8.5913461e-02  9.0770080e-03  0.0000000e+00 
  0.0000000e+00  1.1722680e-02  7.4213720e-02  1.5996298e-01  2.1308624e-01  1.8070075e+00  4.0432935e-01  5.9076151e-01  8.7577049e-02  1.1722682e-02  0.0000000e+00 
  0.0000000e+00  1.4267563e-02  7.5406173e-02  1.6013230e-01  2.1264663e-01  1.8063500e+00  4.0531735e-01  5.9341520e-01  8.9147471e-02  1.4267565e-02  0.0000000e+00 
  0.0000000e+00  1.6713064e-02  7.6526764e-02  1.6022784e-01  2.1212777e-01  1.8033898e+00  4.0614908e-01  5.9585817e-01  9.0626065e-02  1.6713069e-02  0.0000000e+00 
  0.0000000e+00  1.9060671e-02  7.7576520e-02  1.6025103e-01  2.1153168e-01  1.7982596e+00  4.0682709e-01  5.9809277e-01  9.2014264e-02  1.9060681e-02  0.0000000e+00 
  0.0000000e+00  2.1311869e-02  7.8556460e-02  1.6020331e-01  2.1086034e-01  1.7910908e+00  4.0735395e-01  6.0012144e-01  9.3313456e-02  2.1311872e-02  0.0000000e+00 
  0.0000000e+00  2.3468245e-02  7.9467682e-02  1.6008615e-01  2.1011578e-01  1.7820122e+00  4.0773233e-01  6.0194668e-01  9.4525174e-02  2.3468250e-02  0.0000000e+00 
  0.0000000e+00  2.5531410e-02  8.0311300e-02  1.5990104e-01  2.0930001e-01  1.7711507e+00  4.0796490e-01  6.0357114e-01  9.5650937e-02  2.5531410e-02  0.0000000e+00 
  0.0000000e+00  2.7503011e-02  8.1088476e-02  1.5964951e-01  2.0841504e-01  1.7586298e+00  4.0805442e-01  6.0499752e-01  9.6692315e-02  2.7503010e-02  0.0000000e+00 
  0.0000000e+00  6.3564681e-04  6.2599918e-02  1.5107386e-01  2.0670409e-01  1.6980592e+00  4.0197310e-01  5.8908260e-01  7.7469422e-02  6.3564879e-04  0.0000000e+00 
  0.0000000e+00  3.3227038e-03  6.3911757e-02  1.5130367e-01  2.0624556e-01  1.7023844e+00  4.0310238e-01  5.9205673e-01  7.9172610e-02  3.3227101e-03  0.0000000e+00 
  0.0000000e+00  5.9098272e-03  6.5152440e-02  1.5145973e-01  2.0570867e-01  1.7041917e+00  4.0406937e-01  5.9481048e-01  8.0782367e-02  5.9098236e-03  0.0000000e+00 
  0.0000000e+00  8.3985260e-03  6.6323069e-02  1.5154365e-01  2.0509570e-01  1.7036143e+00  4.0487686e-01  5.9734629e-01  8.2300252e-02  8.3985256e-03  0.0000000e+00 
  0.0000000e+00  1.0790276e-02  6.7424650e-02  1.5155695e-01  2.0440880e-01  1.7007858e+00  4.0552748e-01  5.9966644e-01  8.3727742e-02  1.0790276e-02  0.0000000e+00 
  0.0000000e+00  1.3086623e-02  6.8458277e-02  1.5150121e-01  2.0365015e-01  1.6958387e+00  4.0602406e-01  6.0177356e-01  8.5066392e-02  1.3086617e-02  0.0000000e+00 
  0.0000000e+00  1.5289150e-02  6.9425025e-02  1.5137806e-01  2.0282195e-01  1.6889045e+00  4.0636947e-01  6.0367034e-01  8.6317769e-02  1.5289145e-02  0.0000000e+00 
  0.0000000e+00  1.7399496e-02  7.0326055e-02  1.5118904e-01  2.0192631e-01  1.6801119e+00  4.0656659e-01  6.0535952e-01  8.7483544e-02  1.7399501e-02  0.0000000e+00 
  0.0000000e+00  1.9419299e-02  7.1162483e-02  1.5093577e-01  2.0096535e-01  1.6695875e+00  4.0661826e-01  6.0684385e-01  8.8565304e-02  1.9419298e-02  0.0000000e+00 
  0.0000000e+00  2.1350246e-02  7.1935493e-02  1.5061984e-01  1.9994116e-01  1.6574539e+00  4.0652748e-01  6.0812632e-01  8.9564754e-02  2.1350246e-02  0.0000000e+00 
  0.0000000e+00  2.3194052e-02  7.2646270e-02  1.5024287e-01  1.9885583e-01  1.6438309e+00  4.0629720e-01  6.0920984e-01  9.0483589e-02  2.3194051e-02  0.0000000e+00 
  0.0000000e+00  2.4952455e-02  7.3296036e-02  1.4980649e-01  1.9771146e-01  1.6288342e+00  4.0593042e-01  6.1009753e-01  9.1323516e-02  2.4952452e-02  0.0000000e+00 
  0.0000000e+00  7.1889855e-04  5.6956953e-02  1.4401963e-01  1.9927339e-01  1.6135690e+00  4.0483755e-01  5.9976846e-01  7.4951260e-02  7.1889261e-04  0.0000000e+00 
  0.0000000e+00  3.1622288e-03  5.8118249e-02  1.4402327e-01  1.9849240e-01  1.6130983e+00  4.0547200e-01  6.0220264e-01  7.6419863e-02  3.1622238e-03  0.0000000e+00 
  0.0000000e+00  5.5109370e-03  5.9213005e-02  1.4395930e-01  1.9764283e-01  1.6104243e+00  4.0594870e-01  6.0441575e-01  7.7799453e-02  5.5109275e-03  0.0000000e+00 
  0.0000000e+00  7.7666314e-03  6.0242331e-02  1.4382948e-01  1.9672707e-01  1.6056793e+00  4.0627070e-01  6.0641056e-01  7.9091720e-02  7.7666213e-03  0.0000000e+00 
  0.0000000e+00  9.9309460e-03  6.1207416e-02  1.4363554e-01  1.9574740e-01  1.5989944e+00  4.0644111e-01  6.0818993e-01  8.0298429e-02  9.9309425e-03  0.0000000e+00 
  0.0000000e+00  1.2005509e-02  6.2109336e-02  1.4337909e-01  1.9470601e-01  1.5904980e+00  4.0646290e-01  6.0975670e-01  8.1421214e-02  1.2005501e-02  0.0000000e+00 
  0.0000000e+00  1.3992024e-02  6.2949306e-02  1.4306192e-01  1.9360520e-01  1.5803161e+00  4.0633939e-01  6.1111412e-01  8.2461909e-02  1.3992017e-02  0.0000000e+00 
  0.0000000e+00  1.5892180e-02  6.3728479e-02  1.4268568e-01  1.9244712e-01  1.5685711e+00  4.0607363e-01  6.1226516e-01  8.3422238e-02  1.5892180e-02  0.0000000e+00 
  0.0000000e+00  1.7707688e-02  6.4448042e-02  1.4225204e-01  1.9123390e-01  1.5553820e+00  4.0566885e-01  6.1321314e-01  8.4303980e-02  1.7707687e-02  0.0000000e+00 
  0.0000000e+00  1.9440311e-02  6.5109213e-02  1.4176270e-01  1.8996768e-01  1.5408629e+00  4.0512821e-01  6.1396122e-01  8.5108935e-02  1.9440312e-02  0.0000000e+00 
  0.0000000e+00  2.1091784e-02  6.5713190e-02  1.4121928e-01  1.8865050e-01  1.5251247e+00  4.0445489e-01  6.1451274e-01  8.5838890e-02  2.1091781e-02  0.0000000e+00 
  0.0000000e+00  2.2663896e-02  6.6261232e-02  1.4062351e-01  1.8728446e-01  1.5082733e+00  4.0365215e-01  6.1487112e-01  8.6495673e-02  2.2663895e-02  0.0000000e+00 
  0.0000000e+00  7.8334910e-04  5.1779045e-02  1.3730952e-01  1.9171157e-01  1.5304273e+00  4.0735498e-01  6.1006665e-01  7.2718119e-02  7.8335503e-04  0.0000000e+00 
  0.0000000e+00  3.0063162e-03  5.2813397e-02  1.3710750e-01  1.9064161e-01  1.5258774e+00  4.0750477e-01  6.1195968e-01  7.3964488e-02  3.0063222e-03  0.0000000e+00 
  0.0000000e+00  5.1402492e-03  5.3785776e-02  1.3684458e-01  1.8951347e-01  1.5194351e+00  4.0750236e-01  6.1363185e-01  7.5126948e-02  5.1402494e-03  0.0000000e+00 
  0.0000000e+00  7.1868231e-03  5.4697342e-02  1.3652256e-01  1.8832951e-01  1.5112281e+00  4.0735110e-01  6.1508634e-01  7.6207372e-02  7.1868245e-03  0.0000000e+00 
  0.0000000e+00  9.1477003e-03  5.5549241e-02  1.3614321e-01  1.8709203e-01  1.5013810e+00  4.0705430e-01  6.1632634e-01  7.7207545e-02  9.1476986e-03  0.0000000e+00 
  0.0000000e+00  1.1024602e-02  5.6342673e-02  1.3570834e-01  1.8580331e-01  1.4900151e+00  4.0661542e-01  6.1735526e-01  7.8129357e-02  1.1024609e-02  0.0000000e+00 
  0.0000000e+00  1.2819207e-02  5.7078779e-02  1.3521961e-01  1.8446546e-01  1.4772478e+00  4.0603771e-01  6.1817636e-01  7.8974597e-02  1.2819206e-02  0.0000000e+00 
  0.0000000e+00  1.4533260e-02  5.7758740e-02  1.3467878e-01  1.8308068e-01  1.4631926e+00  4.0532462e-01  6.1879319e-01  7.9745111e-02  1.4533264e-02  0.0000000e+00 
  0.0000000e+00  1.6168493e-02  5.8383763e-02  1.3408755e-01  1.8165106e-01  1.4479586e+00  4.0447953e-01  6.1920924e-01  8.0442773e-02  1.6168497e-02  0.0000000e+00 
  0.0000000e+00  1.7726632e-02  5.8955017e-02  1.3344759e-01  1.8017862e-01  1.4316500e+00  4.0350580e-01  6.1942809e-01  8.1069394e-02  1.7726638e-02  0.0000000e+00 
  0.0000000e+00  1.9209443e-02  5.9473725e-02  1.3276056e-01  1.7866537e-01  1.4143670e+00  4.0240681e-01  6.1945334e-01  8.1626844e-02  1.9209448e-02  0.0000000e+00 
  0.0000000e+00  2.0618695e-02  5.9941109e-02  1.3202812e-01  1.7711327e-01  1.3962047e+00  4.0118593e-01  6.1928867e-01  8.2116982e-02  2.0618700e-02  0.0000000e+00 
  0.0000000e+00  8.3891751e-04  4.7064716e-02  1.3089757e-01  1.8401953e-01  1.4486756e+00  4.0951112e-01  6.1997795e-01  7.0697306e-02  8.3892146e-04  0.0000000e+00 
  0.0000000e+00  2.8635959e-03  4.7993086e-02  1.3051034e-01  1.8269509e-01  1.4407433e+00  4.0918713e-01  6.2132932e-01  7.1734512e-02  2.8635993e-03  0.0000000e+00 
  0.0000000e+00  4.8049083e-03  4.8863848e-02  1.3006924e-01  1.8132317e-01  1.4312160e+00  4.0871737e-01  6.2246082e-01  7.2693484e-02  4.8049160e-03  0.0000000e+00 
  0.0000000e+00  6.6645214e-03  4.9678130e-02  1.2957604e-01  1.7990598e-01  1.4202134e+00  4.0810522e-01  6.2337563e-01  7.3576074e-02  6.6645239e-03  0.0000000e+00 
  0.0000000e+00  8.4441142e-03  5.0437086e-02  1.2903250e-01  1.7844578e-01  1.4078516e+00  4.0735441e-01  6.2407762e-01  7.4384185e-02  8.4441224e-03  0.0000000e+00 
  0.0000000e+00  1.0145374e-02  5.1141873e-02  1.2844043e-01  1.7694476e-01  1.3942422e+00  4.0646847e-01  6.2457033e-01  7.5119715e-02  1.0145381e-02  0.0000000e+00 
  0.0000000e+00  1.1769980e-02  5.1793608e-02  1.2780148e-01  1.7540493e-01  1.3794927e+00  4.0545087e-01  6.2485740e-01  7.5784478e-02  1.1769976e-02  0.0000000e+00 
  0.0000000e+00  1.3319657e-02  5.2393468e-02  1.2711741e-01  1.7382839e-01  1.3637059e+00  4.0430528e-01  6.2494272e-01  7.6380407e-02  1.3319651e-02  0.0000000e+00 
  0.0000000e+00  1.4796108e-02  5.2942604e-02  1.2638987e-01  1.7221712e-01  1.3469800e+00  4.0303525e-01  6.2483015e-01  7.6909338e-02  1.4796108e-02  0.0000000e+00 
  0.0000000e+00  1.6201031e-02  5.3442163e-02  1.2562046e-01  1.7057300e-01  1.3294078e+00  4.0164423e-01  6.2452345e-01  7.7373114e-02  1.6201037e-02  0.0000000e+00 
  0.0000000e+00  1.7536132e-02  5.3893313e-02  1.2481082e-01  1.6889789e-01  1.3110784e+00  4.0013576e-01  6.2402656e-01  7.7773583e-02  1.7536128e-02  0.0000000e+00 
  0.0000000e+00  1.8803150e-02  5.4297251e-02  1.2396254e-01  1.6719364e-01  1.2920754e+00  3.9851333e-01  6.2334340e-01  7.8112598e-02  1.8803147e-02  0.0000000e+00 
  0.0000000e+00  8.9407264e-04  4.2808643e-02  1.2474195e-01  1.7620639e-01  1.3684279e+00  4.1128418e-01  6.2949288e-01  6.8824655e-02  8.9406670e-04  0.0000000e+00 
  0.0000000e+00  2.7402545e-03  4.3648350e-02  1.2418882e-01  1.7466141e-01  1.3577619e+00  4.1049592e-01  6.3029904e-01  6.9665541e-02  2.7402494e-03  0.0000000e+00 
  0.0000000e+00  4.5087172e-03  4.4434541e-02  1.2358897e-01  1.7307964e-01  1.3457807e+00  4.0956897e-01  6.3088680e-01  7.0434220e-02  4.5087188e-03  0.0000000e+00 
  0.0000000e+00  6.2010727e-03  4.5168309e-02  1.2294414e-01  1.7146319e-01  1.3325938e+00  4.0850698e-01  6.3125981e-01  7.1132568e-02  6.2010666e-03  0.0000000e+00 
  0.0000000e+00  7.8189561e-03  4.5850725e-02  1.2225609e-01  1.6981418e-01  1.3183062e+00  4.0731380e-01  6.3142215e-01  7.1762468e-02  7.8189505e-03  0.0000000e+00 
  0.0000000e+00  9.3640147e-03  4.6482922e-02  1.2152652e-01  1.6813461e-01  1.3030185e+00  4.0599314e-01  6.3137775e-01  7.2325811e-02  9.3640113e-03  0.0000000e+00 
  0.0000000e+00  1.0837870e-02  4.7065956e-02  1.2075702e-01  1.6642637e-01  1.2868266e+00  4.0454862e-01  6.3113050e-01  7.2824413e-02  1.0837868e-02  0.0000000e+00 
  0.0000000e+00  1.2242176e-02  4.7600943e-02  1.1994930e-01  1.6469139e-01  1.2698216e+00  4.0298407e-01  6.3068471e-01  7.3260128e-02  1.2242173e-02  0.0000000e+00 
  0.0000000e+00  1.3578582e-02  4.8089002e-02  1.1910490e-01  1.6293143e-01  1.2520899e+00  4.0130309e-01  6.3004437e-01  7.3634833e-02  1.3578583e-02  0.0000000e+00 
  0.0000000e+00  1.4848720e-02  4.8531209e-02  1.1822535e-01  1.6114823e-01  1.2337128e+00  3.9950928e-01  6.2921360e-01  7.3950282e-02  1.4848719e-02  0.0000000e+00 
  0.0000000e+00  1.6054238e-02  4.8928686e-02  1.1731223e-01  1.5934350e-01  1.2147674e+00  3.9760630e-01  6.2819662e-01  7.4208303e-02  1.6054235e-02  0.0000000e+00 
  0.0000000e+00  1.7196795e-02  4.9282557e-02  1.1636703e-01  1.5751887e-01  1.1953260e+00  3.9559771e-01  6.2699761e-01  7.4410697e-02  1.7196791e-02  0.0000000e+00 
  0.0000000e+00  9.5554988e-04  3.9001828e-02  1.1880554e-01  1.6828888e-01  1.2898650e+00  4.1264808e-01  6.3859314e-01  6.7044636e-02  9.5554988e-04  0.0000000e+00 
  0.0000000e+00  2.6413888e-03  3.9767174e-02  1.1810526e-01  1.6655696e-01  1.2770713e+00  4.1140491e-01  6.3884908e-01  6.7702524e-02  2.6413944e-03  0.0000000e+00 
  0.0000000e+00  4.2549954e-03  4.0482754e-02  1.1736549e-01  1.6479880e-01  1.2632187e+00  4.1003088e-01  6.3888882e-01  6.8294469e-02  4.2550015e-03  0.0000000e+00 
  0.0000000e+00  5.7979326e-03  4.1149580e-02  1.1658787e-01  1.6301632e-01  1.2484052e+00  4.0852983e-01  6.3871639e-01  6.8822339e-02  5.7979316e-03  0.0000000e+00 
  0.0000000e+00  7.2717341e-03  4.1768706e-02  1.1577408e-01  1.6121144e-01  1.2327239e+00  4.0690569e-01  6.3833611e-01  6.9287963e-02  7.2717292e-03  0.0000000e+00 
  0.0000000e+00  8.6779570e-03  4.2341120e-02  1.1492568e-01  1.5938594e-01  1.2162634e+00  4.0516226e-01  6.3775220e-01  6.9693132e-02  8.6779580e-03  0.0000000e+00 
  0.0000000e+00  1.0018164e-02  4.2867869e-02  1.1404421e-01  1.5754154e-01  1.1991073e+00  4.0330339e-01  6.3696902e-01  7.0039653e-02  1.0018161e-02  0.0000000e+00 
  0.0000000e+00  1.1293907e-02  4.3349974e-02  1.1313120e-01  1.5567991e-01  1.1813346e+00  4.0133290e-01  6.3599100e-01  7.0329314e-02  1.1293906e-02  0.0000000e+00 
  0.0000000e+00  1.2506745e-02  4.3788474e-02  1.1218813e-01  1.5380263e-01  1.1630197e+00  3.9925452e-01  6.3482246e-01  7.0563856e-02  1.2506750e-02  0.0000000e+00 
  0.0000000e+00  1.3658226e-02  4.4184402e-02  1.1121639e-01  1.5191120e-01  1.1442321e+00  3.9707190e-01  6.3346780e-01  7.0745021e-02  1.3658231e-02  0.0000000e+00 
  0.0000000e+00  1.4749928e-02  4.4538816e-02  1.1021746e-01  1.5000715e-01  1.1250374e+00  3.9478881e-01  6.3193152e-01  7.0874551e-02  1.4749935e-02  0.0000000e+00 
  0.0000000e+00  1.5783398e-02  4.4852767e-02  1.0919267e-01  1.4809183e-01  1.1054969e+00  3.9240876e-01  6.3021792e-01  7.0954141e-02  1.5783401e-02  0.0000000e+00 
  0.0000000e+00  1.0287503e-03  3.5630310e-02  1.1305645e-01  1.6029031e-01  1.2132084e+00  4.1357440e-01  6.4725310e-01  6.5311095e-02  1.0287543e-03  0.0000000e+00 
  0.0000000e+00  2.5707936e-03  3.6332802e-02  1.1222742e-01  1.5840439e-01  1.1988346e+00  4.1188570e-01  6.4695213e-01  6.5799802e-02  2.5707975e-03  0.0000000e+00 
  0.0000000e+00  4.0458698e-03  3.6988882e-02  1.1136604e-01  1.5650240e-01  1.1836349e+00  4.1007466e-01  6.4643791e-01  6.6228981e-02  4.0458736e-03  0.0000000e+00 
  0.0000000e+00  5.4554185e-03  3.7599516e-02  1.1047382e-01  1.5458606e-01  1.1676941e+00  4.0814526e-01  6.4571492e-01  6.6600363e-02  5.4554146e-03  0.0000000e+00 
  0.0000000e+00  6.8008823e-03  3.8165647e-02  1.0955227e-01  1.5265701e-01  1.1510924e+00  4.0610147e-01  6.4478765e-01  6.6915729e-02  6.8008905e-03  0.0000000e+00 
  0.0000000e+00  8.0836965e-03  3.8688178e-02  1.0860283e-01  1.5071681e-01  1.1339053e+00  4.0394726e-01  6.4366077e-01  6.7176733e-02  8.0837015e-03  0.0000000e+00 
  0.0000000e+00  9.3053294e-03  3.9168087e-02  1.0762690e-01  1.4876689e-01  1.1162037e+00  4.0168644e-01  6.4233877e-01  6.7385120e-02  9.3053323e-03  0.0000000e+00 
  0.0000000e+00  1.0467228e-02  3.9606331e-02  1.0662588e-01  1.4680871e-01  1.0980544e+00  3.9932295e-01  6.4082640e-01  6.7542550e-02  1.0467227e-02  0.0000000e+00 
  0.0000000e+00  1.1570854e-02  4.0003863e-02  1.0560109e-01  1.4484359e-01  1.0795197e+00  3.9686053e-01  6.3912825e-01  6.7650688e-02  1.1570853e-02  0.0000000e+00 
  0.0000000e+00  1.2617670e-02  4.0361678e-02  1.0455383e-01  1.4287283e-01  1.0606574e+00  3.9430293e-01  6.3724900e-01  6.7711176e-02  1.2617668e-02  0.0000000e+00 
  0.0000000e+00  1.3609143e-02  4.0680754e-02  1.0348539e-01  1.4089768e-01  1.0415222e+00  3.9165392e-01  6.3519338e-01  6.7725655e-02  1.3609146e-02  0.0000000e+00 
  0.0000000e+00  1.4546739e-02  4.0962087e-02  1.0239702e-01  1.3891931e-01  1.0221646e+00  3.8891712e-01  6.3296605e-01  6.7695727e-02  1.4546745e-02  0.0000000e+00 
  0.0000000e+00  1.1172672e-03  3.2676095e-02  1.0746865e-01  1.5223899e-01  1.1387087e+00  4.1403478e-01  6.5544051e-01  6.3587493e-02  1.1172711e-03  0.0000000e+00 
  0.0000000e+00  2.5302741e-03  3.3324317e-02  1.0652850e-01  1.5023088e-01  1.1232669e+00  4.1191097e-01  6.5457622e-01  6.3921154e-02  2.5302842e-03  0.0000000e+00 
  0.0000000e+00  3.8812834e-03  3.3929159e-02  1.0556294e-01  1.4821638e-01  1.1072030e+00  4.0967393e-01  6.5350245e-01  6.4201658e-02  3.8812919e-03  0.0000000e+00 
  0.0000000e+00  5.1716129e-03  3.4491471e-02  1.0457337e-01  1.4619694e-01  1.0905883e+00  4.0732776e-01  6.5222401e-01  6.4430652e-02  5.1716096e-03  0.0000000e+00 
  0.0000000e+00  6.4025819e-03  3.5012090e-02  1.0356108e-01  1.4417390e-01  1.0734898e+00  4.0487645e-01  6.5074570e-01  6.4609744e-02  6.4025867e-03  0.0000000e+00 
  0.0000000e+00  7.5755187e-03  3.5491887e-02  1.0252740e-01  1.4214854e-01  1.0559703e+00  4.0232399e-01  6.4907236e-01  6.4740512e-02  7.5755154e-03  0.0000000e+00 
  0.0000000e+00  8.6917670e-03  3.5931736e-02  1.0147356e-01  1.4012210e-01  1.0380883e+00  3.9967440e-01  6.4720903e-01  6.4824558e-02  8.6917754e-03  0.0000000e+00 
  0.0000000e+00  9.7526678e-03  3.6332515e-02  1.0040075e-01  1.3809569e-01  1.0198984e+00  3.9693143e-01  6.4516046e-01  6.4863396e-02  9.7526699e-03  0.0000000e+00 
  0.0000000e+00  1.0759563e-02  3.6695126e-02  9.9310163e-02  1.3607037e-01  1.0014517e+00  3.9409894e-01  6.4293160e-01  6.4858594e-02  1.0759565e-02  0.0000000e+00 
  0.0000000e+00  1.1713820e-02  3.7020478e-02  9.8202946e-02  1.3404721e-01  9.8279523e-01  3.9118072e-01  6.4052738e-01  6.4811670e-02  1.1713824e-02  0.0000000e+00 
  0.0000000e+00  1.2616796e-02  3.7309511e-02  9.7080213e-02  1.3202716e-01  9.6397334e-01  3.8818044e-01  6.3795270e-01  6.4724140e-02  1.2616801e-02  0.0000000e+00 
  0.0000000e+00  1.3469863e-02  3.7563150e-02  9.5943082e-02  1.3001119e-01  9.4502690e-01  3.8510178e-01  6.3521249e-01  6.4597487e-02  1.3469862e-02  0.0000000e+00 
  0.0000000e+00  1.2238264e-03  3.0116206e-02  1.0202198e-01  1.4416763e-01  1.0666343e+00  4.1400248e-01  6.6311872e-01  6.1846955e-02  1.2238264e-03  0.0000000e+00 
  0.0000000e+00  2.5211197e-03  3.0716472e-02  1.0098810e-01  1.4206794e-01  1.0505816e+00  4.1145484e-01  6.6168460e-01  6.2040066e-02  2.5211196e-03  0.0000000e+00 
  0.0000000e+00  3.7610719e-03  3.1276044e-02  9.9935490e-02  1.3997089e-01  1.0340802e+00  4.0880364e-01  6.6004557e-01  6.2186277e-02  3.7610715e-03  0.0000000e+00 
  0.0000000e+00  4.9448718e-03  3.1795684e-02  9.8865416e-02  1.3787768e-01  1.0171883e+00  4.0605308e-01  6.5820681e-01  6.2287144e-02  4.9448789e-03  0.0000000e+00 
  0.0000000e+00  6.0736785e-03  3.2276103e-02  9.7778926e-02  1.3578926e-01  9.9995949e-01  4.0320710e-01  6.5617329e-01  6.2344036e-02  6.0736795e-03  0.0000000e+00 
  0.0000000e+00  7.1487186e-03  3.2718134e-02  9.6677167e-02  1.3370668e-01  9.8244428e-01  4.0026974e-01  6.5395025e-01  6.2358445e-02  7.1487135e-03  0.0000000e+00 
  0.0000000e+00  8.1711849e-03  3.3122540e-02  9.5561170e-02  1.3163084e-01  9.6468949e-01  3.9724497e-01  6.5154288e-01  6.2331786e-02  8.1711857e-03  0.0000000e+00 
  0.0000000e+00  9.1423272e-03  3.3490168e-02  9.4431986e-02  1.2956256e-01  9.4673867e-01  3.9413658e-01  6.4895623e-01  6.2265475e-02  9.1423206e-03  0.0000000e+00 
  0.0000000e+00  1.0063375e-02  3.3821830e-02  9.3290619e-02  1.2750271e-01  9.2863244e-01  3.9094850e-01  6.4619564e-01  6.2160927e-02  1.0063377e-02  0.0000000e+00 
  0.0000000e+00  1.0935573e-02  3.4118398e-02  9.2138067e-02  1.2545202e-01  9.1040820e-01  3.8768443e-01  6.4326619e-01  6.2019516e-02  1.0935575e-02  0.0000000e+00 
  0.0000000e+00  1.1760178e-02  3.4380724e-02  9.0975246e-02  1.2341120e-01  8.9210112e-01  3.8434802e-01  6.4017298e-01  6.1842617e-02  1.1760178e-02  0.0000000e+00 
  0.0000000e+00  1.2538464e-02  3.4609715e-02  8.9803137e-02  1.2138095e-01  8.7374369e-01  3.8094293e-01  6.3692118e-01  6.1631600e-02  1.2538460e-02  0.0000000e+00 
  0.0000000e+00  1.3497651e-03  2.7923640e-02  9.6701553e-02  1.3611133e-01  9.9725175e-01  4.1345420e-01  6.7024749e-01  6.0071206e-02  1.3497691e-03  0.0000000e+00 
  0.0000000e+00  2.5436829e-03  2.8480594e-02  9.5591125e-02  1.3394950e-01  9.8099094e-01  4.1049513e-01  6.6823662e-01  6.0138824e-02  2.5436860e-03  0.0000000e+00 
  0.0000000e+00  3.6845166e-03  2.8999199e-02  9.4468334e-02  1.3179859e-01  9.6442243e-01  4.0744275e-01  6.6602646e-01  6.0165580e-02  3.6845190e-03  0.0000000e+00 
  0.0000000e+00  4.7732958e-03  2.9480087e-02  9.3334098e-02  1.2965937e-01  9.4759165e-01  4.0430111e-01  6.6362234e-01  6.0152771e-02  4.7732921e-03  0.0000000e+00 
  0.0000000e+00  5.8110531e-03  2.9923950e-02  9.2189325e-02  1.2753256e-01  9.3054084e-01  4.0107426e-01  6.6102964e-01  6.0101701e-02  5.8110571e-03  0.0000000e+00 
  0.0000000e+00  6.7988888e-03  3.0331492e-02  9.1034997e-02  1.2541889e-01  9.1330915e-01  3.9776622e-01  6.5825381e-01  6.0013638e-02  6.7988979e-03  0.0000000e+00 
