  0.0000000e+00  8.6805905e-01  2.2427641e+00  2.2431376e+00  2.2431349e+00 -4.5518036e+00  2.2455555e+00  2.2455602e+00  2.2444623e+00  8.6805905e-01  0.0000000e+00 
  0.0000000e+00  1.1404928e+00  2.5115265e+00  2.5119044e+00  2.5119015e+00  1.6441248e+00  2.5143401e+00  2.5143449e+00  2.5132330e+00  1.1404928e+00  0.0000000e+00 
  0.0000000e+00  1.5007408e+00  2.8681305e+00  2.8685126e+00  2.8685097e+00  9.9421841e+00  2.8709662e+00  2.8709713e+00  2.8698453e+00  1.5007408e+00  0.0000000e+00 
  0.0000000e+00  1.9629492e+00  3.3267221e+00  3.3271089e+00  3.3271059e+00  2.0813855e+01  3.3295804e+00  3.3295856e+00  3.3284452e+00  1.9629492e+00  0.0000000e+00 
  0.0000000e+00  2.5424265e+00  3.9026091e+00  3.9030003e+00  3.9029972e+00  3.4802775e+01  3.9054898e+00  3.9054952e+00  3.9043405e+00  2.5424265e+00  0.0000000e+00 
  0.0000000e+00  3.2562390e+00  4.6128570e+00  4.6132527e+00  4.6132494e+00  5.2536604e+01  4.6157601e+00  4.6157657e+00  4.6145965e+00  3.2562390e+00  0.0000000e+00 
  0.0000000e+00  4.3426082e-01  1.7965603e+00  1.7969386e+00  1.7969360e+00 -1.5555494e+01  1.7993823e+00  1.7993865e+00  1.7982796e+00  4.3426082e-01  0.0000000e+00 
  0.0000000e+00  4.0923365e-01  1.7677918e+00  1.7681748e+00  1.7681720e+00 -1.5341603e+01  1.7706370e+00  1.7706414e+00  1.7695199e+00  4.0923365e-01  0.0000000e+00 
  0.0000000e+00  4.1249538e-01  1.7673417e+00  1.7677291e+00  1.7677263e+00 -1.4658491e+01  1.7702101e+00  1.7702146e+00  1.7690783e+00  4.1249538e-01  0.0000000e+00 
  0.0000000e+00  4.5105527e-01  1.8022188e+00  1.8026109e+00  1.8026080e+00 -1.3349490e+01  1.8051105e+00  1.8051153e+00  1.8039640e+00  4.5105527e-01  0.0000000e+00 
  0.0000000e+00  5.3273914e-01  1.8802489e+00  1.8806456e+00  1.8806426e+00 -1.1223049e+01  1.8831639e+00  1.8831689e+00  1.8820027e+00  5.3273914e-01  0.0000000e+00 
  0.0000000e+00  6.6624704e-01  2.0101313e+00  2.0105329e+00  2.0105297e+00 -8.0479402e+00  2.0130699e+00  2.0130751e+00  2.0118937e+00  6.6624704e-01  0.0000000e+00 
  0.0000000e+00  8.6125446e-01  2.2015410e+00  2.2019472e+00  2.2019439e+00 -3.5477005e+00  2.2045030e+00  2.2045084e+00  2.2033119e+00  8.6125446e-01  0.0000000e+00 
  0.0000000e+00  1.1284748e+00  2.4651913e+00  2.4656022e+00  2.4655989e+00  2.6046517e+00  2.4681769e+00  2.4681826e+00  2.4669707e+00  1.1284748e+00  0.0000000e+00 
  0.0000000e+00  1.4797150e+00  2.8128880e+00  2.8133035e+00  2.8133001e+00  1.0792299e+01  2.8158971e+00  2.8159029e+00  2.8146758e+00  1.4797150e+00  0.0000000e+00 
  0.0000000e+00  1.9282171e+00  3.2578731e+00  3.2582937e+00  3.2582900e+00  2.1462067e+01  3.2609061e+00  3.2609122e+00  3.2596693e+00  1.9282171e+00  0.0000000e+00 
  0.0000000e+00  2.4883159e+00  3.8144806e+00  3.8149060e+00  3.8149023e+00  3.5128740e+01  3.8175374e+00  3.8175437e+00  3.8162852e+00  2.4883159e+00  0.0000000e+00 
  0.0000000e+00  3.1759552e+00  4.4986534e+00  4.4990837e+00  4.4990799e+00  5.2384314e+01  4.5017341e+00  4.5017407e+00  4.5004664e+00  3.1759552e+00  0.0000000e+00 
  0.0000000e+00  4.1638675e-01  1.7446278e+00  1.7450395e+00  1.7450365e+00 -1.4890847e+01  1.7476220e+00  1.7476271e+00  1.7464207e+00  4.1638675e-01  0.0000000e+00 
  0.0000000e+00  3.9564782e-01  1.7202504e+00  1.7206670e+00  1.7206639e+00 -1.4605987e+01  1.7232692e+00  1.7232746e+00  1.7220522e+00  3.9564782e-01  0.0000000e+00 
  0.0000000e+00  4.0269901e-01  1.7236917e+00  1.7241132e+00  1.7241100e+00 -1.3853343e+01  1.7267352e+00  1.7267408e+00  1.7255023e+00  4.0269901e-01  0.0000000e+00 
  0.0000000e+00  4.4419637e-01  1.7616074e+00  1.7620340e+00  1.7620306e+00 -1.2480935e+01  1.7646758e+00  1.7646815e+00  1.7634267e+00  4.4419637e-01  0.0000000e+00 
  0.0000000e+00  5.2754915e-01  1.8414068e+00  1.8418383e+00  1.8418348e+00 -1.0303765e+01  1.8444999e+00  1.8445059e+00  1.8432348e+00  5.2754914e-01  0.0000000e+00 
  0.0000000e+00  6.6097301e-01  1.9713047e+00  1.9717415e+00  1.9717378e+00 -7.0994102e+00  1.9744229e+00  1.9744291e+00  1.9731414e+00  6.6097301e-01  0.0000000e+00 
  0.0000000e+00  8.5358132e-01  2.1604140e+00  2.1608558e+00  2.1608520e+00 -2.6030394e+00  2.1635571e+00  2.1635636e+00  2.1622594e+00  8.5358132e-01  0.0000000e+00 
  0.0000000e+00  1.1154436e+00  2.4188042e+00  2.4192512e+00  2.4192473e+00  3.4974410e+00  2.4219725e+00  2.4219792e+00  2.4206583e+00  1.1154436e+00  0.0000000e+00 
  0.0000000e+00  1.4576394e+00  2.7575537e+00  2.7580058e+00  2.7580017e+00  1.1566643e+01  2.7607469e+00  2.7607539e+00  2.7594164e+00  1.4576394e+00  0.0000000e+00 
  0.0000000e+00  1.8925533e+00  3.1890470e+00  3.1895045e+00  3.1895003e+00  2.2027594e+01  3.1922657e+00  3.1922729e+00  3.1909182e+00  1.8925533e+00  0.0000000e+00 
  0.0000000e+00  2.4335956e+00  3.7266936e+00  3.7271564e+00  3.7271520e+00  3.5367160e+01  3.7299376e+00  3.7299451e+00  3.7285734e+00  2.4335956e+00  0.0000000e+00 
  0.0000000e+00  3.0956470e+00  4.3853736e+00  4.3858418e+00  4.3858372e+00  5.2143042e+01  4.3886431e+00  4.3886508e+00  4.3872619e+00  3.0956471e+00  0.0000000e+00 
  0.0000000e+00  3.9915234e-01  1.6942859e+00  1.6947335e+00  1.6947297e+00 -1.4247215e+01  1.6974634e+00  1.6974692e+00  1.6961545e+00  3.9915234e-01  0.0000000e+00 
  0.0000000e+00  3.8247359e-01  1.6740682e+00  1.6745212e+00  1.6745173e+00 -1.3895601e+01  1.6772719e+00  1.6772780e+00  1.6759458e+00  3.8247359e-01  0.0000000e+00 
  0.0000000e+00  3.9306263e-01  1.6811462e+00  1.6816045e+00  1.6816004e+00 -1.3078385e+01  1.6843761e+00  1.6843824e+00  1.6830327e+00  3.9306264e-01  0.0000000e+00 
  0.0000000e+00  4.3723288e-01  1.7218327e+00  1.7222966e+00  1.7222924e+00 -1.1648303e+01  1.7250890e+00  1.7250956e+00  1.7237281e+00  4.3723289e-01  0.0000000e+00 
  0.0000000e+00  5.2199137e-01  1.8031349e+00  1.8036043e+00  1.8035999e+00 -9.4268892e+00  1.8064176e+00  1.8064245e+00  1.8050392e+00  5.2199138e-01  0.0000000e+00 
  0.0000000e+00  6.5508815e-01  1.9328021e+00  1.9332771e+00  1.9332726e+00 -6.2004299e+00  1.9361114e+00  1.9361186e+00  1.9347153e+00  6.5508816e-01  0.0000000e+00 
  0.0000000e+00  8.4509831e-01  2.1194089e+00  2.1198894e+00  2.1198847e+00 -1.7155235e+00  2.1227447e+00  2.1227522e+00  2.1213308e+00  8.4509832e-01  0.0000000e+00 
  0.0000000e+00  1.1014767e+00  2.3724100e+00  2.3728961e+00  2.3728913e+00  4.3253758e+00  2.3757725e+00  2.3757803e+00  2.3743407e+00  1.1014767e+00  0.0000000e+00 
  0.0000000e+00  1.4346098e+00  2.7021908e+00  2.7026825e+00  2.7026775e+00  1.2268800e+01  2.7055799e+00  2.7055880e+00  2.7041303e+00  1.4346098e+00  0.0000000e+00 
  0.0000000e+00  1.8560695e+00  3.1203233e+00  3.1208209e+00  3.1208157e+00  2.2514820e+01  3.1237394e+00  3.1237478e+00  3.1222714e+00  1.8560695e+00  0.0000000e+00 
  0.0000000e+00  2.3783886e+00  3.6393394e+00  3.6398427e+00  3.6398374e+00  3.5523324e+01  3.6427824e+00  3.6427912e+00  3.6412962e+00  2.3783886e+00  0.0000000e+00 
  0.0000000e+00  3.0154430e+00  4.2731143e+00  4.2736235e+00  4.2736180e+00  5.1819070e+01  4.2765844e+00  4.2765935e+00  4.2750797e+00  3.0154430e+00  0.0000000e+00 
  0.0000000e+00  3.8253534e-01  1.6454837e+00  1.6459705e+00  1.6459660e+00 -1.3624012e+01  1.6488556e+00  1.6488625e+00  1.6474298e+00  3.8253540e-01  0.0000000e+00 
  0.0000000e+00  3.6969638e-01  1.6292022e+00  1.6296948e+00  1.6296902e+00 -1.3209722e+01  1.6326019e+00  1.6326091e+00  1.6311574e+00  3.6969644e-01  0.0000000e+00 
  0.0000000e+00  3.8358176e-01  1.6396719e+00  1.6401704e+00  1.6401656e+00 -1.2332716e+01  1.6430996e+00  1.6431071e+00  1.6416362e+00  3.8358181e-01  0.0000000e+00 
  0.0000000e+00  4.3017247e-01  1.6828736e+00  1.6833781e+00  1.6833732e+00 -1.0850461e+01  1.6863294e+00  1.6863372e+00  1.6848470e+00  4.3017252e-01  0.0000000e+00 
  0.0000000e+00  5.1608784e-01  1.7654267e+00  1.7659371e+00  1.7659320e+00 -8.5909898e+00  1.7689105e+00  1.7689187e+00  1.7674090e+00  5.1608788e-01  0.0000000e+00 
  0.0000000e+00  6.4863053e-01  1.8946329e+00  1.8951492e+00  1.8951440e+00 -5.3491944e+00  1.8981449e+00  1.8981534e+00  1.8966242e+00  6.4863058e-01  0.0000000e+00 
  0.0000000e+00  8.3586100e-01  2.0785524e+00  2.0790750e+00  2.0790696e+00 -8.8288672e-01  2.0820928e+00  2.0821016e+00  2.0805526e+00  8.3586104e-01  0.0000000e+00 
  0.0000000e+00  1.0866472e+00  2.3260529e+00  2.3265817e+00  2.3265761e+00  5.0912807e+00  2.3296218e+00  2.3296310e+00  2.3280620e+00  1.0866472e+00  0.0000000e+00 
  0.0000000e+00  1.4107164e+00  2.6468609e+00  2.6473957e+00  2.6473900e+00  1.2902256e+01  2.6504582e+00  2.6504677e+00  2.6488789e+00  1.4107165e+00  0.0000000e+00 
  0.0000000e+00  1.8188704e+00  3.0517777e+00  3.0523189e+00  3.0523130e+00  2.2927987e+01  3.0554037e+00  3.0554136e+00  3.0538045e+00  1.8188705e+00  0.0000000e+00 
  0.0000000e+00  2.3228106e+00  3.5525044e+00  3.5530521e+00  3.5530459e+00  3.5602325e+01  3.5561592e+00  3.5561695e+00  3.5545400e+00  2.3228106e+00  0.0000000e+00 
  0.0000000e+00  2.9354622e+00  4.1619654e+00  4.1625193e+00  4.1625129e+00  5.1418417e+01  4.1656489e+00  4.1656595e+00  4.1640098e+00  2.9354622e+00  0.0000000e+00 
  0.0000000e+00  3.6651370e-01  1.5981680e+00  1.5986974e+00  1.5986923e+00 -1.3020769e+01  1.6017474e+00  1.6017555e+00  1.6001938e+00  3.6651370e-01  0.0000000e+00 
  0.0000000e+00  3.5730216e-01  1.5856071e+00  1.5861428e+00  1.5861375e+00 -1.2547737e+01  1.5892161e+00  1.5892245e+00  1.5876421e+00  3.5730216e-01  0.0000000e+00 
  0.0000000e+00  3.7425197e-01  1.5992335e+00  1.5997757e+00  1.5997702e+00 -1.1615536e+01  1.6028723e+00  1.6028811e+00  1.6012778e+00  3.7425197e-01  0.0000000e+00 
  0.0000000e+00  4.2302265e-01  1.6447069e+00  1.6452556e+00  1.6452499e+00 -1.0086372e+01  1.6483755e+00  1.6483846e+00  1.6467603e+00  4.2302265e-01  0.0000000e+00 
  0.0000000e+00  5.0985992e-01  1.7282725e+00  1.7288279e+00  1.7288220e+00 -7.7947291e+00  1.7319712e+00  1.7319807e+00  1.7303350e+00  5.0985992e-01  0.0000000e+00 
  0.0000000e+00  6.4163718e-01  1.8568035e+00  1.8573653e+00  1.8573592e+00 -4.5439951e+00  1.8605320e+00  1.8605419e+00  1.8588751e+00  6.4163718e-01  0.0000000e+00 
  0.0000000e+00  8.2592264e-01  2.0378675e+00  2.0384359e+00  2.0384297e+00 -1.0296779e-01  2.0416262e+00  2.0416365e+00  2.0399480e+00  8.2592264e-01  0.0000000e+00 
  0.0000000e+00  1.0710254e+00  2.2797732e+00  2.2803485e+00  2.2803420e+00  5.7978579e+00  2.2835623e+00  2.2835729e+00  2.2818627e+00  1.0710254e+00  0.0000000e+00 
  0.0000000e+00  1.3860456e+00  2.5916201e+00  2.5922020e+00  2.5921953e+00  1.3470352e+01  2.5954393e+00  2.5954504e+00  2.5937185e+00  1.3860456e+00  0.0000000e+00 
  0.0000000e+00  1.7810559e+00  2.9834806e+00  2.9840694e+00  2.9840625e+00  2.3271159e+01  2.9873303e+00  2.9873418e+00  2.9855878e+00  1.7810559e+00  0.0000000e+00 
  0.0000000e+00  2.2669702e+00  3.4662680e+00  3.4668638e+00  3.4668567e+00  3.5609031e+01  3.4701484e+00  3.4701603e+00  3.4683841e+00  2.2669702e+00  0.0000000e+00 
  0.0000000e+00  2.8558163e+00  4.0520094e+00  4.0526120e+00  4.0526046e+00  5.0946823e+01  4.0559203e+00  4.0559327e+00  4.0541343e+00  2.8558163e+00  0.0000000e+00 
  0.0000000e+00  3.5106793e-01  1.5522905e+00  1.5528664e+00  1.5528606e+00 -1.2436996e+01  1.5560905e+00  1.5560998e+00  1.5543976e+00  3.5106793e-01  0.0000000e+00 
  0.0000000e+00  3.4527868e-01  1.5432420e+00  1.5438248e+00  1.5438187e+00 -1.1909013e+01  1.5470734e+00  1.5470831e+00  1.5453583e+00  3.4527868e-01  0.0000000e+00 
  0.0000000e+00  3.6507048e-01  1.5597998e+00  1.5603896e+00  1.5603833e+00 -1.0926029e+01  1.5636628e+00  1.5636730e+00  1.5619254e+00  3.6507048e-01  0.0000000e+00 
  0.0000000e+00  4.1579199e-01  1.6073126e+00  1.6079094e+00  1.6079029e+00 -9.3549866e+00  1.6112074e+00  1.6112180e+00  1.6094474e+00  4.1579199e-01  0.0000000e+00 
  0.0000000e+00  5.0332937e-01  1.6916661e+00  1.6922703e+00  1.6922635e+00 -7.0367718e+00  1.6955929e+00  1.6956040e+00  1.6938101e+00  5.0332937e-01  0.0000000e+00 
  0.0000000e+00  6.3414458e-01  1.8193222e+00  1.8199334e+00  1.8199264e+00 -3.7831403e+00  1.8232808e+00  1.8232923e+00  1.8214753e+00  6.3414458e-01  0.0000000e+00 
  0.0000000e+00  8.1533557e-01  1.9973781e+00  1.9979966e+00  1.9979894e+00  6.2635699e-01  2.0013688e+00  2.0013808e+00  1.9995403e+00  8.1533557e-01  0.0000000e+00 
  0.0000000e+00  1.0546794e+00  2.2336107e+00  2.2342366e+00  2.2342291e+00  6.4477477e+00  2.2376337e+00  2.2376461e+00  2.2357819e+00  1.0546794e+00  0.0000000e+00 
  0.0000000e+00  1.3606801e+00  2.5365232e+00  2.5371563e+00  2.5371485e+00  1.3976334e+01  2.5405782e+00  2.5405912e+00  2.5387034e+00  1.3606801e+00  0.0000000e+00 
  0.0000000e+00  1.7427210e+00  2.9154987e+00  2.9161393e+00  2.9161313e+00  2.3548267e+01  2.9195862e+00  2.9195997e+00  2.9176878e+00  1.7427210e+00  0.0000000e+00 
  0.0000000e+00  2.2109705e+00  3.3807050e+00  3.3813532e+00  3.3813450e+00  3.5548134e+01  3.3848252e+00  3.3848392e+00  3.3829030e+00  2.2109705e+00  0.0000000e+00 
  0.0000000e+00  2.7766096e+00  3.9433225e+00  3.9439781e+00  3.9439696e+00  5.0409788e+01  3.9474751e+00  3.9474897e+00  3.9455293e+00  2.7766096e+00  0.0000000e+00 
  0.0000000e+00  3.3617771e-01  1.5078027e+00  1.5084292e+00  1.5084221e+00 -1.1872166e+01  1.5118370e+00  1.5118482e+00  1.5099928e+00  3.3617771e-01  0.0000000e+00 
  0.0000000e+00  3.3361283e-01  1.5020656e+00  1.5026996e+00  1.5026923e+00 -1.1292897e+01  1.5061334e+00  1.5061451e+00  1.5042650e+00  3.3361283e-01  0.0000000e+00 
  0.0000000e+00  3.5603333e-01  1.5213384e+00  1.5219801e+00  1.5219725e+00 -1.0263373e+01  1.5254399e+00  1.5254521e+00  1.5235472e+00  3.5603333e-01  0.0000000e+00 
  0.0000000e+00  4.0848760e-01  1.5706696e+00  1.5713190e+00  1.5713112e+00 -8.6552694e+00  1.5748049e+00  1.5748176e+00  1.5728876e+00  4.0848760e-01  0.0000000e+00 
  0.0000000e+00  4.9651609e-01  1.6555993e+00  1.6562565e+00  1.6562485e+00 -6.3158086e+00  1.6597686e+00  1.6597818e+00  1.6578265e+00  4.9651609e-01  0.0000000e+00 
  0.0000000e+00  6.2618673e-01  1.7821951e+00  1.7828599e+00  1.7828516e+00 -3.0649812e+00  1.7863982e+00  1.7864119e+00  1.7844314e+00  6.2618673e-01  0.0000000e+00 
  0.0000000e+00  8.0414880e-01  1.9571056e+00  1.9577785e+00  1.9577699e+00  1.3071517e+00  1.9613430e+00  1.9613572e+00  1.9593510e+00  8.0414880e-01  0.0000000e+00 
  0.0000000e+00  1.0376732e+00  2.1876016e+00  2.1882825e+00  2.1882736e+00  7.0435082e+00  2.1918733e+00  2.1918881e+00  2.1898560e+00  1.0376732e+00  0.0000000e+00 
  0.0000000e+00  1.3346978e+00  2.4816203e+00  2.4823091e+00  2.4822999e+00  1.4423340e+01  2.4859261e+00  2.4859415e+00  2.4838837e+00  1.3346978e+00  0.0000000e+00 
  0.0000000e+00  1.7039548e+00  2.8478934e+00  2.8485904e+00  2.8485809e+00  2.3763093e+01  2.8522339e+00  2.8522499e+00  2.8501657e+00  1.7039548e+00  0.0000000e+00 
  0.0000000e+00  2.1549074e+00  3.2958838e+00  3.2965891e+00  3.2965794e+00  3.5424129e+01  3.3002590e+00  3.3002756e+00  3.2981650e+00  2.1549074e+00  0.0000000e+00 
  0.0000000e+00  2.6979382e+00  3.8359735e+00  3.8366868e+00  3.8366768e+00  4.9812563e+01  3.8403832e+00  3.8404004e+00  3.8382635e+00  2.6979382e+00  0.0000000e+00 
  0.0000000e+00  3.2182339e-01  1.4646572e+00  1.4653386e+00  1.4653305e+00 -1.1325842e+01  1.4689407e+00  1.4689540e+00  1.4669316e+00  3.2182339e-01  0.0000000e+00 
  0.0000000e+00  3.2229212e-01  1.4620378e+00  1.4627274e+00  1.4627190e+00 -1.0698810e+01  1.4663570e+00  1.4663708e+00  1.4643216e+00  3.2229212e-01  0.0000000e+00 
  0.0000000e+00  3.4713697e-01  1.4838184e+00  1.4845165e+00  1.4845078e+00 -9.6268146e+00  1.4881737e+00  1.4881880e+00  1.4861115e+00  3.4713697e-01  0.0000000e+00 
  0.0000000e+00  4.0111662e-01  1.5347579e+00  1.5354643e+00  1.5354553e+00 -7.9862452e+00  1.5391490e+00  1.5391640e+00  1.5370602e+00  4.0111661e-01  0.0000000e+00 
  0.0000000e+00  4.8943959e-01  1.6200642e+00  1.6207791e+00  1.6207698e+00 -5.6305924e+00  1.6244915e+00  1.6245070e+00  1.6223756e+00  4.8943958e-01  0.0000000e+00 
  0.0000000e+00  6.1779675e-01  1.7454279e+00  1.7461513e+00  1.7461416e+00 -2.3879357e+00  1.7498913e+00  1.7499075e+00  1.7477485e+00  6.1779674e-01  0.0000000e+00 
  0.0000000e+00  7.9240967e-01  1.9170701e+00  1.9178022e+00  1.9177922e+00  1.9414010e+00  1.9215699e+00  1.9215867e+00  1.9193997e+00  7.9240965e-01  0.0000000e+00 
  0.0000000e+00  1.0200681e+00  2.1417802e+00  2.1425209e+00  2.1425106e+00  7.5875997e+00  2.1463165e+00  2.1463339e+00  2.1441188e+00  1.0200680e+00  0.0000000e+00 
  0.0000000e+00  1.3081731e+00  2.4269586e+00  2.4277082e+00  2.4276975e+00  1.4814380e+01  2.4315315e+00  2.4315496e+00  2.4293062e+00  1.3081730e+00  0.0000000e+00 
  0.0000000e+00  1.6648418e+00  2.7807225e+00  2.7814808e+00  2.7814698e+00  2.3919268e+01  2.7853321e+00  2.7853508e+00  2.7830790e+00  1.6648418e+00  0.0000000e+00 
