  0.0000000e+00  2.5210152e+00  5.5059818e+00  5.5007257e+00  5.5007259e+00  6.1653183e+01  5.5069257e+00  5.5069451e+00  5.4991137e+00  2.5210152e+00  0.0000000e+00 
  0.0000000e+00  3.3006555e+00  6.2762456e+00  6.2709638e+00  6.2709640e+00  8.0873445e+01  6.2772076e+00  6.2772277e+00  6.2693485e+00  3.3006554e+00  0.0000000e+00 
  0.0000000e+00 -2.3291458e-01  2.7564533e+00  2.7512502e+00  2.7512507e+00 -4.3210726e+00  2.7573359e+00  2.7573526e+00  2.7496304e+00 -2.3291458e-01  0.0000000e+00 
  0.0000000e+00 -1.9966346e-01  2.7798900e+00  2.7746601e+00  2.7746606e+00 -2.9068424e+00  2.7807912e+00  2.7808084e+00  2.7730369e+00 -1.9966346e-01  0.0000000e+00 
  0.0000000e+00 -1.3711974e-01  2.8326956e+00  2.8274387e+00  2.8274392e+00 -9.7210590e-01  2.8336153e+00  2.8336331e+00  2.8258122e+00 -1.3711975e-01  0.0000000e+00 
  0.0000000e+00 -3.8483304e-02  2.9216692e+00  2.9163855e+00  2.9163860e+00  1.6332573e+00  2.9226078e+00  2.9226261e+00  2.9147556e+00 -3.8483309e-02  0.0000000e+00 
  0.0000000e+00  1.0385029e-01  3.0544151e+00  3.0491046e+00  3.0491050e+00  5.0928644e+00  3.0553726e+00  3.0553915e+00  3.0474714e+00  1.0385028e-01  0.0000000e+00 
  0.0000000e+00  2.9834691e-01  3.2393974e+00  3.2340603e+00  3.2340607e+00  9.6285761e+00  3.2403741e+00  3.2403936e+00  3.2324237e+00  2.9834690e-01  0.0000000e+00 
  0.0000000e+00  5.5443212e-01  3.4860404e+00  3.4806764e+00  3.4806769e+00  1.5506060e+01  3.4870361e+00  3.4870562e+00  3.4790367e+00  5.5443212e-01  0.0000000e+00 
  0.0000000e+00  8.8255271e-01  3.8047905e+00  3.7993998e+00  3.7994002e+00  2.3040026e+01  3.8058054e+00  3.8058262e+00  3.7977569e+00  8.8255270e-01  0.0000000e+00 
  0.0000000e+00  1.2942287e+00  4.2071652e+00  4.2017477e+00  4.2017481e+00  3.2599852e+01  4.2081994e+00  4.2082208e+00  4.2001019e+00  1.2942287e+00  0.0000000e+00 
  0.0000000e+00  1.8023981e+00  4.7061020e+00  4.7006581e+00  4.7006585e+00  4.4617317e+01  4.7071560e+00  4.7071780e+00  4.6990090e+00  1.8023981e+00  0.0000000e+00 
  0.0000000e+00  2.4210623e+00  5.3156006e+00  5.3101300e+00  5.3101304e+00  5.9590329e+01  5.3166742e+00  5.3166969e+00  5.3084779e+00  2.4210623e+00  0.0000000e+00 
  0.0000000e+00  3.1658081e+00  6.0512459e+00  6.0457488e+00  6.0457491e+00  7.8092672e+01  6.0523394e+00  6.0523627e+00  6.0440937e+00  3.1658081e+00  0.0000000e+00 
  0.0000000e+00 -2.2797593e-01  2.6708386e+00  2.6654229e+00  2.6654231e+00 -4.2859535e+00  2.6718459e+00  2.6718650e+00  2.6637606e+00 -2.2797598e-01  0.0000000e+00 
  0.0000000e+00 -1.9544436e-01  2.6938449e+00  2.6884013e+00  2.6884015e+00 -2.9106071e+00  2.6948725e+00  2.6948922e+00  2.6867359e+00 -1.9544440e-01  0.0000000e+00 
  0.0000000e+00 -1.3445760e-01  2.7453803e+00  2.7399088e+00  2.7399090e+00 -1.0273348e+00  2.7464282e+00  2.7464486e+00  2.7382404e+00 -1.3445764e-01  0.0000000e+00 
  0.0000000e+00 -3.8561736e-02  2.8318978e+00  2.8263986e+00  2.8263988e+00  1.5090061e+00  2.8329663e+00  2.8329874e+00  2.8247271e+00 -3.8561774e-02  0.0000000e+00 
  0.0000000e+00  9.9439120e-02  2.9605933e+00  2.9550662e+00  2.9550664e+00  4.8753157e+00  2.9616824e+00  2.9617041e+00  2.9533918e+00  9.9439084e-02  0.0000000e+00 
  0.0000000e+00  2.8753569e-01  3.1394556e+00  3.1339009e+00  3.1339012e+00  9.2846333e+00  3.1405657e+00  3.1405881e+00  3.1322235e+00  2.8753566e-01  0.0000000e+00 
  0.0000000e+00  5.3460203e-01  3.3773576e+00  3.3717751e+00  3.3717753e+00  1.4991129e+01  3.3784885e+00  3.3785116e+00  3.3700949e+00  5.3460200e-01  0.0000000e+00 
  0.0000000e+00  8.5045315e-01  3.6841139e+00  3.6785038e+00  3.6785040e+00  2.2294934e+01  3.6852658e+00  3.6852897e+00  3.6768207e+00  8.5045312e-01  0.0000000e+00 
  0.0000000e+00  1.2458954e+00  4.0705285e+00  4.0648906e+00  4.0648908e+00  3.1547346e+01  4.0717015e+00  4.0717260e+00  4.0632049e+00  1.2458954e+00  0.0000000e+00 
  0.0000000e+00  1.7330250e+00  4.5486971e+00  4.5430319e+00  4.5430321e+00  4.3157014e+01  4.5498917e+00  4.5499170e+00  4.5413432e+00  1.7330250e+00  0.0000000e+00 
  0.0000000e+00  2.3249370e+00  5.1317129e+00  5.1260201e+00  5.1260203e+00  5.7594825e+01  5.1329289e+00  5.1329550e+00  5.1243288e+00  2.3249370e+00  0.0000000e+00 
  0.0000000e+00  3.0361757e+00  5.8341186e+00  5.8283983e+00  5.8283986e+00  7.5401373e+01  5.8353563e+00  5.8353832e+00  5.8267044e+00  3.0361756e+00  0.0000000e+00 
  0.0000000e+00 -2.2306864e-01  2.5878641e+00  2.5822272e+00  2.5822275e+00 -4.2506604e+00  2.5890086e+00  2.5890307e+00  2.5805247e+00 -2.2306864e-01  0.0000000e+00 
  0.0000000e+00 -1.9119971e-01  2.6104881e+00  2.6048223e+00  2.6048225e+00 -2.9120956e+00  2.6116546e+00  2.6116775e+00  2.6031169e+00 -1.9119971e-01  0.0000000e+00 
  0.0000000e+00 -1.3169546e-01  2.6608190e+00  2.6551243e+00  2.6551245e+00 -1.0778214e+00  2.6620077e+00  2.6620314e+00  2.6534163e+00 -1.3169546e-01  0.0000000e+00 
  0.0000000e+00 -3.8436360e-02  2.7449755e+00  2.7392521e+00  2.7392524e+00  1.3924160e+00  2.7461868e+00  2.7462113e+00  2.7375414e+00 -3.8436360e-02  0.0000000e+00 
  0.0000000e+00  9.5380609e-02  2.8697607e+00  2.8640086e+00  2.8640089e+00  4.6689363e+00  2.8709945e+00  2.8710197e+00  2.8622952e+00  9.5380609e-02  0.0000000e+00 
  0.0000000e+00  2.7729091e-01  3.0427082e+00  3.0369275e+00  3.0369278e+00  8.9561588e+00  3.0439649e+00  3.0439909e+00  3.0352115e+00  2.7729091e-01  0.0000000e+00 
  0.0000000e+00  5.1564203e-01  3.2721643e+00  3.2663549e+00  3.2663552e+00  1.4497066e+01  3.2734437e+00  3.2734705e+00  3.2646364e+00  5.1564203e-01  0.0000000e+00 
  0.0000000e+00  8.1964736e-01  3.5673421e+00  3.5615040e+00  3.5615043e+00  2.1577641e+01  3.5686444e+00  3.5686721e+00  3.5597831e+00  8.1964736e-01  0.0000000e+00 
  0.0000000e+00  1.1994349e+00  3.9383672e+00  3.9325004e+00  3.9325007e+00  3.0531680e+01  3.9396925e+00  3.9397210e+00  3.9307772e+00  1.1994349e+00  0.0000000e+00 
  0.0000000e+00  1.6663049e+00  4.3965393e+00  4.3906443e+00  4.3906446e+00  4.1745611e+01  4.3978882e+00  4.3979176e+00  4.3889184e+00  1.6663049e+00  0.0000000e+00 
  0.0000000e+00  2.2324934e+00  4.9540929e+00  4.9481694e+00  4.9481697e+00  5.5664301e+01  4.9554652e+00  4.9554954e+00  4.9464412e+00  2.2324934e+00  0.0000000e+00 
  0.0000000e+00  2.9115608e+00  5.6245867e+00  5.6186349e+00  5.6186352e+00  7.2796538e+01  5.6259827e+00  5.6260138e+00  5.6169043e+00  2.9115608e+00  0.0000000e+00 
  0.0000000e+00 -2.1819662e-01  2.5074448e+00  2.5015786e+00  2.5015793e+00 -4.2151771e+00  2.5087402e+00  2.5087659e+00  2.4998376e+00 -2.1819662e-01  0.0000000e+00 
  0.0000000e+00 -1.8693615e-01  2.5297319e+00  2.5238358e+00  2.5238365e+00 -2.9113703e+00  2.5310513e+00  2.5310779e+00  2.5220924e+00 -1.8693615e-01  0.0000000e+00 
  0.0000000e+00 -1.2884331e-01  2.5789208e+00  2.5729948e+00  2.5729955e+00 -1.1237280e+00  2.5802645e+00  2.5802919e+00  2.5712491e+00 -1.2884331e-01  0.0000000e+00 
  0.0000000e+00 -3.8121743e-02  2.6608073e+00  2.6548516e+00  2.6548523e+00  1.2832005e+00  2.6621754e+00  2.6622037e+00  2.6531035e+00 -3.8121743e-02  0.0000000e+00 
  0.0000000e+00  9.1654373e-02  2.7818167e+00  2.7758313e+00  2.7758319e+00  4.4732886e+00  2.7832093e+00  2.7832385e+00  2.7740809e+00  9.1654373e-02  0.0000000e+00 
  0.0000000e+00  2.6758398e-01  2.9490465e+00  2.9430313e+00  2.9430320e+00  8.6425343e+00  2.9504637e+00  2.9504938e+00  2.9412788e+00  2.6758398e-01  0.0000000e+00 
  0.0000000e+00  4.9751275e-01  3.1703415e+00  3.1642969e+00  3.1642975e+00  1.4023034e+01  3.1717837e+00  3.1718147e+00  3.1625420e+00  4.9751275e-01  0.0000000e+00 
  0.0000000e+00  7.9008079e-01  3.4543407e+00  3.4482668e+00  3.4482674e+00  2.0887053e+01  3.4558081e+00  3.4558401e+00  3.4465095e+00  7.9008079e-01  0.0000000e+00 
  0.0000000e+00  1.1547726e+00  3.8105272e+00  3.8044235e+00  3.8044241e+00  2.9551448e+01  3.8120195e+00  3.8120524e+00  3.8026645e+00  1.1547726e+00  0.0000000e+00 
  0.0000000e+00  1.6021349e+00  4.2494466e+00  4.2433136e+00  4.2433142e+00  4.0381313e+01  4.2509644e+00  4.2509983e+00  4.2415523e+00  1.6021349e+00  0.0000000e+00 
  0.0000000e+00  2.1435917e+00  4.7825217e+00  4.7763596e+00  4.7763601e+00  5.3796473e+01  4.7840652e+00  4.7841001e+00  4.7745960e+00  2.1435917e+00  0.0000000e+00 
  0.0000000e+00  2.7917741e+00  5.4223819e+00  5.4161901e+00  5.4161906e+00  7.0275267e+01  5.4239507e+00  5.4239867e+00  5.4144249e+00  2.7917741e+00  0.0000000e+00 
  0.0000000e+00 -2.1336368e-01  2.4294979e+00  2.4233939e+00  2.4233947e+00 -4.1794772e+00  2.4309571e+00  2.4309869e+00  2.4216153e+00 -2.1336368e-01  0.0000000e+00 
  0.0000000e+00 -1.8265979e-01  2.4514918e+00  2.4453569e+00  2.4453576e+00 -2.9084821e+00  2.4529772e+00  2.4530079e+00  2.4435763e+00 -1.8265979e-01  0.0000000e+00 
  0.0000000e+00 -1.2591080e-01  2.4995980e+00  2.4934324e+00  2.4934331e+00 -1.1652027e+00  2.5011098e+00  2.5011416e+00  2.4916497e+00 -1.2591080e-01  0.0000000e+00 
  0.0000000e+00 -3.7631755e-02  2.5793011e+00  2.5731048e+00  2.5731054e+00  1.1810913e+00  2.5808395e+00  2.5808723e+00  2.5713202e+00 -3.7631755e-02  0.0000000e+00 
  0.0000000e+00  8.8240539e-02  2.6966634e+00  2.6904367e+00  2.6904373e+00  4.2879581e+00  2.6982288e+00  2.6982626e+00  2.6886499e+00  8.8240539e-02  0.0000000e+00 
  0.0000000e+00  2.5838761e-01  2.8583659e+00  2.8521083e+00  2.8521089e+00  8.3431689e+00  2.8599579e+00  2.8599927e+00  2.8503199e+00  2.5838761e-01  0.0000000e+00 
  0.0000000e+00  4.8017598e-01  3.0717735e+00  3.0654855e+00  3.0654860e+00  1.3568234e+01  3.0733927e+00  3.0734286e+00  3.0636952e+00  4.8017598e-01  0.0000000e+00 
  0.0000000e+00  7.6170123e-01  3.3449809e+00  3.3386627e+00  3.3386632e+00  2.0222120e+01  3.3466277e+00  3.3466646e+00  3.3368704e+00  7.6170123e-01  0.0000000e+00 
  0.0000000e+00  1.1118363e+00  3.6868597e+00  3.6805108e+00  3.6805112e+00  2.8605300e+01  3.6885336e+00  3.6885716e+00  3.6787172e+00  1.1118363e+00  0.0000000e+00 
  0.0000000e+00  1.5404163e+00  4.1072440e+00  4.1008649e+00  4.1008653e+00  3.9062395e+01  4.1089456e+00  4.1089848e+00  4.0990694e+00  1.5404163e+00  0.0000000e+00 
  0.0000000e+00  2.0580970e+00  4.6167883e+00  4.6103791e+00  4.6103795e+00  5.1989146e+01  4.6185179e+00  4.6185582e+00  4.6085818e+00  2.0580970e+00  0.0000000e+00 
  0.0000000e+00  2.6766333e+00  5.2272459e+00  5.2208061e+00  5.2208065e+00  6.7834766e+01  5.2290031e+00  5.2290446e+00  5.2190076e+00  2.6766333e+00  0.0000000e+00 
  0.0000000e+00 -2.0857379e-01  2.3539440e+00  2.3475947e+00  2.3475952e+00 -4.1435342e+00  2.3555827e+00  2.3556168e+00  2.3457792e+00 -2.0857379e-01  0.0000000e+00 
  0.0000000e+00 -1.7837712e-01  2.3756857e+00  2.3693045e+00  2.3693049e+00 -2.9034788e+00  2.3773530e+00  2.3773882e+00  2.3674874e+00 -1.7837712e-01  0.0000000e+00 
  0.0000000e+00 -1.2290748e-01  2.4227656e+00  2.4163526e+00  2.4163530e+00 -1.2023875e+00  2.4244617e+00  2.4244980e+00  2.4145340e+00 -1.2290748e-01  0.0000000e+00 
  0.0000000e+00 -3.6980166e-02  2.5003680e+00  2.4939232e+00  2.4939236e+00  1.0858302e+00  2.5020930e+00  2.5021305e+00  2.4921032e+00 -3.6980166e-02  0.0000000e+00 
  0.0000000e+00  8.5119898e-02  2.6142070e+00  2.6077308e+00  2.6077312e+00  4.1125457e+00  2.6159614e+00  2.6160001e+00  2.6059093e+00  8.5119899e-02  0.0000000e+00 
  0.0000000e+00  2.4967512e-01  2.7705646e+00  2.7640566e+00  2.7640569e+00  8.0574959e+00  2.7723480e+00  2.7723880e+00  2.7622340e+00  2.4967512e-01  0.0000000e+00 
  0.0000000e+00  4.6359515e-01  2.9763489e+00  2.9698095e+00  2.9698097e+00  1.3131899e+01  2.9781620e+00  2.9782031e+00  2.9679855e+00  4.6359515e-01  0.0000000e+00 
  0.0000000e+00  7.3445805e-01  3.2391372e+00  3.2325665e+00  3.2325667e+00  1.9581834e+01  3.2409801e+00  3.2410225e+00  3.2307410e+00  7.3445805e-01  0.0000000e+00 
  0.0000000e+00  1.0705566e+00  3.5672208e+00  3.5606184e+00  3.5606186e+00  2.7691942e+01  3.5690932e+00  3.5691369e+00  3.5587921e+00  1.0705566e+00  0.0000000e+00 
  0.0000000e+00  1.4810540e+00  3.9697618e+00  3.9631283e+00  3.9631284e+00  3.7787200e+01  3.9716644e+00  3.9717094e+00  3.9613007e+00  1.4810540e+00  0.0000000e+00 
  0.0000000e+00  1.9758795e+00  4.4566886e+00  4.4500240e+00  4.4500241e+00  5.0240211e+01  4.4586216e+00  4.4586679e+00  4.4481952e+00  1.9758795e+00  0.0000000e+00 
  0.0000000e+00  2.5659626e+00  5.0389287e+00  5.0322327e+00  5.0322327e+00  6.5472345e+01  5.0408919e+00  5.0409395e+00  5.0304032e+00  2.5659626e+00  0.0000000e+00 
  0.0000000e+00 -2.0382939e-01  2.2807045e+00  2.2741003e+00  2.2741005e+00 -4.1073189e+00  2.2825396e+00  2.2825789e+00  2.2722516e+00 -2.0382939e-01  0.0000000e+00 
  0.0000000e+00 -1.7409311e-01  2.3022330e+00  2.2955959e+00  2.2955961e+00 -2.8964032e+00  2.3040992e+00  2.3041398e+00  2.2937461e+00 -1.7409311e-01  0.0000000e+00 
  0.0000000e+00 -1.1984155e-01  2.3483400e+00  2.3416701e+00  2.3416703e+00 -1.2354157e+00  2.3502374e+00  2.3502794e+00  2.3398194e+00 -1.1984155e-01  0.0000000e+00 
  0.0000000e+00 -3.6179257e-02  2.4239205e+00  2.4172179e+00  2.4172181e+00  9.9717147e-01  2.4258495e+00  2.4258928e+00  2.4153663e+00 -3.6179256e-02  0.0000000e+00 
  0.0000000e+00  8.2274816e-02  2.5343549e+00  2.5276198e+00  2.5276200e+00  3.9466695e+00  2.5363157e+00  2.5363604e+00  2.5257672e+00  8.2274816e-02  0.0000000e+00 
  0.0000000e+00  2.4142160e-01  2.6855434e+00  2.6787755e+00  2.6787756e+00  7.7849714e+00  2.6875358e+00  2.6875819e+00  2.6769223e+00  2.4142160e-01  0.0000000e+00 
  0.0000000e+00  4.4773557e-01  2.8839590e+00  2.8771588e+00  2.8771589e+00  1.2713291e+01  2.8859836e+00  2.8860311e+00  2.8753047e+00  4.4773557e-01  0.0000000e+00 
  0.0000000e+00  7.0830316e-01  3.1366876e+00  3.1298551e+00  3.1298552e+00  1.8965228e+01  3.1387445e+00  3.1387935e+00  3.1280002e+00  7.0830316e-01  0.0000000e+00 
  0.0000000e+00  1.0308672e+00  3.4514704e+00  3.4446053e+00  3.4446053e+00  2.6810130e+01  3.4535595e+00  3.4536099e+00  3.4427500e+00  1.0308672e+00  0.0000000e+00 
  0.0000000e+00  1.4239565e+00  3.8368353e+00  3.8299381e+00  3.8299381e+00  3.6554137e+01  3.8389571e+00  3.8390091e+00  3.8280821e+00  1.4239565e+00  0.0000000e+00 
  0.0000000e+00  1.8968145e+00  4.3020247e+00  4.2950955e+00  4.2950954e+00  4.8547642e+01  4.3041795e+00  4.3042330e+00  4.2932388e+00  1.8968145e+00  0.0000000e+00 
  0.0000000e+00  2.4595928e+00  4.8571886e+00  4.8502271e+00  4.8502269e+00  6.3185418e+01  4.8593762e+00  4.8594312e+00  4.8483702e+00  2.4595928e+00  0.0000000e+00 
  0.0000000e+00 -1.9913475e-01  2.2097049e+00  2.2028367e+00  2.2028372e+00 -4.0707974e+00  2.2117534e+00  2.2117989e+00  2.2009570e+00 -1.9913475e-01  0.0000000e+00 
  0.0000000e+00 -1.6981426e-01  2.2310568e+00  2.2241547e+00  2.2241551e+00 -2.8872912e+00  2.2331391e+00  2.2331861e+00  2.2222747e+00 -1.6981426e-01  0.0000000e+00 
  0.0000000e+00 -1.1672233e-01  2.2762414e+00  2.2693057e+00  2.2693061e+00 -1.2644115e+00  2.2783580e+00  2.2784065e+00  2.2674251e+00 -1.1672233e-01  0.0000000e+00 
  0.0000000e+00 -3.5242230e-02  2.3498754e+00  2.3429059e+00  2.3429062e+00  9.1488322e-01  2.3520261e+00  2.3520762e+00  2.3410252e+00 -3.5242230e-02  0.0000000e+00 
  0.0000000e+00  7.9687094e-02  2.4570186e+00  2.4500156e+00  2.4500159e+00  3.7899663e+00  2.4592039e+00  2.4592556e+00  2.4481345e+00  7.9687094e-02  0.0000000e+00 
  0.0000000e+00  2.3360206e-01  2.6032070e+00  2.5961703e+00  2.5961704e+00  7.5250761e+00  2.6054267e+00  2.6054800e+00  2.5942891e+00  2.3360206e-01  0.0000000e+00 
  0.0000000e+00  4.3256295e-01  2.7944993e+00  2.7874294e+00  2.7874295e+00  1.2311707e+01  2.7967541e+00  2.7968090e+00  2.7855480e+00  4.3256295e-01  0.0000000e+00 
  0.0000000e+00  6.8318950e-01  3.0375149e+00  3.0304115e+00  3.0304116e+00  1.8371377e+01  3.0398047e+00  3.0398612e+00  3.0285301e+00  6.8318950e-01  0.0000000e+00 
  0.0000000e+00  9.9270333e-01  3.3394736e+00  3.3323371e+00  3.3323371e+00  2.5958672e+01  3.3417987e+00  3.3418570e+00  3.3304556e+00  9.9270333e-01  0.0000000e+00 
  0.0000000e+00  1.3690354e+00  3.7083060e+00  3.7011362e+00  3.7011361e+00  3.5361679e+01  3.7106665e+00  3.7107265e+00  3.6992549e+00  1.3690354e+00  0.0000000e+00 
