  4.0670951e+01  4.2751062e+01  4.3933011e+01  4.3923221e+01  4.3923243e+01  1.4584588e+03  4.3935746e+01  4.3935778e+01  4.3919163e+01  4.2751062e+01  4.0670951e+01 
  4.5308970e+01  4.7379988e+01  4.8559257e+01  4.8549426e+01  4.8549449e+01  1.6216683e+03  4.8562037e+01  4.8562070e+01  4.8545362e+01  4.7379988e+01  4.5308970e+01 
  5.0356963e+01  5.2418917e+01  5.3595509e+01  5.3585637e+01  5.3585661e+01  1.7990953e+03  5.3598335e+01  5.3598370e+01  5.3581567e+01  5.2418917e+01  5.0356963e+01 
  5.5844119e+01  5.7897038e+01  5.9070956e+01  5.9061044e+01  5.9061068e+01  1.9916362e+03  5.9073829e+01  5.9073866e+01  5.9056969e+01  5.7897038e+01  5.5844119e+01 
  6.1800500e+01  6.3844413e+01  6.5015661e+01  6.5005709e+01  6.5005734e+01  2.2001993e+03  6.5018582e+01  6.5018620e+01  6.5001628e+01  6.3844413e+01  6.1800500e+01 
  6.8257740e+01  7.0292678e+01  7.1461259e+01  7.1451267e+01  7.1451293e+01  2.4257222e+03  7.1464228e+01  7.1464267e+01  7.1447180e+01  7.0292678e+01  6.8257740e+01 
  7.5247930e+01  7.7273921e+01  7.8439839e+01  7.8429807e+01  7.8429834e+01  2.6691446e+03  7.8442856e+01  7.8442897e+01  7.8425715e+01  7.7273920e+01  7.5247930e+01 
  8.2806707e+01  8.4823779e+01  8.5987038e+01  8.5976966e+01  8.5976994e+01  2.9314791e+03  8.5990104e+01  8.5990147e+01  8.5972868e+01  8.4823779e+01  8.2806707e+01 
  9.0969822e+01  9.2978005e+01  9.4138607e+01  9.4128496e+01  9.4128525e+01  3.2137286e+03  9.4141723e+01  9.4141768e+01  9.4124393e+01  9.2978005e+01  9.0969822e+01 
  9.9775286e+01  1.0177461e+02  1.0293256e+02  1.0292241e+02  1.0292244e+02  3.5169351e+03  1.0293572e+02  1.0293577e+02  1.0291830e+02  1.0177461e+02  9.9775286e+01 
  1.0926097e+02  1.1125146e+02  1.1240676e+02  1.1239657e+02  1.1239660e+02  3.8421276e+03  1.1240997e+02  1.1241002e+02  1.1239245e+02  1.1125146e+02  1.0926097e+02 
  1.1946957e+02  1.2145125e+02  1.2260391e+02  1.2259368e+02  1.2259371e+02  4.1904216e+03  1.2260718e+02  1.2260723e+02  1.2258956e+02  1.2145125e+02  1.1946957e+02 
  1.3044266e+02  1.3241558e+02  1.3356559e+02  1.3355532e+02  1.3355535e+02  4.5628971e+03  1.3356891e+02  1.3356896e+02  1.3355120e+02  1.3241558e+02  1.3044266e+02 
  1.4222496e+02  1.4418913e+02  1.4533649e+02  1.4532619e+02  1.4532622e+02  4.9606814e+03  1.4533987e+02  1.4533992e+02  1.4532206e+02  1.4418912e+02  1.4222496e+02 
  1.5486012e+02  1.5681557e+02  1.5796031e+02  1.5794996e+02  1.5795000e+02  5.3848735e+03  1.5796373e+02  1.5796379e+02  1.5794583e+02  1.5681557e+02  1.5486012e+02 
  0.0000000e+00  2.1930855e+00  3.4100066e+00  3.4007730e+00  3.4007827e+00  4.3399709e+01  3.4120873e+00  3.4120993e+00  3.3967641e+00  2.1930855e+00  0.0000000e+00 
  3.3519235e-01  2.5189784e+00  3.7331945e+00  3.7239179e+00  3.7239280e+00  5.4619080e+01  3.7353126e+00  3.7353254e+00  3.7199023e+00  2.5189784e+00  3.3519235e-01 
  7.2690892e-01  2.9014137e+00  4.1129270e+00  4.1036069e+00  4.1036175e+00  6.7661845e+01  4.1150826e+00  4.1150961e+00  4.0995850e+00  2.9014137e+00  7.2690892e-01 
  1.1810984e+00  3.3463413e+00  4.5551535e+00  4.5457900e+00  4.5458012e+00  8.2752248e+01  4.5573473e+00  4.5573616e+00  4.5417619e+00  3.3463413e+00  1.1810984e+00 
  1.7041712e+00  3.8601727e+00  5.0662862e+00  5.0568792e+00  5.0568910e+00  1.0013356e+02  5.0685184e+00  5.0685335e+00  5.0528450e+00  3.8601727e+00  1.7041712e+00 
  2.3030299e+00  4.4498113e+00  5.6532283e+00  5.6437781e+00  5.6437904e+00  1.2006880e+02  5.6554998e+00  5.6555157e+00  5.6397378e+00  4.4498113e+00  2.3030299e+00 
  2.9851008e+00  5.1226842e+00  6.3234075e+00  6.3139141e+00  6.3139270e+00  1.4284154e+02  6.3257186e+00  6.3257355e+00  6.3098677e+00  5.1226842e+00  2.9851008e+00 
  3.7583573e+00  5.8867658e+00  7.0847981e+00  7.0752617e+00  7.0752751e+00  1.6875609e+02  7.0871495e+00  7.0871672e+00  7.0712092e+00  5.8867658e+00  3.7583573e+00 
  4.6313781e+00  6.7506355e+00  7.9459798e+00  7.9364003e+00  7.9364144e+00  1.9813942e+02  7.9483719e+00  7.9483906e+00  7.9323419e+00  6.7506355e+00  4.6313781e+00 
  5.6133425e+00  7.7234729e+00  8.9161323e+00  8.9065098e+00  8.9065245e+00  2.3133977e+02  8.9185657e+00  8.9185854e+00  8.9024456e+00  7.7234729e+00  5.6133425e+00 
  6.7140820e+00  8.8151103e+00  1.0005088e+01  9.9954226e+00  9.9954380e+00  2.6872817e+02  1.0007563e+01  1.0007584e+01  9.9913526e+00  8.8151103e+00  6.7140820e+00 
  7.9441717e+00  1.0036123e+01  1.1223422e+01  1.1213714e+01  1.1213730e+01  3.1070120e+02  1.1225940e+01  1.1225962e+01  1.1209639e+01  1.0036123e+01  7.9441717e+00 
  9.3148782e+00  1.1397779e+01  1.2582403e+01  1.2572652e+01  1.2572669e+01  3.5767753e+02  1.2584963e+01  1.2584986e+01  1.2568571e+01  1.1397779e+01  9.3148782e+00 
  1.0838092e+01  1.2911968e+01  1.4093920e+01  1.4084127e+01  1.4084145e+01  4.1009457e+02  1.4096524e+01  1.4096548e+01  1.4080040e+01  1.2911968e+01  1.0838092e+01 
  1.2526802e+01  1.4591680e+01  1.5770964e+01  1.5761128e+01  1.5761147e+01  4.6842600e+02  1.5773612e+01  1.5773637e+01  1.5757036e+01  1.4591680e+01  1.2526802e+01 
  1.4394680e+01  1.6450587e+01  1.7627206e+01  1.7617328e+01  1.7617347e+01  5.3316359e+02  1.7629899e+01  1.7629925e+01  1.7613230e+01  1.6450587e+01  1.4394680e+01 
  1.6456371e+01  1.8503333e+01  1.9677291e+01  1.9667371e+01  1.9667391e+01  6.0482751e+02  1.9680029e+01  1.9680057e+01  1.9663268e+01  1.8503333e+01  1.6456371e+01 
  1.8726842e+01  2.0764887e+01  2.1936187e+01  2.1926225e+01  2.1926246e+01  6.8394282e+02  2.1938971e+01  2.1939000e+01  2.1922117e+01  2.0764887e+01  1.8726842e+01 
  2.1222795e+01  2.3251950e+01  2.4420596e+01  2.4410593e+01  2.4410614e+01  7.7108699e+02  2.4423426e+01  2.4423457e+01  2.4406479e+01  2.3251950e+01  2.1222795e+01 
  2.3961699e+01  2.5981993e+01  2.7147988e+01  2.7137943e+01  2.7137965e+01  8.6685438e+02  2.7150865e+01  2.7150897e+01  2.7133824e+01  2.5981993e+01  2.3961699e+01 
  2.6961973e+01  2.8973433e+01  3.0136781e+01  3.0126695e+01  3.0126718e+01  9.7186171e+02  3.0139706e+01  3.0139739e+01  3.0122571e+01  2.8973433e+01  2.6961973e+01 
  3.0242615e+01  3.2245268e+01  3.3405972e+01  3.3395845e+01  3.3395869e+01  1.0867368e+03  3.3408945e+01  3.3408980e+01  3.3391716e+01  3.2245268e+01  3.0242615e+01 
  3.3824437e+01  3.5818311e+01  3.6976375e+01  3.6966207e+01  3.6966232e+01  1.2121539e+03  3.6979397e+01  3.6979433e+01  3.6962073e+01  3.5818311e+01  3.3824437e+01 
  3.7729213e+01  3.9714336e+01  4.0869763e+01  4.0859554e+01  4.0859580e+01  1.3488057e+03  4.0872834e+01  4.0872872e+01  4.0855415e+01  3.9714336e+01  3.7729213e+01 
  4.1979701e+01  4.3956101e+01  4.5108895e+01  4.5098646e+01  4.5098672e+01  1.4974043e+03  4.5112016e+01  4.5112056e+01  4.5094502e+01  4.3956101e+01  4.1979701e+01 
  4.6599274e+01  4.8566980e+01  4.9717143e+01  4.9706853e+01  4.9706881e+01  1.6586708e+03  4.9720315e+01  4.9720357e+01  4.9702705e+01  4.8566980e+01  4.6599274e+01 
  5.1613577e+01  5.3572615e+01  5.4720151e+01  5.4709822e+01  5.4709851e+01  1.8333768e+03  5.4723375e+01  5.4723418e+01  5.4705669e+01  5.3572615e+01  5.1613577e+01 
  5.7048966e+01  5.8999365e+01  6.0144277e+01  6.0133908e+01  6.0133938e+01  2.0223020e+03  6.0147553e+01  6.0147598e+01  6.0129751e+01  5.8999365e+01  5.7048966e+01 
  6.2933122e+01  6.4874910e+01  6.6017202e+01  6.6006794e+01  6.6006825e+01  2.2262492e+03  6.6020531e+01  6.6020578e+01  6.6002632e+01  6.4874910e+01  6.2933122e+01 
  6.9294067e+01  7.1227271e+01  7.2366946e+01  7.2356498e+01  7.2356530e+01  2.4460216e+03  7.2370328e+01  7.2370377e+01  7.2352332e+01  7.1227271e+01  6.9294067e+01 
  7.6162871e+01  7.8087519e+01  7.9224580e+01  7.9214094e+01  7.9214127e+01  2.6824807e+03  7.9228016e+01  7.9228067e+01  7.9209924e+01  7.8087519e+01  7.6162871e+01 
  8.3570633e+01  8.5486754e+01  8.6621203e+01  8.6610679e+01  8.6610713e+01  2.9364786e+03  8.6624694e+01  8.6624748e+01  8.6606504e+01  8.5486754e+01  8.3570633e+01 
  9.1550357e+01  9.3457977e+01  9.4589818e+01  9.4579255e+01  9.4579291e+01  3.2088974e+03  9.4593365e+01  9.4593420e+01  9.4575076e+01  9.3457977e+01  9.1550357e+01 
  1.0013486e+02  1.0203401e+02  1.0316324e+02  1.0315264e+02  1.0315268e+02  3.5006072e+03  1.0316685e+02  1.0316691e+02  1.0314846e+02  1.0203401e+02  1.0013486e+02 
  1.0936107e+02  1.1125177e+02  1.1237841e+02  1.1236777e+02  1.1236781e+02  3.8125461e+03  1.1238207e+02  1.1238213e+02  1.1236358e+02  1.1125177e+02  1.0936107e+02 
  1.1926488e+02  1.2114716e+02  1.2227120e+02  1.2226052e+02  1.2226056e+02  4.1456213e+03  1.2227491e+02  1.2227498e+02  1.2225633e+02  1.2114716e+02  1.1926488e+02 
  1.2988477e+02  1.3175867e+02  1.3288011e+02  1.3286939e+02  1.3286943e+02  4.5007764e+03  1.3288388e+02  1.3288395e+02  1.3286520e+02  1.3175867e+02  1.2988477e+02 
  1.4125833e+02  1.4312386e+02  1.4424271e+02  1.4423196e+02  1.4423200e+02  4.8789305e+03  1.4424654e+02  1.4424661e+02  1.4422776e+02  1.4312386e+02  1.4125833e+02 
  0.0000000e+00  2.0935172e+00  3.2833189e+00  3.2736556e+00  3.2736671e+00  4.1844533e+01  3.2856697e+00  3.2856840e+00  3.2695511e+00  2.0935172e+00  0.0000000e+00 
  3.2001265e-01  2.4046095e+00  3.5917566e+00  3.5820496e+00  3.5820617e+00  5.2538469e+01  3.5941484e+00  3.5941636e+00  3.5779396e+00  2.4046095e+00  3.2001265e-01 
  6.9301243e-01  2.7687062e+00  3.9532004e+00  3.9434497e+00  3.9434624e+00  6.4940252e+01  3.9556337e+00  3.9556499e+00  3.9393344e+00  2.7687062e+00  6.9301243e-01 
  1.1244406e+00  3.1912496e+00  4.3730925e+00  4.3632983e+00  4.3633116e+00  7.9254999e+01  4.3755680e+00  4.3755851e+00  4.3591776e+00  3.1912496e+00  1.1244406e+00 
  1.6201505e+00  3.6780942e+00  4.8572880e+00  4.8474503e+00  4.8474642e+00  9.5704562e+01  4.8598062e+00  4.8598243e+00  4.8433243e+00  3.6780941e+00  1.6201505e+00 
  2.1864324e+00  4.2355311e+00  5.4120779e+00  5.4021969e+00  5.4022114e+00  1.1452810e+02  5.4146394e+00  5.4146585e+00  5.3980657e+00  4.2355311e+00  2.1864324e+00 
  2.8300424e+00  4.8703173e+00  6.0442195e+00  6.0342952e+00  6.0343105e+00  1.3598273e+02  6.0468249e+00  6.0468451e+00  6.0301590e+00  4.8703173e+00  2.8300424e+00 
  3.5582202e+00  5.5896931e+00  6.7609535e+00  6.7509859e+00  6.7510019e+00  1.6034354e+02  6.7636032e+00  6.7636244e+00  6.7468447e+00  5.5896931e+00  3.5582202e+00 
  4.3787423e+00  6.4014359e+00  7.5700571e+00  7.5600465e+00  7.5600632e+00  1.8790528e+02  7.5727518e+00  7.5727742e+00  7.5559003e+00  6.4014359e+00  4.3787423e+00 
  5.2999128e+00  7.3138502e+00  8.4798348e+00  8.4697814e+00  8.4697988e+00  2.1898097e+02  8.4825752e+00  8.4825987e+00  8.4656303e+00  7.3138502e+00  5.2999128e+00 
  6.3306103e+00  8.3358154e+00  9.4991665e+00  9.4890704e+00  9.4890886e+00  2.5390321e+02  9.5019531e+00  9.5019778e+00  9.4849145e+00  8.3358154e+00  6.3306103e+00 
  7.4803694e+00  9.4768663e+00  1.0637587e+01  1.0627448e+01  1.0627467e+01  2.9302647e+02  1.0640420e+01  1.0640446e+01  1.0623288e+01  9.4768663e+00  7.4803694e+00 
  8.7593281e+00  1.0747141e+01  1.1905235e+01  1.1895054e+01  1.1895074e+01  3.3672391e+02  1.1908116e+01  1.1908143e+01  1.1890889e+01  1.0747141e+01  8.7593281e+00 
  1.0178161e+01  1.2157316e+01  1.3312786e+01  1.3302562e+01  1.3302583e+01  3.8538443e+02  1.3315714e+01  1.3315743e+01  1.3298392e+01  1.2157316e+01  1.0178161e+01 
  1.1748520e+01  1.3719042e+01  1.4871890e+01  1.4861625e+01  1.4861646e+01  4.3942785e+02  1.4874867e+01  1.4874897e+01  1.4857451e+01  1.3719042e+01  1.1748520e+01 
  1.3482638e+01  1.5444552e+01  1.6594783e+01  1.6584476e+01  1.6584498e+01  4.9928892e+02  1.6597809e+01  1.6597841e+01  1.6580297e+01  1.5444552e+01  1.3482638e+01 
  1.5393598e+01  1.7346931e+01  1.8494547e+01  1.8484198e+01  1.8484221e+01  5.6542612e+02  1.8497623e+01  1.8497656e+01  1.8480015e+01  1.7346931e+01  1.5393598e+01 
  1.7494732e+01  1.9439510e+01  2.0584515e+01  2.0574124e+01  2.0574149e+01  6.3830132e+02  2.0587641e+01  2.0587676e+01  2.0569937e+01  1.9439510e+01  1.7494732e+01 
  1.9800912e+01  2.1737161e+01  2.2879557e+01  2.2869126e+01  2.2869151e+01  7.1842075e+02  2.2882735e+01  2.2882772e+01  2.2864935e+01  2.1737161e+01  1.9800912e+01 
  2.2327656e+01  2.4255402e+01  2.5395194e+01  2.5384722e+01  2.5384748e+01  8.0630409e+02  2.5398424e+01  2.5398462e+01  2.5380526e+01  2.4255402e+01  2.2327656e+01 
  2.5091291e+01  2.7010561e+01  2.8147752e+01  2.8137239e+01  2.8137266e+01  9.0248908e+02  2.8151034e+01  2.8151074e+01  2.8133039e+01  2.7010561e+01  2.5091291e+01 
  2.8108621e+01  3.0019442e+01  3.1154034e+01  3.1143481e+01  3.1143509e+01  1.0075220e+03  3.1157370e+01  3.1157411e+01  3.1139278e+01  3.0019442e+01  2.8108621e+01 
  3.1398032e+01  3.3300431e+01  3.4432428e+01  3.4421835e+01  3.4421864e+01  1.1219874e+03  3.4435817e+01  3.4435860e+01  3.4417627e+01  3.3300431e+01  3.1398032e+01 
  3.4978718e+01  3.6872720e+01  3.8002125e+01  3.7991492e+01  3.7991523e+01  1.2464845e+03  3.8005569e+01  3.8005614e+01  3.7987281e+01  3.6872720e+01  3.4978718e+01 
  3.8870698e+01  4.0756332e+01  4.1883148e+01  4.1872475e+01  4.1872507e+01  1.3816272e+03  4.1886647e+01  4.1886694e+01  4.1868261e+01  4.0756332e+01  3.8870698e+01 
  4.3094491e+01  4.4971783e+01  4.6096013e+01  4.6085301e+01  4.6085334e+01  1.5280364e+03  4.6099568e+01  4.6099617e+01  4.6081083e+01  4.4971783e+01  4.3094491e+01 
  4.7672576e+01  4.9541552e+01  5.0663199e+01  5.0652449e+01  5.0652483e+01  1.6863736e+03  5.0666811e+01  5.0666862e+01  5.0648227e+01  4.9541552e+01  4.7672576e+01 
  5.2628002e+01  5.4488689e+01  5.5607757e+01  5.5596968e+01  5.5597004e+01  1.8573056e+03  5.5611426e+01  5.5611480e+01  5.5592743e+01  5.4488689e+01  5.2628002e+01 
  5.7984933e+01  5.9837357e+01  6.0953849e+01  6.0943021e+01  6.0943058e+01  2.0415172e+03  6.0957575e+01  6.0957631e+01  6.0938793e+01  5.9837357e+01  5.7984933e+01 
  6.3767779e+01  6.5611967e+01  6.6725884e+01  6.6715019e+01  6.6715058e+01  2.2396921e+03  6.6729670e+01  6.6729729e+01  6.6710787e+01  6.5611968e+01  6.3767779e+01 
  7.0003553e+01  7.1839534e+01  7.2950880e+01  7.2939977e+01  7.2940017e+01  2.4525605e+03  7.2954724e+01  7.2954786e+01  7.2935742e+01  7.1839534e+01  7.0003553e+01 
  7.6719241e+01  7.8547040e+01  7.9655818e+01  7.9644878e+01  7.9644919e+01  2.6808430e+03  7.9659723e+01  7.9659787e+01  7.9640640e+01  7.8547040e+01  7.6719241e+01 
  8.3943417e+01  8.5763061e+01  8.6869273e+01  8.6858297e+01  8.6858339e+01  2.9252830e+03  8.6873239e+01  8.6873306e+01  8.6854055e+01  8.5763061e+01  8.3943417e+01 
  9.1704452e+01  9.3515967e+01  9.4619616e+01  9.4608603e+01  9.4608647e+01  3.1866134e+03  9.4623643e+01  9.4623712e+01  9.4604358e+01  9.3515966e+01  9.1704452e+01 
  1.0003418e+02  1.0183760e+02  1.0293868e+02  1.0292764e+02  1.0292768e+02  3.4656189e+03  1.0294277e+02  1.0294285e+02  1.0292339e+02  1.0183760e+02  1.0003418e+02 
  1.0896350e+02  1.1075884e+02  1.1185737e+02  1.1184629e+02  1.1184633e+02  3.7630582e+03  1.1186152e+02  1.1186160e+02  1.1184204e+02  1.1075884e+02  1.0896350e+02 
  1.1852546e+02  1.2031275e+02  1.2140873e+02  1.2139761e+02  1.2139766e+02  4.0797167e+03  1.2141294e+02  1.2141302e+02  1.2139335e+02  1.2031275e+02  1.1852546e+02 
  1.2875229e+02  1.3053155e+02  1.3162498e+02  1.3161382e+02  1.3161387e+02  4.4163596e+03  1.3162926e+02  1.3162934e+02  1.3160957e+02  1.3053155e+02  1.2875229e+02 
  0.0000000e+00  1.9980232e+00  3.1612397e+00  3.1511350e+00  3.1511487e+00  4.0342640e+01  3.1638903e+00  3.1639077e+00  3.1469414e+00  1.9980232e+00  0.0000000e+00 
  3.0541439e-01  2.2948760e+00  3.4554859e+00  3.4453374e+00  3.4453518e+00  5.0530822e+01  3.4581818e+00  3.4582002e+00  3.4411394e+00  2.2948760e+00  3.0541439e-01 
  6.6045380e-01  2.6413704e+00  3.7993751e+00  3.7891830e+00  3.7891981e+00  6.2316886e+01  3.8021170e+00  3.8021364e+00  3.7849807e+00  2.6413704e+00  6.6045380e-01 
  1.0700877e+00  3.0424771e+00  4.1978783e+00  4.1876426e+00  4.1876584e+00  7.5888075e+01  4.2006666e+00  4.2006872e+00  4.1834361e+00  3.0424771e+00  1.0700877e+00 
  1.5396512e+00  3.5035323e+00  4.6563318e+00  4.6460527e+00  4.6460692e+00  9.1446295e+01  4.6591672e+00  4.6591889e+00  4.6418421e+00  3.5035323e+00  1.5396512e+00 
  2.0748676e+00  4.0302599e+00  5.1804595e+00  5.1701372e+00  5.1701545e+00  1.0920855e+02  5.1833426e+00  5.1833655e+00  5.1659224e+00  4.0302599e+00  2.0748676e+00 
  2.6818723e+00  4.6287963e+00  5.7763981e+00  5.7660329e+00  5.7660510e+00  1.2940743e+02  5.7793298e+00  5.7793539e+00  5.7618141e+00  4.6287963e+00  2.6818723e+00 
  3.3672276e+00  5.3057044e+00  6.4507110e+00  6.4403029e+00  6.4403218e+00  1.5229108e+02  6.4536916e+00  6.4537171e+00  6.4360801e+00  5.3057044e+00  3.3672276e+00 
  4.1379702e+00  6.0680217e+00  7.2104354e+00  7.1999845e+00  7.2000043e+00  1.7812456e+02  7.2134656e+00  7.2134924e+00  7.1957580e+00  6.0680216e+00  4.1379702e+00 
  5.0015993e+00  6.9232479e+00  8.0630713e+00  8.0525779e+00  8.0525986e+00  2.0718858e+02  8.0661518e+00  8.0661800e+00  8.0483477e+00  6.9232479e+00  5.0015993e+00 
  5.9661184e+00  7.8793869e+00  9.0166228e+00  9.0060872e+00  9.0061088e+00  2.3978052e+02  9.0197542e+00  9.0197840e+00  9.0018532e+00  7.8793869e+00  5.9661184e+00 
  7.0401080e+00  8.9450199e+00  1.0079671e+01  1.0069093e+01  1.0069116e+01  2.7621642e+02  1.0082854e+01  1.0082885e+01  1.0064856e+01  8.9450199e+00  7.0401080e+00 
  8.2326731e+00  1.0129252e+01  1.1261321e+01  1.1250702e+01  1.1250725e+01  3.1682802e+02  1.1264557e+01  1.1264589e+01  1.1246461e+01  1.0129252e+01  8.2326731e+00 
  9.5533798e+00  1.1441650e+01  1.2571140e+01  1.2560479e+01  1.2560504e+01  3.6196014e+02  1.2574428e+01  1.2574463e+01  1.2556235e+01  1.1441650e+01  9.5533798e+00 
  1.1012658e+01  1.2892644e+01  1.4019558e+01  1.4008855e+01  1.4008881e+01  4.1198385e+02  1.4022899e+01  1.4022935e+01  1.4004607e+01  1.2892644e+01  1.1012658e+01 
  1.2621432e+01  1.4493158e+01  1.5617499e+01  1.5606756e+01  1.5606782e+01  4.6728237e+02  1.5620895e+01  1.5620933e+01  1.5602505e+01  1.4493158e+01  1.2621432e+01 
  1.4391366e+01  1.6254858e+01  1.7376629e+01  1.7365845e+01  1.7365872e+01  5.2825863e+02  1.7380079e+01  1.7380119e+01  1.7361590e+01  1.6254858e+01  1.4391366e+01 
  1.6334313e+01  1.8189595e+01  1.9308799e+01  1.9297974e+01  1.9298003e+01  5.9531773e+02  1.9312305e+01  1.9312347e+01  1.9293717e+01  1.8189595e+01  1.6334313e+01 
  1.8463484e+01  2.0310583e+01  2.1427222e+01  2.1416357e+01  2.1416387e+01  6.6890205e+02  2.1430785e+01  2.1430828e+01  2.1412097e+01  2.0310583e+01  1.8463484e+01 
  2.0792636e+01  2.2631576e+01  2.3745654e+01  2.3734749e+01  2.3734781e+01  7.4946450e+02  2.3749274e+01  2.3749319e+01  2.3730486e+01  2.2631576e+01  2.0792636e+01 
  2.3336209e+01  2.5167016e+01  2.6278536e+01  2.6267592e+01  2.6267624e+01  8.3747244e+02  2.6282214e+01  2.6282261e+01  2.6263326e+01  2.5167016e+01  2.3336209e+01 
  2.6109035e+01  2.7931735e+01  2.9040699e+01  2.9029716e+01  2.9029750e+01  9.3339960e+02  2.9044435e+01  2.9044485e+01  2.9025447e+01  2.7931735e+01  2.6109035e+01 
  2.9127318e+01  3.0941936e+01  3.2048348e+01  3.2037326e+01  3.2037361e+01  1.0377510e+03  3.2052143e+01  3.2052195e+01  3.2033054e+01  3.0941936e+01  2.9127318e+01 
  3.2407937e+01  3.4214499e+01  3.5318361e+01  3.5307301e+01  3.5307337e+01  1.1510431e+03  3.5322216e+01  3.5322270e+01  3.5303026e+01  3.4214499e+01  3.2407937e+01 
  3.5968461e+01  3.7766993e+01  3.8868309e+01  3.8857210e+01  3.8857248e+01  1.2738034e+03  3.8872224e+01  3.8872281e+01  3.8852933e+01  3.7766993e+01  3.5968461e+01 
  3.9826860e+01  4.1617388e+01  4.2716160e+01  4.2705024e+01  4.2705063e+01  1.4065642e+03  4.2720137e+01  4.2720196e+01  4.2700744e+01  4.1617388e+01  3.9826860e+01 
  4.4002787e+01  4.5785336e+01  4.6881567e+01  4.6870393e+01  4.6870434e+01  1.5498905e+03  4.6885606e+01  4.6885668e+01  4.6866111e+01  4.5785336e+01  4.4002787e+01 
  4.8516350e+01  5.0290947e+01  5.1384639e+01  5.1373429e+01  5.1373470e+01  1.7043504e+03  5.1388741e+01  5.1388805e+01  5.1369144e+01  5.0290947e+01  4.8516350e+01 
  5.3388584e+01  5.5155253e+01  5.6246409e+01  5.6235163e+01  5.6235206e+01  1.8705254e+03  5.6250575e+01  5.6250642e+01  5.6230876e+01  5.5155253e+01  5.3388584e+01 
  5.8640699e+01  6.0399467e+01  6.1488090e+01  6.1476807e+01  6.1476852e+01  2.0489952e+03  6.1492320e+01  6.1492390e+01  6.1472518e+01  6.0399467e+01  5.8640699e+01 
  6.4296119e+01  6.6047012e+01  6.7133105e+01  6.7121786e+01  6.7121833e+01  2.2403755e+03  6.7137400e+01  6.7137473e+01  6.7117495e+01  6.6047012e+01  6.4296119e+01 
  7.0378190e+01  7.2121233e+01  7.3204797e+01  7.3193443e+01  7.3193492e+01  2.4452733e+03  7.3209159e+01  7.3209235e+01  7.3189150e+01  7.2121233e+01  7.0378190e+01 
  7.6911587e+01  7.8646805e+01  7.9727844e+01  7.9716456e+01  7.9716506e+01  2.6643121e+03  7.9732272e+01  7.9732351e+01  7.9712160e+01  7.8646805e+01  7.6911587e+01 
  8.3920762e+01  8.5648182e+01  8.6726697e+01  8.6715275e+01  8.6715327e+01  2.8981060e+03  8.6731194e+01  8.6731276e+01  8.6710978e+01  8.5648182e+01  8.3920762e+01 
  9.1433083e+01  9.3152730e+01  9.4228724e+01  9.4217269e+01  9.4217322e+01  3.1473080e+03  9.4233290e+01  9.4233375e+01  9.4212969e+01  9.3152730e+01  9.1433083e+01 
  9.9475058e+01  1.0118696e+02  1.0226043e+02  1.0224894e+02  1.0224900e+02  3.4125494e+03  1.0226507e+02  1.0226516e+02  1.0224464e+02  1.0118696e+02  9.9475058e+01 
  1.0807498e+02  1.0977916e+02  1.1085012e+02  1.1083860e+02  1.1083866e+02  3.6944803e+03  1.1085482e+02  1.1085492e+02  1.1083429e+02  1.0977916e+02  1.0807498e+02 
  1.1726041e+02  1.1895689e+02  1.2002534e+02  1.2001378e+02  1.2001384e+02  3.9937340e+03  1.2003011e+02  1.2003021e+02  1.2000948e+02  1.1895689e+02  1.1726041e+02 
  0.0000000e+00  1.9063191e+00  3.0434649e+00  3.0329081e+00  3.0329245e+00  3.8890981e+01  3.0464481e+00  3.0464689e+00  3.0286331e+00  1.9063191e+00  0.0000000e+00 
  2.9135408e-01  2.1894592e+00  3.3240441e+00  3.3134438e+00  3.3134610e+00  4.8592093e+01  3.3270772e+00  3.3270992e+00  3.3091657e+00  2.1894592e+00  2.9135408e-01 
  6.2913892e-01  2.5190461e+00  3.6510712e+00  3.6404276e+00  3.6404457e+00  5.9786499e+01  3.6541549e+00  3.6541782e+00  3.6361464e+00  2.5190461e+00  6.2913892e-01 
  1.0178849e+00  2.8996110e+00  4.0290777e+00  4.0183911e+00  4.0184100e+00  7.2644759e+01  4.0322128e+00  4.0322374e+00  4.0141068e+00  2.8996110e+00  1.0178849e+00 
  1.4624468e+00  3.3360099e+00  4.4629197e+00  4.4521902e+00  4.4522100e+00  8.7350217e+01  4.4661067e+00  4.4661327e+00  4.4479029e+00  3.3360099e+00  1.4624468e+00 
  1.9680224e+00  3.8334413e+00  4.9577960e+00  4.9470238e+00  4.9470445e+00  1.0409933e+02  4.9610356e+00  4.9610631e+00  4.9427336e+00  3.8334413e+00  1.9680224e+00 
  2.5401739e+00  4.3974681e+00  5.5192696e+00  5.5084550e+00  5.5084766e+00  1.2310200e+02  5.5225626e+00  5.5225916e+00  5.5041620e+00  4.3974681e+00  2.5401739e+00 
  3.1848386e+00  5.0340286e+00  6.1532790e+00  6.1424222e+00  6.1424448e+00  1.4458153e+02  6.1566260e+00  6.1566565e+00  6.1381265e+00  5.0340286e+00  3.1848386e+00 
  3.9083725e+00  5.7494790e+00  6.8661806e+00  6.8552818e+00  6.8553054e+00  1.6877570e+02  6.8695821e+00  6.8696143e+00  6.8509835e+00  5.7494790e+00  3.9083725e+00 
