  0.0000000e+00  1.4294870e+00  2.9402148e+00  2.9416805e+00  2.9416748e+00  8.4029459e+00  2.9429234e+00  2.9429293e+00  2.9412491e+00  1.4294870e+00  0.0000000e+00 
  0.0000000e+00  1.7282440e+00  3.2348422e+00  3.2363222e+00  3.2363163e+00  1.5232349e+01  3.2375754e+00  3.2375814e+00  3.2358831e+00  1.7282440e+00  0.0000000e+00 
  0.0000000e+00  2.1121968e+00  3.6146953e+00  3.6161895e+00  3.6161835e+00  2.4082280e+01  3.6174529e+00  3.6174592e+00  3.6157428e+00  2.1121968e+00  0.0000000e+00 
  0.0000000e+00  2.5951077e+00  4.0935367e+00  4.0950455e+00  4.0950393e+00  3.5405115e+01  4.0963191e+00  4.0963256e+00  4.0945907e+00  2.5951077e+00  0.0000000e+00 
  0.0000000e+00  3.1918678e+00  4.6862561e+00  4.6877794e+00  4.6877731e+00  4.9723614e+01  4.6890633e+00  4.6890700e+00  4.6873167e+00  3.1918678e+00  0.0000000e+00 
  0.0000000e+00  3.9191050e+00  5.4094808e+00  5.4110186e+00  5.4110121e+00  6.7643533e+01  5.4123128e+00  5.4123198e+00  5.4105479e+00  3.9191050e+00  0.0000000e+00 
  0.0000000e+00  7.8428346e-01  2.2812097e+00  2.2826946e+00  2.2826891e+00 -7.6824617e+00  2.2839501e+00  2.2839553e+00  2.2822571e+00  7.8428346e-01  0.0000000e+00 
  0.0000000e+00  7.9058444e-01  2.2832982e+00  2.2847980e+00  2.2847923e+00 -6.7563607e+00  2.2860642e+00  2.2860696e+00  2.2843525e+00  7.9058444e-01  0.0000000e+00 
  0.0000000e+00  8.2432701e-01  2.3128607e+00  2.3143753e+00  2.3143695e+00 -5.3636644e+00  2.3156522e+00  2.3156579e+00  2.3139218e+00  8.2432701e-01  0.0000000e+00 
  0.0000000e+00  8.9224912e-01  2.3766347e+00  2.3781643e+00  2.3781584e+00 -3.3581582e+00  2.3794519e+00  2.3794579e+00  2.3777026e+00  8.9224912e-01  0.0000000e+00 
  0.0000000e+00  1.0018945e+00  2.4821638e+00  2.4837085e+00  2.4837025e+00 -5.6008404e-01  2.4850069e+00  2.4850131e+00  2.4832386e+00  1.0018945e+00  0.0000000e+00 
  0.0000000e+00  1.1616685e+00  2.6378528e+00  2.6394128e+00  2.6394066e+00  3.2486517e+00  2.6407220e+00  2.6407285e+00  2.6389344e+00  1.1616685e+00  0.0000000e+00 
  0.0000000e+00  1.3809386e+00  2.8530684e+00  2.8546434e+00  2.8546371e+00  8.3301087e+00  2.8559634e+00  2.8559702e+00  2.8541568e+00  1.3809386e+00  0.0000000e+00 
  0.0000000e+00  1.6700946e+00  3.1382004e+00  3.1397907e+00  3.1397843e+00  1.4995596e+01  3.1411216e+00  3.1411286e+00  3.1392956e+00  1.6700946e+00  0.0000000e+00 
  0.0000000e+00  2.0406008e+00  3.5047117e+00  3.5063173e+00  3.5063107e+00  2.3611354e+01  3.5076590e+00  3.5076663e+00  3.5058138e+00  2.0406008e+00  0.0000000e+00 
  0.0000000e+00  2.5053456e+00  3.9654909e+00  3.9671122e+00  3.9671054e+00  3.4606411e+01  3.9684648e+00  3.9684724e+00  3.9665998e+00  2.5053456e+00  0.0000000e+00 
  0.0000000e+00  3.0782791e+00  4.5344870e+00  4.5361237e+00  4.5361168e+00  4.8476268e+01  4.5374873e+00  4.5374952e+00  4.5356027e+00  3.0782792e+00  0.0000000e+00 
  0.0000000e+00  3.7749425e+00  5.2272404e+00  5.2288927e+00  5.2288856e+00  6.5792819e+01  5.2302673e+00  5.2302754e+00  5.2283628e+00  3.7749425e+00  0.0000000e+00 
  0.0000000e+00  7.4930459e-01  2.2079851e+00  2.2095804e+00  2.2095747e+00 -7.4773984e+00  2.2109139e+00  2.2109208e+00  2.2090874e+00  7.4930459e-01  0.0000000e+00 
  0.0000000e+00  7.5653634e-01  2.2111122e+00  2.2127234e+00  2.2127175e+00 -6.5586709e+00  2.2140682e+00  2.2140753e+00  2.2122215e+00  7.5653635e-01  0.0000000e+00 
  0.0000000e+00  7.9055334e-01  2.2410559e+00  2.2426831e+00  2.2426770e+00 -5.1811175e+00  2.2440392e+00  2.2440466e+00  2.2421723e+00  7.9055335e-01  0.0000000e+00 
  0.0000000e+00  8.5775890e-01  2.3042193e+00  2.3058627e+00  2.3058564e+00 -3.2029674e+00  2.3072302e+00  2.3072378e+00  2.3053429e+00  8.5775891e-01  0.0000000e+00 
  0.0000000e+00  9.6530005e-01  2.4077495e+00  2.4094090e+00  2.4094026e+00 -4.5061633e-01  2.4107880e+00  2.4107959e+00  2.4088801e+00  9.6530007e-01  0.0000000e+00 
  0.0000000e+00  1.1211193e+00  2.5595881e+00  2.5612641e+00  2.5612574e+00  3.2857980e+00  2.5626545e+00  2.5626626e+00  2.5607259e+00  1.1211193e+00  0.0000000e+00 
  0.0000000e+00  1.3340449e+00  2.7685628e+00  2.7702550e+00  2.7702481e+00  8.2574508e+00  2.7716569e+00  2.7716653e+00  2.7697077e+00  1.3340449e+00  0.0000000e+00 
  0.0000000e+00  1.6138478e+00  3.0444446e+00  3.0461532e+00  3.0461461e+00  1.4761702e+01  3.0475666e+00  3.0475752e+00  3.0455964e+00  1.6138478e+00  0.0000000e+00 
  0.0000000e+00  1.9712917e+00  3.3979958e+00  3.3997207e+00  3.3997135e+00  2.3147364e+01  3.4011457e+00  3.4011546e+00  3.3991547e+00  1.9712918e+00  0.0000000e+00 
  0.0000000e+00  2.4184365e+00  3.8412763e+00  3.8430180e+00  3.8430105e+00  3.3820977e+01  3.8444546e+00  3.8444638e+00  3.8424423e+00  2.4184365e+00  0.0000000e+00 
  0.0000000e+00  2.9683396e+00  4.3873426e+00  4.3891010e+00  4.3890933e+00  4.7251691e+01  4.3905492e+00  4.3905587e+00  4.3885157e+00  2.9683397e+00  0.0000000e+00 
  0.0000000e+00  3.6355140e+00  5.0507069e+00  5.0524821e+00  5.0524742e+00  6.3978863e+01  5.0539419e+00  5.0539517e+00  5.0518870e+00  3.6355140e+00  0.0000000e+00 
  0.0000000e+00  7.1572083e-01  2.1371336e+00  2.1388478e+00  2.1388411e+00 -7.2779803e+00  2.1402633e+00  2.1402709e+00  2.1382928e+00  7.1572095e-01  0.0000000e+00 
  0.0000000e+00  7.2386218e-01  2.1412751e+00  2.1430064e+00  2.1429995e+00 -6.3660246e+00  2.1444340e+00  2.1444419e+00  2.1424417e+00  7.2386230e-01  0.0000000e+00 
  0.0000000e+00  7.5813632e-01  2.1715800e+00  2.1733285e+00  2.1733214e+00 -5.0029719e+00  2.1747682e+00  2.1747764e+00  2.1727540e+00  7.5813643e-01  0.0000000e+00 
  0.0000000e+00  8.2462244e-01  2.2341273e+00  2.2358932e+00  2.2358859e+00 -3.0514571e+00  2.2373450e+00  2.2373535e+00  2.2353087e+00  8.2462254e-01  0.0000000e+00 
  0.0000000e+00  9.3008511e-01  2.3356815e+00  2.3374647e+00  2.3374572e+00 -3.4394977e-01  2.3389287e+00  2.3389375e+00  2.3368703e+00  9.3008521e-01  0.0000000e+00 
  0.0000000e+00  1.0820223e+00  2.4837398e+00  2.4855406e+00  2.4855328e+00  3.3213214e+00  2.4870168e+00  2.4870259e+00  2.4849359e+00  1.0820224e+00  0.0000000e+00 
  0.0000000e+00  1.2887465e+00  2.6866141e+00  2.6884323e+00  2.6884243e+00  8.1848882e+00  2.6899207e+00  2.6899301e+00  2.6878175e+00  1.2887466e+00  0.0000000e+00 
  0.0000000e+00  1.5594382e+00  2.9534848e+00  2.9553206e+00  2.9553124e+00  1.4530523e+01  2.9568213e+00  2.9568311e+00  2.9546956e+00  1.5594383e+00  0.0000000e+00 
  0.0000000e+00  1.9041944e+00  3.2944477e+00  3.2963011e+00  3.2962926e+00  2.2690106e+01  3.2978141e+00  3.2978242e+00  3.2956658e+00  1.9041944e+00  0.0000000e+00 
  0.0000000e+00  2.3342898e+00  3.7207777e+00  3.7226490e+00  3.7226403e+00  3.3048520e+01  3.7241744e+00  3.7241849e+00  3.7220031e+00  2.3342899e+00  0.0000000e+00 
  0.0000000e+00  2.8619355e+00  4.2446846e+00  4.2465738e+00  4.2465648e+00  4.6049470e+01  4.2481116e+00  4.2481224e+00  4.2459173e+00  2.8619356e+00  0.0000000e+00 
  0.0000000e+00  3.5006722e+00  4.8797086e+00  4.8816159e+00  4.8816067e+00  6.2201073e+01  4.8831661e+00  4.8831773e+00  4.8809487e+00  3.5006723e+00  0.0000000e+00 
  0.0000000e+00  6.8348086e-01  2.0685775e+00  2.0704195e+00  2.0704117e+00 -7.0840516e+00  2.0719228e+00  2.0719316e+00  2.0697963e+00  6.8348086e-01  0.0000000e+00 
  0.0000000e+00  6.9251035e-01  2.0737095e+00  2.0755699e+00  2.0755618e+00 -6.1782947e+00  2.0770860e+00  2.0770951e+00  2.0749360e+00  6.9251035e-01  0.0000000e+00 
  0.0000000e+00  7.2702433e-01  2.1043558e+00  2.1062346e+00  2.1062263e+00 -4.8291349e+00  2.1077636e+00  2.1077730e+00  2.1055899e+00  7.2702433e-01  0.0000000e+00 
  0.0000000e+00  7.9278779e-01  2.1662812e+00  2.1681786e+00  2.1681700e+00 -2.9035747e+00  2.1697204e+00  2.1697303e+00  2.1675230e+00  7.9278780e-01  0.0000000e+00 
  0.0000000e+00  8.9619696e-01  2.2658819e+00  2.2677979e+00  2.2677890e+00 -2.4007562e-01  2.2693527e+00  2.2693629e+00  2.2671313e+00  8.9619697e-01  0.0000000e+00 
  0.0000000e+00  1.0443230e+00  2.4102281e+00  2.4121628e+00  2.4121536e+00  3.3551840e+00  2.4137306e+00  2.4137411e+00  2.4114852e+00  1.0443230e+00  0.0000000e+00 
  0.0000000e+00  1.2449860e+00  2.6071396e+00  2.6090932e+00  2.6090838e+00  8.1123334e+00  2.6106740e+00  2.6106849e+00  2.6084043e+00  1.2449860e+00  0.0000000e+00 
  0.0000000e+00  1.5068025e+00  2.8652328e+00  2.8672054e+00  2.8671958e+00  1.4301919e+01  2.8687993e+00  2.8688106e+00  2.8665051e+00  1.5068025e+00  0.0000000e+00 
  0.0000000e+00  1.8392360e+00  3.1939701e+00  3.1959614e+00  3.1959515e+00  2.2239382e+01  3.1975684e+00  3.1975801e+00  3.1952500e+00  1.8392360e+00  0.0000000e+00 
  0.0000000e+00  2.2528177e+00  3.6038823e+00  3.6058929e+00  3.6058827e+00  3.2288757e+01  3.6075130e+00  3.6075252e+00  3.6051698e+00  2.2528177e+00  0.0000000e+00 
  0.0000000e+00  2.7589564e+00  4.1063779e+00  4.1084079e+00  4.1083974e+00  4.4869205e+01  4.1100412e+00  4.1100537e+00  4.1076729e+00  2.7589564e+00  0.0000000e+00 
  0.0000000e+00  3.3702741e+00  4.7140779e+00  4.7161269e+00  4.7161162e+00  6.0458872e+01  4.7177735e+00  4.7177864e+00  4.7153805e+00  3.3702741e+00  0.0000000e+00 
  0.0000000e+00  6.5253222e-01  2.0022423e+00  2.0042217e+00  2.0042124e+00 -6.8954363e+00  2.0058179e+00  2.0058281e+00  2.0035233e+00  6.5253222e-01  0.0000000e+00 
  0.0000000e+00  6.6242899e-01  2.0083413e+00  2.0103403e+00  2.0103307e+00 -5.9953352e+00  2.0119502e+00  2.0119608e+00  2.0096302e+00  6.6242900e-01  0.0000000e+00 
  0.0000000e+00  6.9716542e-01  2.0393088e+00  2.0413276e+00  2.0413178e+00 -4.6594961e+00  2.0429513e+00  2.0429623e+00  2.0406057e+00  6.9716543e-01  0.0000000e+00 
  0.0000000e+00  7.6220297e-01  2.1006065e+00  2.1026452e+00  2.1026351e+00 -2.7592504e+00  2.1042826e+00  2.1042940e+00  2.1019113e+00  7.6220298e-01  0.0000000e+00 
  0.0000000e+00  8.6358319e-01  2.1982754e+00  2.2003342e+00  2.2003238e+00 -1.3896816e-01  2.2019854e+00  2.2019973e+00  2.1995881e+00  8.6358320e-01  0.0000000e+00 
  0.0000000e+00  1.0079680e+00  2.3389771e+00  2.3410558e+00  2.3410451e+00  3.3873644e+00  2.3427208e+00  2.3427332e+00  2.3402978e+00  1.0079680e+00  0.0000000e+00 
  0.0000000e+00  1.2027063e+00  2.5300599e+00  2.5321589e+00  2.5321479e+00  8.0397172e+00  2.5338378e+00  2.5338506e+00  2.5313884e+00  1.2027063e+00  0.0000000e+00 
  0.0000000e+00  1.4558786e+00  2.7796040e+00  2.7817234e+00  2.7817122e+00  1.4075769e+01  2.7834163e+00  2.7834295e+00  2.7809404e+00  1.4558786e+00  0.0000000e+00 
  0.0000000e+00  1.7763453e+00  3.0964689e+00  3.0986084e+00  3.0985969e+00  2.1795012e+01  3.1003153e+00  3.1003290e+00  3.0978132e+00  1.7763453e+00  0.0000000e+00 
  0.0000000e+00  2.1739341e+00  3.4904821e+00  3.4926422e+00  3.4926304e+00  3.1541429e+01  3.4943630e+00  3.4943772e+00  3.4918342e+00  2.1739341e+00  0.0000000e+00 
  0.0000000e+00  2.6592943e+00  3.9722923e+00  3.9744732e+00  3.9744610e+00  4.3710518e+01  3.9762081e+00  3.9762227e+00  3.9736522e+00  2.6592944e+00  0.0000000e+00 
  0.0000000e+00  3.2441806e+00  4.5536533e+00  4.5558546e+00  4.5558421e+00  5.8751701e+01  4.5576036e+00  4.5576187e+00  4.5550210e+00  3.2441806e+00  0.0000000e+00 
  0.0000000e+00  6.2282765e-01  1.9380561e+00  1.9401829e+00  1.9401722e+00 -6.7119699e+00  1.9418784e+00  1.9418906e+00  1.9394021e+00  6.2282777e-01  0.0000000e+00 
  0.0000000e+00  6.3357053e-01  1.9450983e+00  1.9472462e+00  1.9472352e+00 -5.8170114e+00  1.9489563e+00  1.9489689e+00  1.9464525e+00  6.3357065e-01  0.0000000e+00 
  0.0000000e+00  6.6851200e-01  1.9763673e+00  1.9785364e+00  1.9785251e+00 -4.4939550e+00  1.9802611e+00  1.9802742e+00  1.9777297e+00  6.6851211e-01  0.0000000e+00 
  0.0000000e+00  7.3282011e-01  2.0370312e+00  2.0392216e+00  2.0392099e+00 -2.6184218e+00  2.0409609e+00  2.0409744e+00  2.0384018e+00  7.3282022e-01  0.0000000e+00 
  0.0000000e+00  8.3219517e-01  2.1327898e+00  2.1350019e+00  2.1349899e+00 -4.0606117e-02  2.1367559e+00  2.1367699e+00  2.1341686e+00  8.3219529e-01  0.0000000e+00 
  0.0000000e+00  9.7290695e-01  2.2699128e+00  2.2721461e+00  2.2721337e+00  3.4178416e+00  2.2739148e+00  2.2739293e+00  2.2712996e+00  9.7290706e-01  0.0000000e+00 
  0.0000000e+00  1.1618545e+00  2.4552983e+00  2.4575533e+00  2.4575407e+00  7.9669733e+00  2.4593368e+00  2.4593518e+00  2.4566933e+00  1.1618546e+00  0.0000000e+00 
  0.0000000e+00  1.4066080e+00  2.6965163e+00  2.6987932e+00  2.6987802e+00  1.3851958e+01  2.7005915e+00  2.7006070e+00  2.6979194e+00  1.4066081e+00  0.0000000e+00 
  0.0000000e+00  1.7154546e+00  3.0018533e+00  3.0041518e+00  3.0041385e+00  2.1356829e+01  3.0059650e+00  3.0059810e+00  3.0032645e+00  1.7154547e+00  0.0000000e+00 
  0.0000000e+00  2.0975572e+00  3.3804717e+00  3.3827922e+00  3.3827786e+00  3.0806286e+01  3.3846204e+00  3.3846369e+00  3.3818910e+00  2.0975573e+00  0.0000000e+00 
  0.0000000e+00  2.5628462e+00  3.8423014e+00  3.8446441e+00  3.8446301e+00  4.2573046e+01  3.8464872e+00  3.8465043e+00  3.8437287e+00  2.5628463e+00  0.0000000e+00 
  0.0000000e+00  3.1222575e+00  4.3982775e+00  4.4006422e+00  4.4006278e+00  5.7079021e+01  4.4025003e+00  4.4025180e+00  4.3997129e+00  3.1222576e+00  0.0000000e+00 
  0.0000000e+00  5.9431899e-01  1.8759493e+00  1.8782341e+00  1.8782216e+00 -6.5335011e+00  1.8800349e+00  1.8800489e+00  1.8773625e+00  5.9431911e-01  0.0000000e+00 
  0.0000000e+00  6.0588696e-01  1.8839111e+00  1.8862186e+00  1.8862058e+00 -5.6431945e+00  1.8880350e+00  1.8880494e+00  1.8853329e+00  6.0588708e-01  0.0000000e+00 
  0.0000000e+00  6.4101617e-01  1.9154618e+00  1.9177920e+00  1.9177788e+00 -4.3324113e+00  1.9196239e+00  1.9196389e+00  1.9168919e+00  6.4101627e-01  0.0000000e+00 
  0.0000000e+00  7.0459131e-01  1.9754858e+00  1.9778389e+00  1.9778253e+00 -2.4810219e+00  1.9796864e+00  1.9797019e+00  1.9769244e+00  7.0459141e-01  0.0000000e+00 
  0.0000000e+00  8.0198460e-01  2.0693551e+00  2.0717313e+00  2.0717174e+00  5.5039481e-02  2.0735945e+00  2.0736106e+00  2.0708022e+00  8.0198469e-01  0.0000000e+00 
  0.0000000e+00  9.3909028e-01  2.2029636e+00  2.2053627e+00  2.2053484e+00  3.4466051e+00  2.2072416e+00  2.2072582e+00  2.2044191e+00  9.3909037e-01  0.0000000e+00 
  0.0000000e+00  1.1223782e+00  2.3827806e+00  2.3852029e+00  2.3851883e+00  7.8940504e+00  2.3870975e+00  2.3871148e+00  2.3842444e+00  1.1223783e+00  0.0000000e+00 
  0.0000000e+00  1.3589329e+00  2.6158901e+00  2.6183359e+00  2.6183209e+00  1.3630390e+01  2.6202464e+00  2.6202642e+00  2.6173623e+00  1.3589330e+00  0.0000000e+00 
  0.0000000e+00  1.6564978e+00  2.9100350e+00  2.9125039e+00  2.9124886e+00  2.0924685e+01  2.9144303e+00  2.9144487e+00  2.9115156e+00  1.6564978e+00  0.0000000e+00 
  0.0000000e+00  2.0236070e+00  3.2737490e+00  3.2762415e+00  3.2762258e+00  3.0083103e+01  3.2781838e+00  3.2782029e+00  3.2752378e+00  2.0236070e+00  0.0000000e+00 
  0.0000000e+00  2.4695111e+00  3.7162822e+00  3.7187986e+00  3.7187825e+00  4.1456450e+01  3.7207568e+00  3.7207765e+00  3.7177794e+00  2.4695112e+00  0.0000000e+00 
  0.0000000e+00  3.0043744e+00  4.2477981e+00  4.2503380e+00  4.2503215e+00  5.5440312e+01  4.2523122e+00  4.2523326e+00  4.2493036e+00  3.0043745e+00  0.0000000e+00 
  0.0000000e+00  5.6696218e-01  1.8158539e+00  1.8183083e+00  1.8182944e+00 -6.3598351e+00  1.8202218e+00  1.8202379e+00  1.8173374e+00  5.6696218e-01  0.0000000e+00 
  0.0000000e+00  5.7933410e-01  1.8247119e+00  1.8271905e+00  1.8271762e+00 -5.4737215e+00  1.8291205e+00  1.8291372e+00  1.8262041e+00  5.7933411e-01  0.0000000e+00 
  0.0000000e+00  6.1463363e-01  1.8565242e+00  1.8590274e+00  1.8590126e+00 -4.1747374e+00  1.8609740e+00  1.8609913e+00  1.8580251e+00  6.1463363e-01  0.0000000e+00 
  0.0000000e+00  6.7747193e-01  1.9159024e+00  1.9184299e+00  1.9184147e+00 -2.3469616e+00  1.9203931e+00  1.9204111e+00  1.9174120e+00  6.7747193e-01  0.0000000e+00 
  0.0000000e+00  7.7290622e-01  2.0079027e+00  2.0104550e+00  2.0104394e+00  1.4801655e-01  2.0124349e+00  2.0124535e+00  2.0094210e+00  7.7290622e-01  0.0000000e+00 
  0.0000000e+00  9.0647129e-01  2.1380601e+00  2.1406369e+00  2.1406209e+00  3.4736609e+00  2.1426335e+00  2.1426528e+00  2.1395870e+00  9.0647129e-01  0.0000000e+00 
  0.0000000e+00  1.0842278e+00  2.3124343e+00  2.3150361e+00  2.3150196e+00  7.8209116e+00  2.3170495e+00  2.3170695e+00  2.3139698e+00  1.0842279e+00  0.0000000e+00 
  0.0000000e+00  1.3127988e+00  2.5376481e+00  2.5402748e+00  2.5402579e+00  1.3410982e+01  2.5423050e+00  2.5423257e+00  2.5391922e+00  1.3127988e+00  0.0000000e+00 
  0.0000000e+00  1.5994113e+00  2.8209279e+00  2.8235798e+00  2.8235624e+00  2.0498444e+01  2.8256269e+00  2.8256483e+00  2.8224806e+00  1.5994113e+00  0.0000000e+00 
  0.0000000e+00  1.9520065e+00  3.1702146e+00  3.1728917e+00  3.1728739e+00  2.9371667e+01  3.1749557e+00  3.1749779e+00  3.1717759e+00  1.9520065e+00  0.0000000e+00 
  0.0000000e+00  2.3791919e+00  3.5941151e+00  3.5968174e+00  3.5967992e+00  4.0360399e+01  3.5988985e+00  3.5989214e+00  3.5956849e+00  2.3791919e+00  0.0000000e+00 
