---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.8177088e+00  5.4331282e+00  5.4315244e+00  5.4315242e+00  7.8719784e+01  5.4354910e+00  5.4354918e+00  5.4352980e+00  3.8177088e+00  0.0000000e+00 
  6.9680618e-01  4.4995672e+00  6.1112828e+00  6.1096624e+00  6.1096622e+00  1.0229697e+02  6.1136657e+00  6.1136666e+00  6.1134645e+00  4.4995671e+00  6.9680618e-01 
  1.5436312e+00  5.3314738e+00  6.9394899e+00  6.9378525e+00  6.9378523e+00  1.3073408e+02  6.9418928e+00  6.9418938e+00  6.9416834e+00  5.3314738e+00  1.5436312e+00 
  2.5624934e+00  6.3354489e+00  7.9397705e+00  7.9381158e+00  7.9381156e+00  1.6483901e+02  7.9421935e+00  7.9421945e+00  7.9419759e+00  6.3354489e+00  2.5624934e+00 
  3.7778481e+00  7.5359493e+00  9.1365813e+00  9.1349093e+00  9.1349090e+00  2.0552635e+02  9.1390247e+00  9.1390257e+00  9.1387986e+00  7.5359493e+00  3.7778481e+00 
  5.2168158e+00  8.9600973e+00  1.0557045e+01  1.0555355e+01  1.0555355e+01  2.5382762e+02  1.0559509e+01  1.0559510e+01  1.0559274e+01  8.9600973e+00  5.2168158e+00 
  6.9094169e+00  1.0637914e+01  1.2231183e+01  1.2229476e+01  1.2229476e+01  3.1090214e+02  1.2233668e+01  1.2233669e+01  1.2233424e+01  1.0637914e+01  6.9094169e+00 
  8.8888756e+00  1.2602626e+01  1.4192222e+01  1.4190497e+01  1.4190497e+01  3.7804780e+02  1.4194727e+01  1.4194729e+01  1.4194475e+01  1.2602626e+01  8.8888756e+00 
  1.1191813e+01  1.4890855e+01  1.6476785e+01  1.6475041e+01  1.6475041e+01  4.5671482e+02  1.6479311e+01  1.6479312e+01  1.6479049e+01  1.4890855e+01  1.1191813e+01 
  1.3858684e+01  1.7543056e+01  1.9125325e+01  1.9123564e+01  1.9123563e+01  5.4851497e+02  1.9127872e+01  1.9127873e+01  1.9127602e+01  1.7543056e+01  1.3858684e+01 
  1.6934037e+01  2.0603780e+01  2.2182395e+01  2.2180615e+01  2.2180615e+01  6.5523594e+02  2.2184963e+01  2.2184965e+01  2.2184684e+01  2.0603780e+01  1.6934037e+01 
  2.0466764e+01  2.4121919e+01  2.5696887e+01  2.5695088e+01  2.5695087e+01  7.7886054e+02  2.5699476e+01  2.5699477e+01  2.5699187e+01  2.4121919e+01  2.0466764e+01 
  2.4510681e+01  2.8151288e+01  2.9722615e+01  2.9720798e+01  2.9720797e+01  9.2157191e+02  2.9725226e+01  2.9725228e+01  2.9724928e+01  2.8151288e+01  2.4510681e+01 
  2.9124965e+01  3.2751068e+01  3.4318762e+01  3.4316925e+01  3.4316924e+01  1.0857534e+03  3.4321394e+01  3.4321395e+01  3.4321086e+01  3.2751068e+01  2.9124965e+01 
  3.4374113e+01  3.7985754e+01  3.9549821e+01  3.9547964e+01  3.9547964e+01  1.2740587e+03  3.9552474e+01  3.9552476e+01  3.9552157e+01  3.7985754e+01  3.4374113e+01 
  4.0328988e+01  4.3926211e+01  4.5486658e+01  4.5484783e+01  4.5484782e+01  1.4893718e+03  4.5489334e+01  4.5489335e+01  4.5489006e+01  4.3926211e+01  4.0328988e+01 
  4.7067042e+01  5.0649890e+01  5.2206725e+01  5.2204830e+01  5.2204829e+01  1.7348550e+03  5.2209422e+01  5.2209424e+01  5.2209085e+01  5.0649890e+01  4.7067042e+01 
  5.4672723e+01  5.8241239e+01  5.9794469e+01  5.9792554e+01  5.9792553e+01  2.0138615e+03  5.9797188e+01  5.9797190e+01  5.9796841e+01  5.8241239e+01  5.4672723e+01 
  6.3238181e+01  6.6792410e+01  6.8342042e+01  6.8340107e+01  6.8340106e+01  2.3301599e+03  6.8344783e+01  6.8344785e+01  6.8344426e+01  6.6792410e+01  6.3238181e+01 
  7.2863883e+01  7.6403869e+01  7.7949911e+01  7.7947955e+01  7.7947954e+01  2.6878011e+03  7.7952674e+01  7.7952676e+01  7.7952306e+01  7.6403869e+01  7.2863883e+01 
  8.3659167e+01  8.7184956e+01  8.8727415e+01  8.8725439e+01  8.8725438e+01  3.0911577e+03  8.8730200e+01  8.8730202e+01  8.8729822e+01  8.7184956e+01  8.3659167e+01 
  9.5741862e+01  9.9253497e+01  1.0079238e+02  1.0079038e+02  1.0079038e+02  3.5448605e+03  1.0079519e+02  1.0079519e+02  1.0079480e+02  9.9253497e+01  9.5741862e+01 
  1.0924112e+02  1.1273865e+02  1.1427396e+02  1.1427194e+02  1.1427194e+02  4.0540405e+03  1.1427679e+02  1.1427679e+02  1.1427639e+02  1.1273865e+02  1.0924112e+02 
  1.2429675e+02  1.2778022e+02  1.2931197e+02  1.2930993e+02  1.2930993e+02  4.6241848e+03  1.2931482e+02  1.2931483e+02  1.2931441e+02  1.2778022e+02  1.2429675e+02 
  1.4105980e+02  1.4452925e+02  1.4605745e+02  1.4605538e+02  1.4605538e+02  5.2611515e+03  1.4606032e+02  1.4606032e+02  1.4605990e+02  1.4452925e+02  1.4105980e+02 
  1.5969152e+02  1.6314699e+02  1.6467165e+02  1.6466956e+02  1.6466956e+02  5.9710944e+03  1.6467454e+02  1.6467455e+02  1.6467411e+02  1.6314699e+02  1.5969152e+02 
  1.8036958e+02  1.8381112e+02  1.8533223e+02  1.8533013e+02  1.8533013e+02  6.7608321e+03  1.8533516e+02  1.8533516e+02  1.8533471e+02  1.8381112e+02  1.8036958e+02 
  2.0328388e+02  2.0671154e+02  2.0822912e+02  2.0822699e+02  2.0822699e+02  7.6375287e+03  2.0823206e+02  2.0823207e+02  2.0823161e+02  2.0671154e+02  2.0328388e+02 
  2.2863929e+02  2.3205311e+02  2.3356716e+02  2.3356501e+02  2.3356501e+02  8.6088379e+03  2.3357013e+02  2.3357013e+02  2.3356966e+02  2.3205311e+02  2.2863929e+02 
  2.5665164e+02  2.6005166e+02  2.6156220e+02  2.6156003e+02  2.6156003e+02  9.6826766e+03  2.6156519e+02  2.6156519e+02  2.6156471e+02  2.6005166e+02  2.5665164e+02 
  2.8756131e+02  2.9094758e+02  2.9245461e+02  2.9245241e+02  2.9245241e+02  1.0867896e+04  2.9245762e+02  2.9245763e+02  2.9245713e+02  2.9094758e+02  2.8756131e+02 
  3.2161992e+02  3.2499249e+02  3.2649601e+02  3.2649379e+02  3.2649379e+02  1.2173558e+04  3.2649905e+02  3.2649905e+02  3.2649854e+02  3.2499249e+02  3.2161992e+02 
  3.5910027e+02  3.6245918e+02  3.6395920e+02  3.6395696e+02  3.6395696e+02  1.3609418e+04  3.6396226e+02  3.6396227e+02  3.6396175e+02  3.6245918e+02  3.5910027e+02 
  4.0028479e+02  4.0363008e+02  4.0512662e+02  4.0512435e+02  4.0512435e+02  1.5185377e+04  4.0512970e+02  4.0512971e+02  4.0512917e+02  4.0363008e+02  4.0028479e+02 
  4.4549334e+02  4.4882506e+02  4.5031811e+02  4.5031582e+02  4.5031582e+02  1.6912667e+04  4.5032122e+02  4.5032122e+02  4.5032068e+02  4.4882506e+02  4.4549334e+02 
  4.9505168e+02  4.9836987e+02  4.9985945e+02  4.9985713e+02  4.9985713e+02  1.8802454e+04  4.9986258e+02  4.9986258e+02  4.9986202e+02  4.9836987e+02  4.9505168e+02 
  5.4931607e+02  5.5262079e+02  5.5410689e+02  5.5410455e+02  5.5410455e+02  2.0866871e+04  5.5411005e+02  5.5411005e+02  5.5410948e+02  5.5262079e+02  5.4931607e+02 
  6.0864779e+02  6.1193906e+02  6.1342170e+02  6.1341934e+02  6.1341934e+02  2.3117980e+04  6.1342488e+02  6.1342488e+02  6.1342430e+02  6.1193906e+02  6.0864779e+02 
  0.0000000e+00  3.6580851e+00  5.2358701e+00  5.2341368e+00  5.2341366e+00  7.6159072e+01  5.2384018e+00  5.2384028e+00  5.2381559e+00  3.6580851e+00  0.0000000e+00 
  6.6921660e-01  4.3129513e+00  5.8871201e+00  5.8853686e+00  5.8853684e+00  9.8777917e+01  5.8896730e+00  5.8896740e+00  5.8894179e+00  4.3129513e+00  6.6921660e-01 
  1.4806970e+00  5.1101098e+00  6.6806662e+00  6.6788964e+00  6.6788961e+00  1.2600656e+02  6.6832403e+00  6.6832414e+00  6.6829761e+00  5.1101098e+00  1.4806970e+00 
  2.4549825e+00  6.0701035e+00  7.6370525e+00  7.6352639e+00  7.6352636e+00  1.5860048e+02  7.6396479e+00  7.6396491e+00  7.6393744e+00  6.0701035e+00  2.4549825e+00 
  3.6148480e+00  7.2157089e+00  8.7790554e+00  8.7772480e+00  8.7772476e+00  1.9741299e+02  8.7816723e+00  8.7816735e+00  8.7813894e+00  7.2157089e+00  3.6148480e+00 
  4.9855085e+00  8.5721425e+00  1.0131891e+01  1.0130065e+01  1.0130065e+01  2.4340444e+02  1.0134530e+01  1.0134531e+01  1.0134237e+01  8.5721424e+00  4.9855085e+00 
  6.5948302e+00  1.0167272e+01  1.1723429e+01  1.1721583e+01  1.1721583e+01  2.9765182e+02  1.1726089e+01  1.1726090e+01  1.1725787e+01  1.0167272e+01  6.5948302e+00 
  8.4735999e+00  1.2031885e+01  1.3584455e+01  1.3582590e+01  1.3582590e+01  3.6135814e+02  1.3587138e+01  1.3587139e+01  1.3586826e+01  1.2031885e+01  8.4735999e+00 
  1.0655710e+01  1.4199875e+01  1.5748865e+01  1.5746980e+01  1.5746980e+01  4.3586503e+02  1.5751570e+01  1.5751571e+01  1.5751247e+01  1.4199875e+01  1.0655710e+01 
  1.3178530e+01  1.6708613e+01  1.8254029e+01  1.8252124e+01  1.8252124e+01  5.2266010e+02  1.8256756e+01  1.8256757e+01  1.8256423e+01  1.6708613e+01  1.3178530e+01 
  1.6083152e+01  1.9599191e+01  2.1141039e+01  2.1139115e+01  2.1139114e+01  6.2338988e+02  2.1143788e+01  2.1143790e+01  2.1143446e+01  1.9599190e+01  1.6083152e+01 
  1.9414628e+01  2.2916663e+01  2.4454951e+01  2.4453006e+01  2.4453005e+01  7.3987756e+02  2.4457722e+01  2.4457724e+01  2.4457369e+01  2.2916663e+01  1.9414628e+01 
  2.3222461e+01  2.6710531e+01  2.8245265e+01  2.8243299e+01  2.8243299e+01  8.7412584e+02  2.8248058e+01  2.8248060e+01  2.8247695e+01  2.6710531e+01  2.3222461e+01 
  2.7560939e+01  3.1035087e+01  3.2566272e+01  3.2564286e+01  3.2564285e+01  1.0283152e+03  3.2569088e+01  3.2569090e+01  3.2568714e+01  3.1035087e+01  2.7560939e+01 
  3.2489288e+01  3.5949553e+01  3.7477198e+01  3.7475190e+01  3.7475190e+01  1.2048721e+03  3.7480036e+01  3.7480038e+01  3.7479652e+01  3.5949553e+01  3.2489288e+01 
  3.8072405e+01  4.1518830e+01  4.3042940e+01  4.3040912e+01  4.3040911e+01  1.4064264e+03  4.3045802e+01  4.3045804e+01  4.3045406e+01  4.1518830e+01  3.8072405e+01 
  4.4381164e+01  4.7813790e+01  4.9334374e+01  4.9332324e+01  4.9332323e+01  1.6358568e+03  4.9337258e+01  4.9337260e+01  4.9336852e+01  4.7813790e+01  4.4381164e+01 
  5.1492486e+01  5.4911356e+01  5.6428419e+01  5.6426348e+01  5.6426347e+01  1.8962048e+03  5.6431327e+01  5.6431329e+01  5.6430909e+01  5.4911356e+01  5.1492486e+01 
  5.9490530e+01  6.2895686e+01  6.4409236e+01  6.4407143e+01  6.4407142e+01  2.1908898e+03  6.4412167e+01  6.4412170e+01  6.4411738e+01  6.2895685e+01  5.9490530e+01 
  6.8466819e+01  7.1858304e+01  7.3368349e+01  7.3366234e+01  7.3366233e+01  2.5235782e+03  7.3371303e+01  7.3371306e+01  7.3370862e+01  7.1858304e+01  6.8466819e+01 
  7.8520782e+01  8.1898638e+01  8.3405185e+01  8.3403047e+01  8.3403046e+01  2.8982186e+03  8.3408162e+01  8.3408165e+01  8.3407709e+01  8.1898638e+01  7.8520782e+01 
  8.9759254e+01  9.3123525e+01  9.4626581e+01  9.4624420e+01  9.4624419e+01  3.3189828e+03  9.4629582e+01  9.4629584e+01  9.4629117e+01  9.3123525e+01  8.9759254e+01 
  1.0229945e+02  1.0565018e+02  1.0714975e+02  1.0714756e+02  1.0714756e+02  3.7904893e+03  1.0715277e+02  1.0715278e+02  1.0715230e+02  1.0565018e+02  1.0229945e+02 
  1.1626801e+02  1.1960524e+02  1.2110133e+02  1.2109912e+02  1.2109912e+02  4.3176670e+03  1.2110438e+02  1.2110438e+02  1.2110389e+02  1.1960524e+02  1.1626801e+02 
  1.3180148e+02  1.3512526e+02  1.3661788e+02  1.3661565e+02  1.3661565e+02  4.9057669e+03  1.3662095e+02  1.3662095e+02  1.3662045e+02  1.3512526e+02  1.3180148e+02 
  1.4904529e+02  1.5235565e+02  1.5384481e+02  1.5384256e+02  1.5384256e+02  5.5602924e+03  1.5384791e+02  1.5384791e+02  1.5384740e+02  1.5235565e+02  1.4904529e+02 
  1.6815977e+02  1.7145677e+02  1.7294247e+02  1.7294020e+02  1.7294019e+02  6.2873368e+03  1.7294559e+02  1.7294560e+02  1.7294507e+02  1.7145677e+02  1.6815977e+02 
  1.8931591e+02  1.9259958e+02  1.9408184e+02  1.9407954e+02  1.9407954e+02  7.0932869e+03  1.9408498e+02  1.9408499e+02  1.9408444e+02  1.9259958e+02  1.8931591e+02 
  2.1269791e+02  2.1596829e+02  2.1744710e+02  2.1744478e+02  2.1744478e+02  7.9849544e+03  2.1745027e+02  2.1745028e+02  2.1744972e+02  2.1596829e+02  2.1269791e+02 
  2.3849928e+02  2.4175643e+02  2.4323180e+02  2.4322946e+02  2.4322945e+02  8.9693696e+03  2.4323500e+02  2.4323500e+02  2.4323443e+02  2.4175643e+02  2.3849928e+02 
  2.6693580e+02  2.7017975e+02  2.7165170e+02  2.7164932e+02  2.7164932e+02  1.0054385e+04  2.7165492e+02  2.7165492e+02  2.7165434e+02  2.7017975e+02  2.6693580e+02 
  2.9823262e+02  3.0146341e+02  3.0293194e+02  3.0292954e+02  3.0292954e+02  1.1248022e+04  3.0293518e+02  3.0293519e+02  3.0293459e+02  3.0146341e+02  2.9823262e+02 
  3.3263367e+02  3.3585135e+02  3.3731647e+02  3.3731405e+02  3.3731404e+02  1.2558900e+04  3.3731974e+02  3.3731974e+02  3.3731913e+02  3.3585135e+02  3.3263367e+02 
  3.7039076e+02  3.7359538e+02  3.7505708e+02  3.7505463e+02  3.7505463e+02  1.3995751e+04  3.7506038e+02  3.7506038e+02  3.7505976e+02  3.7359537e+02  3.7039076e+02 
  4.1178940e+02  4.1498099e+02  4.1643930e+02  4.1643682e+02  4.1643682e+02  1.5568470e+04  4.1644262e+02  4.1644262e+02  4.1644198e+02  4.1498099e+02  4.1178940e+02 
  4.5711936e+02  4.6029797e+02  4.6175289e+02  4.6175038e+02  4.6175038e+02  1.7286869e+04  4.6175623e+02  4.6175623e+02  4.6175558e+02  4.6029797e+02  4.5711936e+02 
  5.0669742e+02  5.0986310e+02  5.1131462e+02  5.1131209e+02  5.1131209e+02  1.9161596e+04  5.1131799e+02  5.1131799e+02  5.1131733e+02  5.0986310e+02  5.0669742e+02 
  5.6084384e+02  5.6399662e+02  5.6544476e+02  5.6544221e+02  5.6544221e+02  2.1203215e+04  5.6544816e+02  5.6544816e+02  5.6544748e+02  5.6399662e+02  5.6084384e+02 
  0.0000000e+00  3.5048014e+00  5.0458383e+00  5.0439644e+00  5.0439640e+00  7.3677574e+01  5.0485499e+00  5.0485510e+00  5.0482440e+00  3.5048014e+00  0.0000000e+00 
  6.4256662e-01  4.1335929e+00  5.6710988e+00  5.6692051e+00  5.6692048e+00  9.5371099e+01  5.6738327e+00  5.6738339e+00  5.6735167e+00  4.1335929e+00  6.4256662e-01 
  1.4199726e+00  4.8972511e+00  6.4312299e+00  6.4293162e+00  6.4293158e+00  1.2143476e+02  6.4339863e+00  6.4339875e+00  6.4336600e+00  4.8972510e+00  1.4199726e+00 
  2.3513646e+00  5.8149243e+00  7.3453809e+00  7.3434470e+00  7.3434465e+00  1.5257435e+02  7.3481598e+00  7.3481611e+00  7.3478232e+00  5.8149243e+00  2.3513646e+00 
  3.4579346e+00  6.9078061e+00  8.4347452e+00  8.4327908e+00  8.4327903e+00  1.8958531e+02  8.4375468e+00  8.4375482e+00  8.4371996e+00  6.9078061e+00  3.4579346e+00 
  4.7631049e+00  8.1993201e+00  9.7227467e+00  9.7207715e+00  9.7207710e+00  2.3336080e+02  9.7255711e+00  9.7255725e+00  9.7252133e+00  8.1993201e+00  4.7631049e+00 
  6.2927197e+00  9.7153118e+00  1.1235231e+01  1.1233235e+01  1.1233235e+01  2.8490033e+02  1.1238079e+01  1.1238080e+01  1.1237710e+01  9.7153118e+00  6.2927197e+00 
  8.0752817e+00  1.1484285e+01  1.3000703e+01  1.2998686e+01  1.2998686e+01  3.4531782e+02  1.3003574e+01  1.3003575e+01  1.3003194e+01  1.1484285e+01  8.0752817e+00 
  1.0142129e+01  1.3537579e+01  1.5050502e+01  1.5048463e+01  1.5048462e+01  4.1585311e+02  1.5053395e+01  1.5053397e+01  1.5053004e+01  1.3537579e+01  1.0142129e+01 
  1.2527752e+01  1.5909686e+01  1.7419118e+01  1.7417058e+01  1.7417057e+01  4.9787774e+02  1.7422035e+01  1.7422037e+01  1.7421633e+01  1.5909685e+01  1.2527752e+01 
  1.5270015e+01  1.8638469e+01  2.0144419e+01  2.0142337e+01  2.0142336e+01  5.9290650e+02  2.0147359e+01  2.0147361e+01  2.0146946e+01  1.8638469e+01  1.5270015e+01 
  1.8410400e+01  2.1765412e+01  2.3267885e+01  2.3265781e+01  2.3265780e+01  7.0261385e+02  2.3270848e+01  2.3270850e+01  2.3270423e+01  2.1765412e+01  1.8410400e+01 
  2.1994392e+01  2.5336001e+01  2.6835003e+01  2.6832877e+01  2.6832876e+01  8.2883482e+02  2.6837990e+01  2.6837993e+01  2.6837554e+01  2.5336001e+01  2.1994392e+01 
  2.6071752e+01  2.9399998e+01  3.0895536e+01  3.0893387e+01  3.0893386e+01  9.7356192e+02  3.0898547e+01  3.0898549e+01  3.0898098e+01  2.9399998e+01  2.6071752e+01 
  3.0696808e+01  3.4011729e+01  3.5503810e+01  3.5501638e+01  3.5501637e+01  1.1390112e+03  3.5506845e+01  3.5506847e+01  3.5506385e+01  3.4011729e+01  3.0696808e+01 
  3.5928937e+01  3.9230574e+01  4.0719204e+01  4.0717009e+01  4.0717008e+01  1.3275774e+03  4.0722263e+01  4.0722266e+01  4.0721790e+01  3.9230574e+01  3.5928937e+01 
  4.1832924e+01  4.5121317e+01  4.6606504e+01  4.6604286e+01  4.6604285e+01  1.5418779e+03  4.6609587e+01  4.6609590e+01  4.6609102e+01  4.5121316e+01  4.1832924e+01 
  4.8478770e+01  5.1753959e+01  5.3235709e+01  5.3233468e+01  5.3233467e+01  1.7846680e+03  5.3238817e+01  5.3238820e+01  5.3238320e+01  5.1753959e+01  4.8478770e+01 
  5.5943249e+01  5.9205277e+01  6.0683598e+01  6.0681333e+01  6.0681332e+01  2.0590459e+03  6.0686730e+01  6.0686733e+01  6.0686219e+01  5.9205277e+01  5.5943249e+01 
  6.4309650e+01  6.7558556e+01  6.9033454e+01  6.9031165e+01  6.9031164e+01  2.3683254e+03  6.9036610e+01  6.9036613e+01  6.9036087e+01  6.7558556e+01  6.4309650e+01 
  7.3668289e+01  7.6904116e+01  7.8375598e+01  7.8373285e+01  7.8373283e+01  2.7160675e+03  7.8378779e+01  7.8378782e+01  7.8378243e+01  7.6904116e+01  7.3668289e+01 
  8.4115936e+01  8.7338725e+01  8.8806798e+01  8.8804461e+01  8.8804459e+01  3.1060248e+03  8.8810004e+01  8.8810007e+01  8.8809455e+01  8.7338725e+01  8.4115936e+01 
  9.5758845e+01  9.8968637e+01  1.0043331e+02  1.0043095e+02  1.0043095e+02  3.5423488e+03  1.0043654e+02  1.0043654e+02  1.0043598e+02  9.8968637e+01  9.5758845e+01 
  1.0871160e+02  1.1190843e+02  1.1336971e+02  1.1336732e+02  1.1336732e+02  4.0294601e+03  1.1337296e+02  1.1337297e+02  1.1337239e+02  1.1190843e+02  1.0871160e+02 
  1.2309750e+02  1.2628142e+02  1.2773931e+02  1.2773690e+02  1.2773690e+02  4.5720585e+03  1.2774259e+02  1.2774260e+02  1.2774200e+02  1.2628142e+02  1.2309750e+02 
  1.3904755e+02  1.4221860e+02  1.4367311e+02  1.4367067e+02  1.4367067e+02  5.1750585e+03  1.4367641e+02  1.4367642e+02  1.4367581e+02  1.4221860e+02  1.3904755e+02 
  1.5670627e+02  1.5986449e+02  1.6131563e+02  1.6131316e+02  1.6131316e+02  5.8438962e+03  1.6131896e+02  1.6131896e+02  1.6131834e+02  1.5986449e+02  1.5670627e+02 
  1.7622741e+02  1.7937284e+02  1.8082061e+02  1.8081812e+02  1.8081812e+02  6.5842567e+03  1.8082397e+02  1.8082397e+02  1.8082334e+02  1.7937284e+02  1.7622741e+02 
  1.9777638e+02  2.0090907e+02  2.0235348e+02  2.0235096e+02  2.0235096e+02  7.4021923e+03  2.0235686e+02  2.0235686e+02  2.0235621e+02  2.0090907e+02  1.9777638e+02 
  2.2152651e+02  2.2464649e+02  2.2608754e+02  2.2608500e+02  2.2608500e+02  8.3039356e+03  2.2609095e+02  2.2609096e+02  2.2609029e+02  2.2464649e+02  2.2152651e+02 
  2.4767121e+02  2.5077852e+02  2.5221623e+02  2.5221366e+02  2.5221366e+02  9.2964414e+03  2.5221966e+02  2.5221967e+02  2.5221899e+02  2.5077852e+02  2.4767121e+02 
  2.7641168e+02  2.7950638e+02  2.8094075e+02  2.8093815e+02  2.8093815e+02  1.0386797e+04  2.8094420e+02  2.8094421e+02  2.8094351e+02  2.7950638e+02  2.7641168e+02 
  3.0796577e+02  3.1104789e+02  3.1247892e+02  3.1247629e+02  3.1247629e+02  1.1582607e+04  3.1248240e+02  3.1248241e+02  3.1248170e+02  3.1104789e+02  3.0796577e+02 
  3.4255769e+02  3.4562726e+02  3.4705497e+02  3.4705232e+02  3.4705231e+02  1.2891557e+04  3.4705848e+02  3.4705848e+02  3.4705776e+02  3.4562726e+02  3.4255769e+02 
  3.8044194e+02  3.8349901e+02  3.8492340e+02  3.8492072e+02  3.8492072e+02  1.4322348e+04  3.8492694e+02  3.8492694e+02  3.8492620e+02  3.8349901e+02  3.8044194e+02 
  4.2187591e+02  4.2492053e+02  4.2634160e+02  4.2633889e+02  4.2633889e+02  1.5883588e+04  4.2634516e+02  4.2634517e+02  4.2634441e+02  4.2492053e+02  4.2187591e+02 
  4.6714088e+02  4.7017308e+02  4.7159084e+02  4.7158811e+02  4.7158811e+02  1.7584601e+04  4.7159443e+02  4.7159444e+02  4.7159367e+02  4.7017308e+02  4.6714088e+02 
  5.1652036e+02  5.1954019e+02  5.2095465e+02  5.2095188e+02  5.2095188e+02  1.9434625e+04  5.2095826e+02  5.2095827e+02  5.2095748e+02  5.1954019e+02  5.1652036e+02 
  0.0000000e+00  3.3576209e+00  4.8627754e+00  4.8607486e+00  4.8607481e+00  7.1272550e+01  4.8656780e+00  4.8656794e+00  4.8653045e+00  3.3576209e+00  0.0000000e+00 
  6.1682564e-01  3.9612250e+00  5.4629319e+00  5.4608837e+00  5.4608831e+00  9.2072711e+01  5.4658581e+00  5.4658596e+00  5.4654733e+00  3.9612250e+00  6.1682564e-01 
  1.3613850e+00  4.6925893e+00  6.1908525e+00  6.1887825e+00  6.1887819e+00  1.1701344e+02  6.1938023e+00  6.1938038e+00  6.1934061e+00  4.6925893e+00  1.3613850e+00 
