  0.0000000e+00  1.4700231e-01  4.2613580e+00  4.2624960e+00  4.2622919e+00  2.7386987e+01  4.2623729e+00  4.2625771e+00  4.2613578e+00  1.4700229e-01  0.0000000e+00 
  0.0000000e+00  5.6099493e-01  4.6574523e+00  4.6586003e+00  4.6583926e+00  3.6692466e+01  4.6584751e+00  4.6586830e+00  4.6574519e+00  5.6099491e-01  0.0000000e+00 
  0.0000000e+00  1.0693317e+00  5.1480361e+00  5.1491939e+00  5.1489826e+00  4.8299298e+01  5.1490668e+00  5.1492783e+00  5.1480357e+00  1.0693317e+00  0.0000000e+00 
  0.0000000e+00  1.6863252e+00  5.7474203e+00  5.7485885e+00  5.7483736e+00  6.2683166e+01  5.7484593e+00  5.7486745e+00  5.7474198e+00  1.6863251e+00  0.0000000e+00 
  0.0000000e+00  2.4274557e+00  6.4710821e+00  6.4722605e+00  6.4720419e+00  8.0391351e+01  6.4721293e+00  6.4723481e+00  6.4710816e+00  2.4274557e+00  0.0000000e+00 
  0.0000000e+00  3.3099637e+00  7.3362587e+00  7.3374472e+00  7.3372249e+00  1.0205466e+02  7.3373139e+00  7.3375365e+00  7.3362581e+00  3.3099636e+00  0.0000000e+00 
  0.0000000e+00 -9.2952091e-01  3.1150472e+00  3.1161997e+00  3.1159951e+00  6.6737998e-01  3.1160762e+00  3.1162805e+00  3.1150477e+00 -9.2952102e-01  0.0000000e+00 
  0.0000000e+00 -8.5671780e-01  3.1698161e+00  3.1709790e+00  3.1707708e+00  2.7468739e+00  3.1708534e+00  3.1710615e+00  3.1698165e+00 -8.5671791e-01  0.0000000e+00 
  0.0000000e+00 -7.5069178e-01  3.2579598e+00  3.2591331e+00  3.2589211e+00  5.4412855e+00  3.2590054e+00  3.2592172e+00  3.2579601e+00 -7.5069187e-01  0.0000000e+00 
  0.0000000e+00 -6.0432385e-01  3.3865954e+00  3.3877794e+00  3.3875636e+00  8.9126241e+00  3.3876495e+00  3.3878652e+00  3.3865956e+00 -6.0432394e-01  0.0000000e+00 
  0.0000000e+00 -4.0967484e-01  3.5636617e+00  3.5648561e+00  3.5646365e+00  1.3357402e+01  3.5647241e+00  3.5649437e+00  3.5636618e+00 -4.0967492e-01  0.0000000e+00 
  0.0000000e+00 -1.5792572e-01  3.7979746e+00  3.7991798e+00  3.7989563e+00  1.9011408e+01  3.7990456e+00  3.7992691e+00  3.7979746e+00 -1.5792579e-01  0.0000000e+00 
  0.0000000e+00  1.6072063e-01  4.0993291e+00  4.1005448e+00  4.1003174e+00  2.6155244e+01  4.1004084e+00  4.1006358e+00  4.0993290e+00  1.6072057e-01  0.0000000e+00 
  0.0000000e+00  5.5710356e-01  4.4785631e+00  4.4797895e+00  4.4795582e+00  3.5119595e+01  4.4796509e+00  4.4798823e+00  4.4785629e+00  5.5710350e-01  0.0000000e+00 
  0.0000000e+00  1.0431591e+00  4.9476091e+00  4.9488460e+00  4.9486107e+00  4.6290886e+01  4.9487051e+00  4.9489406e+00  4.9476088e+00  1.0431590e+00  0.0000000e+00 
  0.0000000e+00  1.6322601e+00  5.5198382e+00  5.5210862e+00  5.5208469e+00  6.0118765e+01  5.5209431e+00  5.5211826e+00  5.5198378e+00  1.6322600e+00  0.0000000e+00 
  0.0000000e+00  2.3388755e+00  6.2097164e+00  6.2109752e+00  6.2107318e+00  7.7120316e+01  6.2108298e+00  6.2110735e+00  6.2097159e+00  2.3388754e+00  0.0000000e+00 
  0.0000000e+00  3.1790842e+00  7.0333195e+00  7.0345892e+00  7.0343416e+00  9.7889375e+01  7.0344414e+00  7.0346893e+00  7.0333188e+00  3.1790841e+00  0.0000000e+00 
  0.0000000e+00 -8.7280840e-01  2.9989271e+00  3.0001581e+00  2.9999304e+00  4.1786540e-01  3.0000202e+00  3.0002482e+00  2.9989271e+00 -8.7280828e-01  0.0000000e+00 
  0.0000000e+00 -8.0309795e-01  3.0513586e+00  3.0526007e+00  3.0523690e+00  2.4157536e+00  3.0524607e+00  3.0526927e+00  3.0513586e+00 -8.0309783e-01  0.0000000e+00 
  0.0000000e+00 -7.0128604e-01  3.1360371e+00  3.1372903e+00  3.1370544e+00  5.0097370e+00  3.1371479e+00  3.1373842e+00  3.1360369e+00 -7.0128592e-01  0.0000000e+00 
  0.0000000e+00 -5.6063139e-01  3.2597021e+00  3.2609667e+00  3.2607265e+00  8.3558960e+00  3.2608220e+00  3.2610625e+00  3.2597018e+00 -5.6063128e-01  0.0000000e+00 
  0.0000000e+00 -3.7363682e-01  3.4298503e+00  3.4311261e+00  3.4308818e+00  1.2642949e+01  3.4309791e+00  3.4312239e+00  3.4298499e+00 -3.7363671e-01  0.0000000e+00 
  0.0000000e+00 -1.3199411e-01  3.6547870e+00  3.6560744e+00  3.6558257e+00  1.8096652e+01  3.6559249e+00  3.6561741e+00  3.6547866e+00 -1.3199400e-01  0.0000000e+00 
  0.0000000e+00  1.7350437e-01  3.9437179e+00  3.9450164e+00  3.9447634e+00  2.4984757e+01  3.9448646e+00  3.9451181e+00  3.9437173e+00  1.7350448e-01  0.0000000e+00 
  0.0000000e+00  5.5302567e-01  4.3068085e+00  4.3081185e+00  4.3078611e+00  3.3621871e+01  4.3079642e+00  4.3082222e+00  4.3068078e+00  5.5302577e-01  0.0000000e+00 
  0.0000000e+00  1.0177487e+00  4.7552344e+00  4.7565558e+00  4.7562939e+00  4.4374679e+01  4.7563990e+00  4.7566614e+00  4.7552337e+00  1.0177488e+00  0.0000000e+00 
  0.0000000e+00  1.5801589e+00  5.3014793e+00  5.3028124e+00  5.3025461e+00  5.7667901e+01  5.3026532e+00  5.3029201e+00  5.3014784e+00  1.5801590e+00  0.0000000e+00 
  0.0000000e+00  2.2537686e+00  5.9590528e+00  5.9603975e+00  5.9601267e+00  7.3989602e+01  5.9602357e+00  5.9605072e+00  5.9590518e+00  2.2537687e+00  0.0000000e+00 
  0.0000000e+00  3.0535615e+00  6.7429356e+00  6.7442920e+00  6.7440166e+00  9.3898275e+01  6.7441276e+00  6.7444038e+00  6.7429345e+00  3.0535616e+00  0.0000000e+00 
  0.0000000e+00 -8.1904864e-01  2.8870828e+00  2.8883979e+00  2.8881447e+00  1.8228620e-01  2.8882453e+00  2.8884988e+00  2.8870828e+00 -8.1904852e-01  0.0000000e+00 
  0.0000000e+00 -7.5223507e-01  2.9373414e+00  2.9386684e+00  2.9384106e+00  2.1034193e+00  2.9385132e+00  2.9387713e+00  2.9373413e+00 -7.5223496e-01  0.0000000e+00 
  0.0000000e+00 -6.5440572e-01  3.0187551e+00  3.0200940e+00  3.0198316e+00  4.6025921e+00  3.0199362e+00  3.0201990e+00  3.0187549e+00 -6.5440562e-01  0.0000000e+00 
  0.0000000e+00 -5.1918266e-01  3.1377004e+00  3.1390513e+00  3.1387842e+00  7.8301046e+00  3.1388910e+00  3.1391584e+00  3.1377000e+00 -5.1918256e-01  0.0000000e+00 
  0.0000000e+00 -3.3949225e-01  3.3012502e+00  3.3026132e+00  3.3023414e+00  1.1967088e+01  3.3024502e+00  3.3027224e+00  3.3012497e+00 -3.3949216e-01  0.0000000e+00 
  0.0000000e+00 -1.0751425e-01  3.5172222e+00  3.5185974e+00  3.5183208e+00  1.7229548e+01  3.5184317e+00  3.5187088e+00  3.5172215e+00 -1.0751417e-01  0.0000000e+00 
  0.0000000e+00  1.8539766e-01  3.7942605e+00  3.7956478e+00  3.7953663e+00  2.3872794e+01  3.7954794e+00  3.7957614e+00  3.7942597e+00  1.8539775e-01  0.0000000e+00 
  0.0000000e+00  5.4877193e-01  4.1418925e+00  4.1432920e+00  4.1430056e+00  3.2195893e+01  4.1431209e+00  4.1434078e+00  4.1418916e+00  5.4877201e-01  0.0000000e+00 
  0.0000000e+00  9.9306962e-01  4.5705759e+00  4.5719874e+00  4.5716961e+00  4.2546496e+01  4.5718136e+00  4.5721054e+00  4.5705748e+00  9.9306969e-01  0.0000000e+00 
  0.0000000e+00  1.5299381e+00  5.0919563e+00  5.0933805e+00  5.0930842e+00  5.5325447e+01  5.0932038e+00  5.0935008e+00  5.0919551e+00  1.5299381e+00  0.0000000e+00 
  0.0000000e+00  2.1719858e+00  5.7186398e+00  5.7200762e+00  5.7197749e+00  7.0992956e+01  5.7198968e+00  5.7201989e+00  5.7186383e+00  2.1719859e+00  0.0000000e+00 
  0.0000000e+00  2.9331643e+00  6.4645748e+00  6.4660238e+00  6.4657173e+00  9.0073740e+01  6.4658415e+00  6.4661487e+00  6.4645732e+00  2.9331644e+00  0.0000000e+00 
  0.0000000e+00 -7.6810342e-01  2.7793531e+00  2.7807574e+00  2.7804754e+00 -3.9718047e-02  2.7805877e+00  2.7808697e+00  2.7793526e+00 -7.6810342e-01  0.0000000e+00 
  0.0000000e+00 -7.0400058e-01  2.8275948e+00  2.8290118e+00  2.8287247e+00  1.8092891e+00  2.8288392e+00  2.8291264e+00  2.8275942e+00 -7.0400058e-01  0.0000000e+00 
  0.0000000e+00 -6.0993364e-01  2.9059340e+00  2.9073638e+00  2.9070715e+00  4.2189979e+00  2.9071884e+00  2.9074808e+00  2.9059332e+00 -6.0993364e-01  0.0000000e+00 
  0.0000000e+00 -4.7987450e-01  3.0203977e+00  3.0218404e+00  3.0215429e+00  7.3340696e+00  3.0216621e+00  3.0219598e+00  3.0203967e+00 -4.7987450e-01  0.0000000e+00 
  0.0000000e+00 -3.0715467e-01  3.1776532e+00  3.1791087e+00  3.1788061e+00  1.1328248e+01  3.1789275e+00  3.1792306e+00  3.1776521e+00 -3.0715467e-01  0.0000000e+00 
  0.0000000e+00 -8.4420622e-02  3.3850520e+00  3.3865203e+00  3.3862124e+00  1.6408064e+01  3.3863362e+00  3.3866446e+00  3.3850507e+00 -8.4420624e-02  0.0000000e+00 
  0.0000000e+00  1.9644061e-01  3.6507051e+00  3.6521866e+00  3.6518733e+00  2.2816775e+01  3.6519995e+00  3.6523134e+00  3.6507037e+00  1.9644060e-01  0.0000000e+00 
  0.0000000e+00  5.4435038e-01  3.9835321e+00  3.9850270e+00  3.9847083e+00  3.0838443e+01  3.9848369e+00  3.9851563e+00  3.9835306e+00  5.4435038e-01  0.0000000e+00 
  0.0000000e+00  9.6909030e-01  4.3933122e+00  4.3948198e+00  4.3944956e+00  4.0802364e+01  4.3946266e+00  4.3949516e+00  4.3933105e+00  9.6909030e-01  0.0000000e+00 
  0.0000000e+00  1.4815159e+00  4.8908988e+00  4.8924198e+00  4.8920901e+00  5.3086526e+01  4.8922236e+00  4.8925542e+00  4.8908969e+00  1.4815159e+00  0.0000000e+00 
  0.0000000e+00  2.0933830e+00  5.4880454e+00  5.4895800e+00  5.4892447e+00  6.8124415e+01  5.4893807e+00  5.4897170e+00  5.4880433e+00  2.0933830e+00  0.0000000e+00 
  0.0000000e+00  2.8176696e+00  6.1977275e+00  6.1992750e+00  6.1989341e+00  8.6408497e+01  6.1990726e+00  6.1994147e+00  6.1977252e+00  2.8176696e+00  0.0000000e+00 
  0.0000000e+00 -7.1983892e-01  2.6755838e+00  2.6770837e+00  2.6767704e+00 -2.4848109e-01  2.6768956e+00  2.6772101e+00  2.6755829e+00 -7.1983892e-01  0.0000000e+00 
  0.0000000e+00 -6.5826986e-01  2.7219568e+00  2.7234703e+00  2.7231513e+00  1.5328060e+00  2.7232790e+00  2.7235992e+00  2.7219557e+00 -6.5826986e-01  0.0000000e+00 
  0.0000000e+00 -5.6775672e-01  2.7974016e+00  2.7989288e+00  2.7986042e+00  3.8581295e+00  2.7987344e+00  2.7990603e+00  2.7974003e+00 -5.6775673e-01  0.0000000e+00 
  0.0000000e+00 -4.4260716e-01  2.9076097e+00  2.9091507e+00  2.9088202e+00  6.8666466e+00  2.9089530e+00  2.9092848e+00  2.9076083e+00 -4.4260717e-01  0.0000000e+00 
  0.0000000e+00 -2.7654112e-01  3.0588596e+00  3.0604146e+00  3.0600782e+00  1.0724907e+01  3.0602136e+00  3.0605513e+00  3.0588579e+00 -2.7654114e-01  0.0000000e+00 
  0.0000000e+00 -6.2649821e-02  3.2580588e+00  3.2596273e+00  3.2592851e+00  1.5630233e+01  3.2594231e+00  3.2597668e+00  3.2580569e+00 -6.2649842e-02  0.0000000e+00 
  0.0000000e+00  2.0667164e-01  3.5128098e+00  3.5143925e+00  3.5140442e+00  2.1814213e+01  3.5141849e+00  3.5145346e+00  3.5128078e+00  2.0667161e-01  0.0000000e+00 
  0.0000000e+00  5.3976932e-01  3.8314571e+00  3.8330540e+00  3.8326998e+00  2.9546420e+01  3.8328431e+00  3.8331989e+00  3.8314549e+00  5.3976929e-01  0.0000000e+00 
  0.0000000e+00  9.4578046e-01  4.2231356e+00  4.2247462e+00  4.2243859e+00  3.9138460e+01  4.2245319e+00  4.2248940e+00  4.2231332e+00  9.4578043e-01  0.0000000e+00 
  0.0000000e+00  1.4348147e+00  4.6979529e+00  4.6995779e+00  4.6992113e+00  5.0946451e+01  4.6993601e+00  4.6997284e+00  4.6979503e+00  1.4348146e+00  0.0000000e+00 
  0.0000000e+00  2.0178218e+00  5.2668568e+00  5.2684962e+00  5.2681234e+00  6.5378256e+01  5.2682750e+00  5.2686496e+00  5.2668539e+00  2.0178217e+00  0.0000000e+00 
  0.0000000e+00  2.7068644e+00  5.9419072e+00  5.9435606e+00  5.9431815e+00  8.2895570e+01  5.9433358e+00  5.9437169e+00  5.9419041e+00  2.7068644e+00  0.0000000e+00 
  0.0000000e+00 -6.7412978e-01  2.5756273e+00  2.5772300e+00  2.5768812e+00 -4.4439480e-01  2.5770204e+00  2.5773704e+00  2.5756259e+00 -6.7412990e-01  0.0000000e+00 
  0.0000000e+00 -6.1492659e-01  2.6202716e+00  2.6218888e+00  2.6215337e+00  1.2733762e+00  2.6216758e+00  2.6220321e+00  2.6202700e+00 -6.1492671e-01  0.0000000e+00 
  0.0000000e+00 -5.2776920e-01  2.6929926e+00  2.6946244e+00  2.6942629e+00  3.5191453e+00  2.6944078e+00  2.6947706e+00  2.6929907e+00 -5.2776932e-01  0.0000000e+00 
  0.0000000e+00 -4.0728786e-01  2.7991590e+00  2.8008055e+00  2.8004376e+00  6.4266954e+00  2.8005854e+00  2.8009547e+00  2.7991569e+00 -4.0728797e-01  0.0000000e+00 
  0.0000000e+00 -2.4757420e-01  2.9446777e+00  2.9463392e+00  2.9459648e+00  1.0155567e+01  2.9461155e+00  2.9464914e+00  2.9446754e+00 -2.4757432e-01  0.0000000e+00 
  0.0000000e+00 -4.2143481e-02  3.1360324e+00  3.1377085e+00  3.1373274e+00  1.4894137e+01  3.1374811e+00  3.1378637e+00  3.1360299e+00 -4.2143593e-02  0.0000000e+00 
  0.0000000e+00  2.1612593e-01  3.3803424e+00  3.3820335e+00  3.3816458e+00  2.0862697e+01  3.3818025e+00  3.3821917e+00  3.3803396e+00  2.1612582e-01  0.0000000e+00 
  0.0000000e+00  5.3503464e-01  3.6854066e+00  3.6871129e+00  3.6867185e+00  2.8316830e+01  3.6868782e+00  3.6872743e+00  3.6854036e+00  5.3503454e-01  0.0000000e+00 
  0.0000000e+00  9.2310993e-01  4.0597503e+00  4.0614713e+00  4.0610701e+00  3.7551109e+01  4.0612329e+00  4.0616359e+00  4.0597471e+00  9.2310983e-01  0.0000000e+00 
  0.0000000e+00  1.3897581e+00  4.5127778e+00  4.5145141e+00  4.5141060e+00  4.8900726e+01  4.5142718e+00  4.5146818e+00  4.5127742e+00  1.3897580e+00  0.0000000e+00 
  0.0000000e+00  1.9451689e+00  5.0546767e+00  5.0564284e+00  5.0560134e+00  6.2748999e+01  5.0561824e+00  5.0565994e+00  5.0546730e+00  1.9451688e+00  0.0000000e+00 
  0.0000000e+00  2.6005436e+00  5.6966458e+00  5.6984125e+00  5.6979905e+00  7.9528282e+01  5.6981626e+00  5.6985867e+00  5.6966418e+00  2.6005435e+00  0.0000000e+00 
  0.0000000e+00 -6.3085449e-01  2.4793372e+00  2.4810493e+00  2.4806607e+00 -6.2777215e-01  2.4808163e+00  2.4812059e+00  2.4793348e+00 -6.3085461e-01  0.0000000e+00 
  0.0000000e+00 -5.7385793e-01  2.5223856e+00  2.5241133e+00  2.5237177e+00  1.0304800e+00  2.5238765e+00  2.5242732e+00  2.5223830e+00 -5.7385804e-01  0.0000000e+00 
  0.0000000e+00 -4.8986861e-01  2.5925441e+00  2.5942874e+00  2.5938847e+00  3.2012778e+00  2.5940468e+00  2.5944506e+00  2.5925412e+00 -4.8986872e-01  0.0000000e+00 
  0.0000000e+00 -3.7382647e-01  2.6948718e+00  2.6966309e+00  2.6962210e+00  6.0131534e+00  2.6963863e+00  2.6967973e+00  2.6948687e+00 -3.7382657e-01  0.0000000e+00 
  0.0000000e+00 -2.2017868e-01  2.8349201e+00  2.8366952e+00  2.8362782e+00  9.6188198e+00  2.8364467e+00  2.8368651e+00  2.8349168e+00 -2.2017877e-01  0.0000000e+00 
  0.0000000e+00 -2.2844643e-02  3.0187686e+00  3.0205593e+00  3.0201349e+00  1.4197960e+01  3.0203067e+00  3.0207325e+00  3.0187650e+00 -2.2844733e-02  0.0000000e+00 
  0.0000000e+00  2.2483808e-01  3.2530774e+00  3.2548842e+00  3.2544525e+00  1.9959931e+01  3.2546276e+00  3.2550609e+00  3.2530736e+00  2.2483800e-01  0.0000000e+00 
  0.0000000e+00  5.3015310e-01  3.5451288e+00  3.5469518e+00  3.5465126e+00  2.7146820e+01  3.5466911e+00  3.5471320e+00  3.5451246e+00  5.3015302e-01  0.0000000e+00 
  0.0000000e+00  9.0105070e-01  3.9028707e+00  3.9047096e+00  3.9042628e+00  3.6036802e+01  3.9044447e+00  3.9048932e+00  3.9028663e+00  9.0105063e-01  0.0000000e+00 
  0.0000000e+00  1.3462745e+00  4.3350451e+00  4.3369003e+00  4.3364460e+00  4.6945057e+01  4.3366313e+00  4.3370876e+00  4.3350404e+00  1.3462744e+00  0.0000000e+00 
  0.0000000e+00  1.8752978e+00  4.8511234e+00  4.8529950e+00  4.8525330e+00  6.0231409e+01  4.8527218e+00  4.8531859e+00  4.8511184e+00  1.8752978e+00  0.0000000e+00 
  0.0000000e+00  2.4985117e+00  5.4614940e+00  5.4633818e+00  5.4629119e+00  7.6300252e+01  5.4631043e+00  5.4635763e+00  5.4614887e+00  2.4985116e+00  0.0000000e+00 
  0.0000000e+00 -5.8989644e-01  2.3865781e+00  2.3884075e+00  2.3879747e+00 -7.9895544e-01  2.3881488e+00  2.3885825e+00  2.3865750e+00 -5.8989644e-01  0.0000000e+00 
  0.0000000e+00 -5.3495586e-01  2.4281558e+00  2.4300017e+00  2.4295612e+00  8.0358207e-01  2.4297387e+00  2.4301803e+00  2.4281524e+00 -5.3495586e-01  0.0000000e+00 
  0.0000000e+00 -4.5395696e-01  2.4959039e+00  2.4977669e+00  2.4973185e+00  2.9037575e+00  2.4974996e+00  2.4979492e+00  2.4959002e+00 -4.5395696e-01  0.0000000e+00 
  0.0000000e+00 -3.4213709e-01  2.5945850e+00  2.5964646e+00  2.5960083e+00  5.6249715e+00  2.5961930e+00  2.5966506e+00  2.5945810e+00 -3.4213709e-01  0.0000000e+00 
  0.0000000e+00 -1.9428297e-01  2.7294102e+00  2.7313070e+00  2.7308426e+00  9.1132839e+00  2.7310309e+00  2.7314966e+00  2.7294059e+00 -1.9428297e-01  0.0000000e+00 
  0.0000000e+00 -4.6991942e-03  2.9060742e+00  2.9079878e+00  2.9075153e+00  1.3539933e+01  2.9077072e+00  2.9081812e+00  2.9060696e+00 -4.6991937e-03  0.0000000e+00 
  0.0000000e+00  2.3284076e-01  3.1308013e+00  3.1327321e+00  3.1322515e+00  1.9103695e+01  3.1324471e+00  3.1329294e+00  3.1307964e+00  2.3284077e-01  0.0000000e+00 
  0.0000000e+00  5.2513070e-01  3.4103840e+00  3.4123320e+00  3.4118431e+00  2.6033639e+01  3.4120424e+00  3.4125332e+00  3.4103788e+00  5.2513070e-01  0.0000000e+00 
  0.0000000e+00  8.7957533e-01  3.7522249e+00  3.7541901e+00  3.7536928e+00  3.4592163e+01  3.7538960e+00  3.7543952e+00  3.7522193e+00  8.7957533e-01  0.0000000e+00 
  0.0000000e+00  1.3042948e+00  4.1644425e+00  4.1664250e+00  4.1659193e+00  4.5075321e+01  4.1661262e+00  4.1666341e+00  4.1644366e+00  1.3042948e+00  0.0000000e+00 
