  0.0000000e+00  1.5388077e+00  4.3430519e+00  4.3410471e+00  4.3410466e+00  2.3761462e+01  4.3431622e+00  4.3431618e+00  4.3405978e+00  1.5388077e+00  0.0000000e+00 
  0.0000000e+00  1.8996011e+00  4.6948349e+00  4.6928114e+00  4.6928110e+00  3.2138298e+01  4.6949498e+00  4.6949495e+00  4.6923612e+00  1.8996012e+00  0.0000000e+00 
  0.0000000e+00  2.3486894e+00  5.1349771e+00  5.1329346e+00  5.1329342e+00  4.2619020e+01  5.1350964e+00  5.1350961e+00  5.1324837e+00  2.3486894e+00  0.0000000e+00 
  0.0000000e+00  2.8999212e+00  5.6773269e+00  5.6752659e+00  5.6752655e+00  5.5658000e+01  5.6774513e+00  5.6774510e+00  5.6748138e+00  2.8999212e+00  0.0000000e+00 
  0.0000000e+00  3.5682785e+00  6.3368644e+00  6.3347846e+00  6.3347842e+00  7.1780125e+01  6.3369935e+00  6.3369933e+00  6.3343316e+00  3.5682785e+00  0.0000000e+00 
  0.0000000e+00  4.3704836e+00  7.1303103e+00  7.1282116e+00  7.1282113e+00  9.1593346e+01  7.1304444e+00  7.1304441e+00  7.1277578e+00  4.3704837e+00  0.0000000e+00 
  0.0000000e+00  5.7366532e-01  3.3469689e+00  3.3449414e+00  3.3449409e+00 -3.6497283e-01  3.3470757e+00  3.3470752e+00  3.3444822e+00  5.7366544e-01  0.0000000e+00 
  0.0000000e+00  6.2142779e-01  3.3855586e+00  3.3835115e+00  3.3835110e+00  1.5570413e+00  3.3856703e+00  3.3856699e+00  3.3830514e+00  6.2142790e-01  0.0000000e+00 
  0.0000000e+00  6.9893912e-01  3.4539663e+00  3.4518994e+00  3.4518989e+00  4.0076353e+00  3.4540828e+00  3.4540823e+00  3.4514384e+00  6.9893923e-01  0.0000000e+00 
  0.0000000e+00  8.1299000e-01  3.5589817e+00  3.5568952e+00  3.5568947e+00  7.1344385e+00  3.5591033e+00  3.5591028e+00  3.5564332e+00  8.1299011e-01  0.0000000e+00 
  0.0000000e+00  9.7117972e-01  3.7082040e+00  3.7060977e+00  3.7060973e+00  1.1118591e+01  3.7083307e+00  3.7083302e+00  3.7056350e+00  9.7117983e-01  0.0000000e+00 
  0.0000000e+00  1.1819730e+00  3.9100965e+00  3.9079707e+00  3.9079702e+00  1.6179562e+01  3.9102285e+00  3.9102281e+00  3.9075069e+00  1.1819731e+00  0.0000000e+00 
  0.0000000e+00  1.4547990e+00  4.1740869e+00  4.1719411e+00  4.1719406e+00  2.2580794e+01  4.1742239e+00  4.1742235e+00  4.1714767e+00  1.4547991e+00  0.0000000e+00 
  0.0000000e+00  1.8001128e+00  4.5106301e+00  4.5084644e+00  4.5084640e+00  3.0635016e+01  4.5107724e+00  4.5107720e+00  4.5079993e+00  1.8001129e+00  0.0000000e+00 
  0.0000000e+00  2.2294466e+00  4.9312561e+00  4.9290702e+00  4.9290698e+00  4.0709942e+01  4.9314034e+00  4.9314031e+00  4.9286046e+00  2.2294467e+00  0.0000000e+00 
  0.0000000e+00  2.7557592e+00  5.4489232e+00  5.4467176e+00  5.4467172e+00  5.3236111e+01  5.4490762e+00  5.4490759e+00  5.4462511e+00  2.7557593e+00  0.0000000e+00 
  0.0000000e+00  3.3930750e+00  6.0776539e+00  6.0754283e+00  6.0754279e+00  6.8710666e+01  6.0778123e+00  6.0778121e+00  6.0749611e+00  3.3930751e+00  0.0000000e+00 
  0.0000000e+00  4.1570123e+00  6.8330650e+00  6.8308194e+00  6.8308190e+00  8.7707219e+01  6.8332290e+00  6.8332288e+00  6.8303516e+00  4.1570123e+00  0.0000000e+00 
  0.0000000e+00  5.3140056e-01  3.2205605e+00  3.2183897e+00  3.2183890e+00 -5.4582590e-01  3.2206938e+00  3.2206931e+00  3.2179160e+00  5.3140062e-01  0.0000000e+00 
  0.0000000e+00  5.7669869e-01  3.2569305e+00  3.2547389e+00  3.2547382e+00  1.2820190e+00  3.2570693e+00  3.2570687e+00  3.2542644e+00  5.7669875e-01  0.0000000e+00 
  0.0000000e+00  6.5077584e-01  3.3221466e+00  3.3199340e+00  3.3199333e+00  3.6218109e+00  3.3222909e+00  3.3222903e+00  3.3194588e+00  6.5077589e-01  0.0000000e+00 
  0.0000000e+00  7.6007825e-01  3.4226543e+00  3.4204209e+00  3.4204202e+00  6.6162768e+00  3.4228044e+00  3.4228038e+00  3.4199449e+00  7.6007830e-01  0.0000000e+00 
  0.0000000e+00  9.1179815e-01  3.5656458e+00  3.5633914e+00  3.5633907e+00  1.0439960e+01  3.5658016e+00  3.5658010e+00  3.5629147e+00  9.1179820e-01  0.0000000e+00 
  0.0000000e+00  1.1139263e+00  3.7591102e+00  3.7568350e+00  3.7568344e+00  1.5303670e+01  3.7592720e+00  3.7592715e+00  3.7563575e+00  1.1139263e+00  0.0000000e+00 
  0.0000000e+00  1.3753411e+00  4.0119247e+00  4.0096282e+00  4.0096277e+00  2.1459551e+01  4.0120922e+00  4.0120918e+00  4.0091504e+00  1.3753411e+00  0.0000000e+00 
  0.0000000e+00  1.7058663e+00  4.3339130e+00  4.3315954e+00  4.3315949e+00  2.9205981e+01  4.3340865e+00  4.3340861e+00  4.3311170e+00  1.7058664e+00  0.0000000e+00 
  0.0000000e+00  2.1163211e+00  4.7358917e+00  4.7335528e+00  4.7335522e+00  3.8892856e+01  4.7360710e+00  4.7360706e+00  4.7330740e+00  2.1163212e+00  0.0000000e+00 
  0.0000000e+00  2.6188222e+00  5.2299773e+00  5.2276175e+00  5.2276170e+00  5.0927844e+01  5.2301630e+00  5.2301627e+00  5.2271380e+00  2.6188223e+00  0.0000000e+00 
  0.0000000e+00  3.2264874e+00  5.8292859e+00  5.8269048e+00  5.8269043e+00  6.5781363e+01  5.8294777e+00  5.8294774e+00  5.8264248e+00  3.2264874e+00  0.0000000e+00 
  0.0000000e+00  3.9538921e+00  6.5483913e+00  6.5459890e+00  6.5459885e+00  8.3994117e+01  6.5485895e+00  6.5485892e+00  6.5455086e+00  3.9538922e+00  0.0000000e+00 
  0.0000000e+00  4.9157768e-01  3.0988245e+00  3.0965016e+00  3.0965011e+00 -7.2024298e-01  3.0989883e+00  3.0989878e+00  3.0960133e+00  4.9157768e-01  0.0000000e+00 
  0.0000000e+00  5.3458673e-01  3.1331435e+00  3.1307984e+00  3.1307979e+00  1.0190393e+00  3.1333135e+00  3.1333131e+00  3.1303095e+00  5.3458673e-01  0.0000000e+00 
  0.0000000e+00  6.0544115e-01  3.1953730e+00  3.1930056e+00  3.1930052e+00  3.2545278e+00  3.1955493e+00  3.1955489e+00  3.1925164e+00  6.0544115e-01  0.0000000e+00 
  0.0000000e+00  7.1025493e-01  3.2916265e+00  3.2892369e+00  3.2892365e+00  6.1241745e+00  3.2918093e+00  3.2918089e+00  3.2887471e+00  7.1025493e-01  0.0000000e+00 
  0.0000000e+00  8.5582918e-01  3.4287049e+00  3.4262929e+00  3.4262925e+00  9.7960960e+00  3.4288941e+00  3.4288938e+00  3.4258027e+00  8.5582918e-01  0.0000000e+00 
  0.0000000e+00  1.0497009e+00  3.6141436e+00  3.6117095e+00  3.6117091e+00  1.4472674e+01  3.6143396e+00  3.6143393e+00  3.6112188e+00  1.0497009e+00  0.0000000e+00 
  0.0000000e+00  1.3002230e+00  3.8562945e+00  3.8538379e+00  3.8538375e+00  2.0395087e+01  3.8564970e+00  3.8564968e+00  3.8533470e+00  1.3002230e+00  0.0000000e+00 
  0.0000000e+00  1.6166189e+00  4.1643806e+00  4.1619015e+00  4.1619012e+00  2.7847815e+01  4.1645898e+00  4.1645896e+00  4.1614103e+00  1.6166189e+00  0.0000000e+00 
  0.0000000e+00  2.0090298e+00  4.5485411e+00  4.5460393e+00  4.5460390e+00  3.7163524e+01  4.5487569e+00  4.5487567e+00  4.5455480e+00  2.0090298e+00  0.0000000e+00 
  0.0000000e+00  2.4887768e+00  5.0200965e+00  5.0175726e+00  5.0175722e+00  4.8727935e+01  5.0203195e+00  5.0203194e+00  5.0170807e+00  2.4887768e+00  0.0000000e+00 
  0.0000000e+00  3.0681192e+00  5.5913046e+00  5.5887581e+00  5.5887577e+00  6.2985736e+01  5.5915346e+00  5.5915345e+00  5.5882661e+00  3.0681192e+00  0.0000000e+00 
  0.0000000e+00  3.7606485e+00  6.2757555e+00  6.2731864e+00  6.2731861e+00  8.0446108e+01  6.2759926e+00  6.2759926e+00  6.2726942e+00  3.7606485e+00  0.0000000e+00 
  0.0000000e+00  4.5408392e-01  2.9815900e+00  2.9791040e+00  2.9791035e+00 -8.8848025e-01  2.9817881e+00  2.9817877e+00  2.9786024e+00  4.5408392e-01  0.0000000e+00 
  0.0000000e+00  4.9497161e-01  3.0140193e+00  3.0115097e+00  3.0115093e+00  7.6763396e-01  3.0142245e+00  3.0142240e+00  3.0110078e+00  4.9497161e-01  0.0000000e+00 
  0.0000000e+00  5.6280522e-01  3.0734577e+00  3.0709246e+00  3.0709242e+00  2.9050499e+00  3.0736701e+00  3.0736697e+00  3.0704224e+00  5.6280522e-01  0.0000000e+00 
  0.0000000e+00  6.6337770e-01  3.1656980e+00  3.1631413e+00  3.1631409e+00  5.6570621e+00  3.1659176e+00  3.1659173e+00  3.1626388e+00  6.6337770e-01  0.0000000e+00 
  0.0000000e+00  8.0311483e-01  3.2971655e+00  3.2945851e+00  3.2945846e+00  9.1855228e+00  3.2973924e+00  3.2973921e+00  3.2940825e+00  8.0311483e-01  0.0000000e+00 
  0.0000000e+00  9.8911902e-01  3.4749610e+00  3.4723568e+00  3.4723564e+00  1.3684607e+01  3.4751952e+00  3.4751950e+00  3.4718542e+00  9.8911902e-01  0.0000000e+00 
  0.0000000e+00  1.2292429e+00  3.7069366e+00  3.7043088e+00  3.7043084e+00  1.9384849e+01  3.7071785e+00  3.7071783e+00  3.7038060e+00  1.2292429e+00  0.0000000e+00 
  0.0000000e+00  1.5321374e+00  4.0017422e+00  3.9990909e+00  3.9990905e+00  2.6557270e+01  4.0019919e+00  4.0019918e+00  3.9985878e+00  1.5321374e+00  0.0000000e+00 
  0.0000000e+00  1.9073016e+00  4.3688757e+00  4.3662001e+00  4.3661997e+00  3.5517878e+01  4.3691327e+00  4.3691326e+00  4.3656974e+00  1.9073016e+00  0.0000000e+00 
  0.0000000e+00  2.3653036e+00  4.8189037e+00  4.8162046e+00  4.8162042e+00  4.6631335e+01  4.8191688e+00  4.8191687e+00  4.8157017e+00  2.3653036e+00  0.0000000e+00 
  0.0000000e+00  2.9175915e+00  5.3632736e+00  5.3605508e+00  5.3605504e+00  6.0317574e+01  5.3635468e+00  5.3635468e+00  5.3600477e+00  2.9175915e+00  0.0000000e+00 
  0.0000000e+00  3.5768275e+00  6.0146460e+00  6.0118988e+00  6.0118985e+00  7.7055603e+01  6.0149268e+00  6.0149269e+00  6.0113963e+00  3.5768275e+00  0.0000000e+00 
  0.0000000e+00  4.1881463e-01  2.8686929e+00  2.8660338e+00  2.8660331e+00 -1.0507390e+00  2.8689298e+00  2.8689294e+00  2.8655190e+00  4.1881463e-01  0.0000000e+00 
  0.0000000e+00  4.5774169e-01  2.8993869e+00  2.8967027e+00  2.8967021e+00  5.2738541e-01  2.8996318e+00  2.8996314e+00  2.8961881e+00  4.5774169e-01  0.0000000e+00 
  0.0000000e+00  5.2274640e-01  2.9562200e+00  2.9535108e+00  2.9535102e+00  2.5726924e+00  2.9564731e+00  2.9564727e+00  2.9529963e+00  5.2274640e-01  0.0000000e+00 
  0.0000000e+00  6.1931269e-01  3.0446760e+00  3.0419417e+00  3.0419411e+00  5.2139276e+00  3.0449373e+00  3.0449370e+00  3.0414273e+00  6.1931269e-01  0.0000000e+00 
  0.0000000e+00  7.5350585e-01  3.1708193e+00  3.1680602e+00  3.1680596e+00  8.6068323e+00  3.1710892e+00  3.1710889e+00  3.1675457e+00  7.5350585e-01  0.0000000e+00 
  0.0000000e+00  9.3201271e-01  3.3413363e+00  3.3385516e+00  3.3385510e+00  1.2937586e+01  3.3416141e+00  3.3416139e+00  3.3380377e+00  9.3201271e-01  0.0000000e+00 
  0.0000000e+00  1.1622084e+00  3.5636004e+00  3.5607908e+00  3.5607903e+00  1.8426389e+01  3.5638870e+00  3.5638869e+00  3.5602770e+00  1.1622084e+00  0.0000000e+00 
  0.0000000e+00  1.4522006e+00  3.8457190e+00  3.8428844e+00  3.8428839e+00  2.5331233e+01  3.8460144e+00  3.8460143e+00  3.8423707e+00  1.4522006e+00  0.0000000e+00 
  0.0000000e+00  1.8108784e+00  4.1965795e+00  4.1937192e+00  4.1937187e+00  3.3952020e+01  4.1968832e+00  4.1968832e+00  4.1932063e+00  1.8108784e+00  0.0000000e+00 
  0.0000000e+00  2.2480988e+00  4.6260379e+00  4.6231526e+00  4.6231521e+00  4.4633214e+01  4.6263507e+00  4.6263508e+00  4.6226398e+00  2.2480988e+00  0.0000000e+00 
  0.0000000e+00  2.7745426e+00  5.1447741e+00  5.1418637e+00  5.1418633e+00  5.7770942e+01  5.1450961e+00  5.1450962e+00  5.1413512e+00  2.7745426e+00  0.0000000e+00 
  0.0000000e+00  3.4019965e+00  5.7645734e+00  5.7616372e+00  5.7616368e+00  7.3815343e+01  5.7649040e+00  5.7649043e+00  5.7611255e+00  3.4019965e+00  0.0000000e+00 
  0.0000000e+00  3.8566557e-01  2.7599723e+00  2.7571282e+00  2.7571275e+00 -1.2072911e+00  2.7602541e+00  2.7602537e+00  2.7566027e+00  3.8566557e-01  0.0000000e+00 
  0.0000000e+00  4.2278564e-01  2.7890786e+00  2.7862080e+00  2.7862073e+00  2.9783164e-01  2.7893694e+00  2.7893690e+00  2.7856829e+00  4.2278564e-01  0.0000000e+00 
  0.0000000e+00  4.8514447e-01  2.8434834e+00  2.8405863e+00  2.8405856e+00  2.2567505e+00  2.8437834e+00  2.8437831e+00  2.8400616e+00  4.8514447e-01  0.0000000e+00 
  0.0000000e+00  5.7792819e-01  2.9283727e+00  2.9254490e+00  2.9254483e+00  4.7937640e+00  2.9286820e+00  2.9286817e+00  2.9249248e+00  5.7792819e-01  0.0000000e+00 
  0.0000000e+00  7.0685610e-01  3.0494650e+00  3.0465148e+00  3.0465142e+00  8.0586467e+00  3.0497839e+00  3.0497837e+00  3.0459910e+00  7.0685610e-01  0.0000000e+00 
  0.0000000e+00  8.7821783e-01  3.2130493e+00  3.2100722e+00  3.2100716e+00  1.2229786e+01  3.2133773e+00  3.2133772e+00  3.2095493e+00  8.7821783e-01  0.0000000e+00 
  0.0000000e+00  1.0989333e+00  3.4260442e+00  3.4230407e+00  3.4230401e+00  1.7517350e+01  3.4263821e+00  3.4263820e+00  3.4225182e+00  1.0989333e+00  0.0000000e+00 
  0.0000000e+00  1.3765944e+00  3.6960409e+00  3.6930108e+00  3.6930103e+00  2.4166712e+01  3.6963887e+00  3.6963887e+00  3.6924889e+00  1.3765944e+00  0.0000000e+00 
  0.0000000e+00  1.7195111e+00  4.0313481e+00  4.0282910e+00  4.0282905e+00  3.2462217e+01  4.0317053e+00  4.0317055e+00  4.0277701e+00  1.7195111e+00  0.0000000e+00 
  0.0000000e+00  2.1368696e+00  4.4411509e+00  4.4380672e+00  4.4380667e+00  4.2728951e+01  4.4415183e+00  4.4415185e+00  4.4375469e+00  2.1368696e+00  0.0000000e+00 
  0.0000000e+00  2.6386252e+00  4.9354038e+00  4.9322935e+00  4.9322931e+00  5.5340166e+01  4.9357814e+00  4.9357818e+00  4.9317738e+00  2.6386252e+00  0.0000000e+00 
  0.0000000e+00  3.2357401e+00  5.5250671e+00  5.5219297e+00  5.5219293e+00  7.0718399e+01  5.5254546e+00  5.5254551e+00  5.5214112e+00  3.2357401e+00  0.0000000e+00 
  0.0000000e+00  3.5453966e-01  2.6552760e+00  2.6522353e+00  2.6522343e+00 -1.3583051e+00  2.6556091e+00  2.6556089e+00  2.6517002e+00  3.5453966e-01  0.0000000e+00 
  0.0000000e+00  3.8999959e-01  2.6829355e+00  2.6798666e+00  2.6798657e+00  7.8609103e-02  2.6832787e+00  2.6832786e+00  2.6793324e+00  3.8999959e-01  0.0000000e+00 
  0.0000000e+00  4.4988673e-01  2.7350803e+00  2.7319832e+00  2.7319824e+00  1.9566174e+00  2.7354338e+00  2.7354338e+00  2.7314500e+00  4.4988673e-01  0.0000000e+00 
  0.0000000e+00  5.3910032e-01  2.8166094e+00  2.8134842e+00  2.8134834e+00  4.3956644e+00  2.8169734e+00  2.8169734e+00  2.8129519e+00  5.3910032e-01  0.0000000e+00 
  0.0000000e+00  6.6302781e-01  2.9329097e+00  2.9297565e+00  2.9297558e+00  7.5396952e+00  2.9332845e+00  2.9332845e+00  2.9292250e+00  6.6302781e-01  0.0000000e+00 
  0.0000000e+00  8.2757927e-01  3.0898905e+00  3.0867088e+00  3.0867081e+00  1.1559503e+01  3.0902757e+00  3.0902758e+00  3.0861786e+00  8.2757927e-01  0.0000000e+00 
  0.0000000e+00  1.0392412e+00  3.2940371e+00  3.2908273e+00  3.2908267e+00  1.6655511e+01  3.2944332e+00  3.2944334e+00  3.2902981e+00  1.0392412e+00  0.0000000e+00 
  0.0000000e+00  1.3051153e+00  3.5524504e+00  3.5492127e+00  3.5492121e+00  2.3060880e+01  3.5528577e+00  3.5528581e+00  3.5486843e+00  1.3051153e+00  0.0000000e+00 
  0.0000000e+00  1.6329632e+00  3.8728909e+00  3.8696245e+00  3.8696240e+00  3.1044925e+01  3.8733089e+00  3.8733093e+00  3.8690977e+00  1.6329632e+00  0.0000000e+00 
  0.0000000e+00  2.0313374e+00  4.2639101e+00  4.2606155e+00  4.2606151e+00  4.0914152e+01  4.2643394e+00  4.2643400e+00  4.2600898e+00  2.0313374e+00  0.0000000e+00 
  0.0000000e+00  2.5095089e+00  4.7347779e+00  4.7314553e+00  4.7314549e+00  5.3019849e+01  4.7352188e+00  4.7352195e+00  4.7309306e+00  2.5095089e+00  0.0000000e+00 
  0.0000000e+00  3.0776625e+00  5.2956778e+00  5.2923265e+00  5.2923262e+00  6.7758175e+01  5.2961299e+00  5.2961307e+00  5.2918035e+00  3.0776625e+00  0.0000000e+00 
  0.0000000e+00  3.2534358e-01  2.5544569e+00  2.5512063e+00  2.5512056e+00 -1.5039665e+00  2.5548479e+00  2.5548477e+00  2.5506644e+00  3.2534358e-01  0.0000000e+00 
  0.0000000e+00  3.5928355e-01  2.5808039e+00  2.5775234e+00  2.5775228e+00 -1.3064992e-01  2.5812062e+00  2.5812061e+00  2.5769829e+00  3.5928355e-01  0.0000000e+00 
  0.0000000e+00  4.1686465e-01  2.6308483e+00  2.6275385e+00  2.6275379e+00  1.6716949e+00  2.6312626e+00  2.6312625e+00  2.6269990e+00  4.1686465e-01  0.0000000e+00 
  0.0000000e+00  5.0270972e-01  2.7092136e+00  2.7058737e+00  2.7058732e+00  4.0187459e+00  2.7096394e+00  2.7096394e+00  2.7053358e+00  5.0270972e-01  0.0000000e+00 
  0.0000000e+00  6.2188830e-01  2.8209676e+00  2.8175982e+00  2.8175977e+00  7.0487486e+00  2.8214054e+00  2.8214056e+00  2.8170615e+00  6.2188830e-01  0.0000000e+00 
  0.0000000e+00  7.7994780e-01  2.9716576e+00  2.9682582e+00  2.9682577e+00  1.0925092e+01  2.9721072e+00  2.9721075e+00  2.9677232e+00  7.7994780e-01  0.0000000e+00 
  0.0000000e+00  9.8296223e-01  3.1673562e+00  3.1639271e+00  3.1639268e+00  1.5838735e+01  3.1678182e+00  3.1678185e+00  3.1633936e+00  9.8296223e-01  0.0000000e+00 
  0.0000000e+00  1.2375681e+00  3.4146995e+00  3.4112405e+00  3.4112402e+00  2.2011017e+01  3.4151737e+00  3.4151742e+00  3.4107086e+00  1.2375681e+00  0.0000000e+00 
  0.0000000e+00  1.5510073e+00  3.7209277e+00  3.7174389e+00  3.7174387e+00  2.9696745e+01  3.7214144e+00  3.7214150e+00  3.7169086e+00  1.5510073e+00  0.0000000e+00 
  0.0000000e+00  1.9312355e+00  4.0939961e+00  4.0904774e+00  4.0904772e+00  3.9184611e+01  4.0944953e+00  4.0944960e+00  4.0899489e+00  1.9312355e+00  0.0000000e+00 
  0.0000000e+00  2.3868764e+00  4.5425271e+00  4.5389784e+00  4.5389783e+00  5.0804824e+01  4.5430389e+00  4.5430398e+00  4.5384518e+00  2.3868764e+00  0.0000000e+00 
