  0.0000000e+00  8.1626822e-01  5.5467575e+00  5.5471531e+00  5.5471534e+00  4.0820363e+01  5.5477860e+00  5.5477862e+00  5.5462104e+00  8.1626830e-01  0.0000000e+00 
  0.0000000e+00  1.3765447e+00  6.0863467e+00  6.0867473e+00  6.0867476e+00  5.4054565e+01  6.0873873e+00  6.0873876e+00  6.0857951e+00  1.3765448e+00  0.0000000e+00 
  0.0000000e+00  2.0518902e+00  6.7411707e+00  6.7415760e+00  6.7415763e+00  7.0205663e+01  6.7422231e+00  6.7422235e+00  6.7406146e+00  2.0518903e+00  0.0000000e+00 
  0.0000000e+00  2.8581932e+00  7.5271162e+00  7.5275269e+00  7.5275273e+00  8.9815359e+01  7.5281813e+00  7.5281817e+00  7.5265556e+00  2.8581933e+00  0.0000000e+00 
  0.0000000e+00  3.8126311e+00  8.4613570e+00  8.4617728e+00  8.4617732e+00  1.1350188e+02  8.4624344e+00  8.4624348e+00  8.4607919e+00  3.8126312e+00  0.0000000e+00 
  0.0000000e+00  4.9342350e+00  9.5629203e+00  9.5633413e+00  9.5633418e+00  1.4197040e+02  9.5640102e+00  9.5640107e+00  9.5623508e+00  4.9342350e+00  0.0000000e+00 
  0.0000000e+00 -7.9445767e-01  3.8559570e+00  3.8563573e+00  3.8563578e+00  4.8337975e-01  3.8569956e+00  3.8569960e+00  3.8554032e+00 -7.9445767e-01  0.0000000e+00 
  0.0000000e+00 -6.7162823e-01  3.9579277e+00  3.9583332e+00  3.9583337e+00  3.9490043e+00  3.9589790e+00  3.9589795e+00  3.9573692e+00 -6.7162823e-01  0.0000000e+00 
  0.0000000e+00 -5.0344491e-01  4.1054257e+00  4.1058364e+00  4.1058369e+00  8.3125187e+00  4.1064897e+00  4.1064902e+00  4.1048625e+00 -5.0344491e-01  0.0000000e+00 
  0.0000000e+00 -2.8175818e-01  4.3065986e+00  4.3070147e+00  4.3070152e+00  1.3776081e+01  4.3076756e+00  4.3076761e+00  4.3060307e+00 -2.8175818e-01  0.0000000e+00 
  0.0000000e+00  2.4553675e-03  4.5704692e+00  4.5708906e+00  4.5708911e+00  2.0579650e+01  4.5715590e+00  4.5715596e+00  4.5698965e+00  2.4553672e-03  0.0000000e+00 
  0.0000000e+00  3.5915866e-01  4.9069970e+00  4.9074239e+00  4.9074245e+00  2.9005820e+01  4.9081000e+00  4.9081007e+00  4.9064196e+00  3.5915866e-01  0.0000000e+00 
  0.0000000e+00  7.9935471e-01  5.3271824e+00  5.3276146e+00  5.3276152e+00  3.9385266e+01  5.3282984e+00  5.3282990e+00  5.3266003e+00  7.9935471e-01  0.0000000e+00 
  0.0000000e+00  1.3351583e+00  5.8431388e+00  5.8435765e+00  5.8435772e+00  5.2102112e+01  5.8442680e+00  5.8442687e+00  5.8425520e+00  1.3351583e+00  0.0000000e+00 
  0.0000000e+00  1.9798582e+00  6.4681507e+00  6.4685936e+00  6.4685943e+00  6.7599670e+01  6.4692929e+00  6.4692936e+00  6.4675592e+00  1.9798582e+00  0.0000000e+00 
  0.0000000e+00  2.7482430e+00  7.2170049e+00  7.2174537e+00  7.2174544e+00  8.6387123e+01  7.2181607e+00  7.2181615e+00  7.2164086e+00  2.7482430e+00  0.0000000e+00 
  0.0000000e+00  3.6563048e+00  8.1056898e+00  8.1061441e+00  8.1061449e+00  1.0904527e+02  8.1068590e+00  8.1068598e+00  8.1050887e+00  3.6563048e+00  0.0000000e+00 
  0.0000000e+00  4.7217269e+00  9.1518854e+00  9.1523454e+00  9.1523462e+00  1.3623446e+02  9.1530681e+00  9.1530690e+00  9.1512796e+00  4.7217269e+00  0.0000000e+00 
  0.0000000e+00 -7.5004143e-01  3.7009353e+00  3.7013733e+00  3.7013738e+00  4.9084893e-01  3.7020635e+00  3.7020640e+00  3.7003464e+00 -7.5004143e-01  0.0000000e+00 
  0.0000000e+00 -6.3105530e-01  3.7999106e+00  3.8003543e+00  3.8003548e+00  3.8428294e+00  3.8010526e+00  3.8010531e+00  3.7993168e+00 -6.3105530e-01  0.0000000e+00 
  0.0000000e+00 -4.6854820e-01  3.9425733e+00  3.9430226e+00  3.9430231e+00  8.0599132e+00  3.9437289e+00  3.9437295e+00  3.9419744e+00 -4.6854821e-01  0.0000000e+00 
  0.0000000e+00 -2.5484763e-01  4.1365939e+00  4.1370491e+00  4.1370497e+00  1.3335183e+01  4.1377636e+00  4.1377642e+00  4.1359901e+00 -2.5484765e-01  0.0000000e+00 
  0.0000000e+00  1.8521970e-02  4.3904474e+00  4.3909085e+00  4.3909091e+00  1.9897222e+01  4.3916311e+00  4.3916317e+00  4.3898386e+00  1.8521951e-02  0.0000000e+00 
  0.0000000e+00  3.6089971e-01  4.7134698e+00  4.7139369e+00  4.7139375e+00  2.8014547e+01  4.7146677e+00  4.7146684e+00  4.7128559e+00  3.6089969e-01  0.0000000e+00 
  0.0000000e+00  7.8257846e-01  5.1159513e+00  5.1164242e+00  5.1164248e+00  3.8000469e+01  5.1171632e+00  5.1171639e+00  5.1153325e+00  7.8257844e-01  0.0000000e+00 
  0.0000000e+00  1.2948717e+00  5.6092041e+00  5.6096830e+00  5.6096837e+00  5.0218007e+01  5.6104303e+00  5.6104311e+00  5.6085803e+00  1.2948717e+00  0.0000000e+00 
  0.0000000e+00  1.9101727e+00  6.2056175e+00  6.2061021e+00  6.2061028e+00  6.5085180e+01  6.2068578e+00  6.2068586e+00  6.2049886e+00  1.9101727e+00  0.0000000e+00 
  0.0000000e+00  2.6422353e+00  6.9189433e+00  6.9194343e+00  6.9194351e+00  8.3080223e+01  6.9201983e+00  6.9201992e+00  6.9183094e+00  2.6422353e+00  0.0000000e+00 
  0.0000000e+00  3.5059358e+00  7.7640546e+00  7.7645516e+00  7.7645525e+00  1.0474823e+02  7.7653241e+00  7.7653250e+00  7.7634157e+00  3.5059358e+00  0.0000000e+00 
  0.0000000e+00  4.5176918e+00  8.7573656e+00  8.7578689e+00  8.7578698e+00  1.3070702e+02  8.7586499e+00  8.7586508e+00  8.7567217e+00  4.5176918e+00  0.0000000e+00 
  0.0000000e+00 -7.0770538e-01  3.5519156e+00  3.5523948e+00  3.5523953e+00  4.9845478e-01  3.5531399e+00  3.5531404e+00  3.5512891e+00 -7.0770550e-01  0.0000000e+00 
  0.0000000e+00 -5.9242760e-01  3.6479964e+00  3.6484819e+00  3.6484824e+00  3.7409082e+00  3.6492356e+00  3.6492362e+00  3.6473646e+00 -5.9242771e-01  0.0000000e+00 
  0.0000000e+00 -4.3540110e-01  3.7859855e+00  3.7864772e+00  3.7864777e+00  7.8167425e+00  3.7872397e+00  3.7872402e+00  3.7853484e+00 -4.3540120e-01  0.0000000e+00 
  0.0000000e+00 -2.2940876e-01  3.9730984e+00  3.9735964e+00  3.9735970e+00  1.2910268e+01  3.9743677e+00  3.9743683e+00  3.9724560e+00 -2.2940886e-01  0.0000000e+00 
  0.0000000e+00  3.3503494e-02  4.2172883e+00  4.2177927e+00  4.2177934e+00  1.9239091e+01  4.2185728e+00  4.2185735e+00  4.2166407e+00  3.3503396e-02  0.0000000e+00 
  0.0000000e+00  3.6208254e-01  4.5272992e+00  4.5278102e+00  4.5278109e+00  2.7058172e+01  4.5285992e+00  4.5285999e+00  4.5266462e+00  3.6208244e-01  0.0000000e+00 
  0.0000000e+00  7.6594881e-01  4.9127490e+00  4.9132663e+00  4.9132671e+00  3.6664141e+01  4.9140643e+00  4.9140650e+00  4.9120908e+00  7.6594872e-01  0.0000000e+00 
  0.0000000e+00  1.2556585e+00  5.3841927e+00  5.3847165e+00  5.3847173e+00  4.8399798e+01  5.3855234e+00  5.3855242e+00  5.3835292e+00  1.2556584e+00  0.0000000e+00 
  0.0000000e+00  1.8427599e+00  5.9531747e+00  5.9537048e+00  5.9537057e+00  6.2658957e+01  5.9545207e+00  5.9545216e+00  5.9525059e+00  1.8427598e+00  0.0000000e+00 
  0.0000000e+00  2.5400342e+00  6.6324742e+00  6.6330113e+00  6.6330122e+00  7.9890414e+01  6.6338363e+00  6.6338372e+00  6.6318001e+00  2.5400341e+00  0.0000000e+00 
  0.0000000e+00  3.3613076e+00  7.4359146e+00  7.4364584e+00  7.4364593e+00  1.0060525e+02  7.4372924e+00  7.4372934e+00  7.4352352e+00  3.3613076e+00  0.0000000e+00 
  0.0000000e+00  4.3218101e+00  8.3787224e+00  8.3792730e+00  8.3792740e+00  1.2538088e+02  8.3801162e+00  8.3801172e+00  8.3780377e+00  4.3218100e+00  0.0000000e+00 
  0.0000000e+00 -6.6735691e-01  3.4086642e+00  3.4091885e+00  3.4091890e+00  5.0620514e-01  3.4099932e+00  3.4099936e+00  3.4079973e+00 -6.6735691e-01  0.0000000e+00 
  0.0000000e+00 -5.5565812e-01  3.5019475e+00  3.5024786e+00  3.5024791e+00  3.6430891e+00  3.5032926e+00  3.5032931e+00  3.5012751e+00 -5.5565812e-01  0.0000000e+00 
  0.0000000e+00 -4.0392393e-01  3.6354192e+00  3.6359571e+00  3.6359577e+00  7.5826570e+00  3.6367806e+00  3.6367812e+00  3.6347413e+00 -4.0392393e-01  0.0000000e+00 
  0.0000000e+00 -2.0537230e-01  3.8158600e+00  3.8164049e+00  3.8164055e+00  1.2500740e+01  3.8172379e+00  3.8172385e+00  3.8151766e+00 -2.0537230e-01  0.0000000e+00 
  0.0000000e+00  4.7455406e-02  4.0507274e+00  4.0512792e+00  4.0512798e+00  1.8604355e+01  4.0521217e+00  4.0521224e+00  4.0500384e+00  4.7455406e-02  0.0000000e+00 
  0.0000000e+00  3.6274319e-01  4.3482028e+00  4.3487614e+00  4.3487621e+00  2.6135411e+01  4.3496135e+00  4.3496142e+00  4.3475083e+00  3.6274319e-01  0.0000000e+00 
  0.0000000e+00  7.4947610e-01  4.7172692e+00  4.7178351e+00  4.7178359e+00  3.5374526e+01  4.7186968e+00  4.7186976e+00  4.7165691e+00  7.4947610e-01  0.0000000e+00 
  0.0000000e+00  1.2174941e+00  5.1677646e+00  5.1683378e+00  5.1683387e+00  4.6645126e+01  5.1692092e+00  5.1692101e+00  5.1670589e+00  1.2174941e+00  0.0000000e+00 
  0.0000000e+00  1.7775499e+00  5.7104386e+00  5.7110186e+00  5.7110195e+00  6.0317887e+01  5.7118997e+00  5.7119006e+00  5.7097274e+00  1.7775499e+00  0.0000000e+00 
  0.0000000e+00  2.4415094e+00  6.3571549e+00  6.3577423e+00  6.3577433e+00  7.6813603e+01  6.3586332e+00  6.3586343e+00  6.3564381e+00  2.4415094e+00  0.0000000e+00 
  0.0000000e+00  3.2222129e+00  7.1207512e+00  7.1213463e+00  7.1213473e+00  9.6610969e+01  7.1222470e+00  7.1222481e+00  7.1200289e+00  3.2222129e+00  0.0000000e+00 
  0.0000000e+00  4.1337746e+00  8.0153387e+00  8.0159407e+00  8.0159418e+00  1.2024910e+02  8.0168513e+00  8.0168525e+00  8.0146108e+00  4.1337746e+00  0.0000000e+00 
  0.0000000e+00 -6.2891042e-01  3.2709603e+00  3.2715337e+00  3.2715342e+00  5.1410508e-01  3.2724025e+00  3.2724030e+00  3.2702513e+00 -6.2891042e-01  0.0000000e+00 
  0.0000000e+00 -5.2066595e-01  3.3615395e+00  3.3621203e+00  3.3621208e+00  3.5492246e+00  3.3629992e+00  3.3629998e+00  3.3608246e+00 -5.2066596e-01  0.0000000e+00 
  0.0000000e+00 -3.7404304e-01  3.4906438e+00  3.4912321e+00  3.4912327e+00  7.3573191e+00  3.4921213e+00  3.4921219e+00  3.4899231e+00 -3.7404305e-01  0.0000000e+00 
  0.0000000e+00 -1.8267402e-01  3.6646399e+00  3.6652357e+00  3.6652364e+00  1.2106024e+01  3.6661351e+00  3.6661358e+00  3.6639134e+00 -1.8267403e-01  0.0000000e+00 
  0.0000000e+00  6.0428119e-02  3.8905130e+00  3.8911166e+00  3.8911174e+00  1.7992147e+01  3.8920264e+00  3.8920271e+00  3.8897807e+00  6.0428101e-02  0.0000000e+00 
  0.0000000e+00  3.6291428e-01  4.1759126e+00  4.1765235e+00  4.1765243e+00  2.5245031e+01  4.1774436e+00  4.1774444e+00  4.1751745e+00  3.6291425e-01  0.0000000e+00 
  0.0000000e+00  7.3316773e-01  4.5292192e+00  4.5298381e+00  4.5298389e+00  3.4129927e+01  4.5307686e+00  4.5307695e+00  4.5284753e+00  7.3316771e-01  0.0000000e+00 
  0.0000000e+00  1.1803534e+00  4.9595960e+00  4.9602229e+00  4.9602238e+00  4.4951720e+01  4.9611639e+00  4.9611648e+00  4.9588462e+00  1.1803534e+00  0.0000000e+00 
  0.0000000e+00  1.7144730e+00  5.4770420e+00  5.4776762e+00  5.4776773e+00  5.8058963e+01  5.4786277e+00  5.4786288e+00  5.4762863e+00  1.7144730e+00  0.0000000e+00 
  0.0000000e+00  2.3465341e+00  6.0925622e+00  6.0932046e+00  6.0932057e+00  7.3845847e+01  6.0941667e+00  6.0941679e+00  6.0918007e+00  2.3465340e+00  0.0000000e+00 
  0.0000000e+00  3.0884494e+00  6.8180674e+00  6.8187180e+00  6.8187192e+00  9.2760244e+01  6.8196907e+00  6.8196920e+00  6.8173001e+00  3.0884494e+00  0.0000000e+00 
  0.0000000e+00  3.9532887e+00  7.6666238e+00  7.6672821e+00  7.6672834e+00  1.1530496e+02  7.6682655e+00  7.6682669e+00  7.6658506e+00  3.9532886e+00  0.0000000e+00 
  0.0000000e+00 -5.9228206e-01  3.1385889e+00  3.1392162e+00  3.1392166e+00  5.2216280e-01  3.1401546e+00  3.1401551e+00  3.1378357e+00 -5.9228218e-01  0.0000000e+00 
  0.0000000e+00 -4.8737232e-01  3.2265535e+00  3.2271888e+00  3.2271894e+00  3.4591754e+00  3.2281382e+00  3.2281387e+00  3.2257942e+00 -4.8737243e-01  0.0000000e+00 
  0.0000000e+00 -3.4568635e-01  3.3514350e+00  3.3520785e+00  3.3520792e+00  7.1404060e+00  3.3530389e+00  3.3530395e+00  3.3506696e+00 -3.4568646e-01  0.0000000e+00 
  0.0000000e+00 -1.6125144e-01  3.5192053e+00  3.5198569e+00  3.5198577e+00  1.1725571e+01  3.5208283e+00  3.5208291e+00  3.5184337e+00 -1.6125154e-01  0.0000000e+00 
  0.0000000e+00  7.2471277e-02  3.7364012e+00  3.7370614e+00  3.7370623e+00  1.7401632e+01  3.7380440e+00  3.7380449e+00  3.7356235e+00  7.2471181e-02  0.0000000e+00 
  0.0000000e+00  3.6262763e-01  4.0101676e+00  4.0108357e+00  4.0108367e+00  2.4385844e+01  4.0118295e+00  4.0118305e+00  4.0093837e+00  3.6262754e-01  0.0000000e+00 
  0.0000000e+00  7.1703181e-01  4.3483159e+00  4.3489925e+00  4.3489936e+00  3.2928718e+01  4.3499975e+00  4.3499986e+00  4.3475258e+00  7.1703172e-01  0.0000000e+00 
  0.0000000e+00  1.1442121e+00  4.7593724e+00  4.7600579e+00  4.7600591e+00  4.3317392e+01  4.7610742e+00  4.7610754e+00  4.7585762e+00  1.1442120e+00  0.0000000e+00 
  0.0000000e+00  1.6534629e+00  5.2526294e+00  5.2533230e+00  5.2533243e+00  5.5879296e+01  5.2543506e+00  5.2543519e+00  5.2518271e+00  1.6534629e+00  0.0000000e+00 
  0.0000000e+00  2.2549861e+00  5.8382862e+00  5.8389886e+00  5.8389900e+00  7.0983343e+01  5.8400276e+00  5.8400291e+00  5.8374777e+00  2.2549861e+00  0.0000000e+00 
  0.0000000e+00  2.9598239e+00  6.5273828e+00  6.5280941e+00  6.5280956e+00  8.9048105e+01  6.5291446e+00  6.5291462e+00  6.5265681e+00  2.9598238e+00  0.0000000e+00 
  0.0000000e+00  3.7800668e+00  7.3320068e+00  7.3327264e+00  7.3327281e+00  1.1054201e+02  7.3337885e+00  7.3337902e+00  7.3311859e+00  3.7800667e+00  0.0000000e+00 
  0.0000000e+00 -5.5739194e-01  3.0113437e+00  3.0120289e+00  3.0120301e+00  5.3038573e-01  3.0130422e+00  3.0130431e+00  3.0105431e+00 -5.5739194e-01  0.0000000e+00 
  0.0000000e+00 -4.5570210e-01  3.0967798e+00  3.0974738e+00  3.0974751e+00  3.3728074e+00  3.0984990e+00  3.0985000e+00  3.0959727e+00 -4.5570210e-01  0.0000000e+00 
  0.0000000e+00 -3.1878532e-01  3.2175778e+00  3.2182808e+00  3.2182821e+00  6.9316075e+00  3.2193178e+00  3.2193189e+00  3.2167643e+00 -3.1878532e-01  0.0000000e+00 
  0.0000000e+00 -1.4104502e-01  3.3793333e+00  3.3800453e+00  3.3800467e+00  1.1358851e+01  3.3810943e+00  3.3810955e+00  3.3785134e+00 -1.4104502e-01  0.0000000e+00 
  0.0000000e+00  8.3631982e-02  3.5881580e+00  3.5888793e+00  3.5888808e+00  1.6832009e+01  3.5899402e+00  3.5899416e+00  3.5873316e+00  8.3631982e-02  0.0000000e+00 
  0.0000000e+00  3.6191322e-01  3.8507180e+00  3.8514480e+00  3.8514496e+00  2.3556710e+01  3.8525211e+00  3.8525225e+00  3.8498851e+00  3.6191322e-01  0.0000000e+00 
  0.0000000e+00  7.0107527e-01  4.1742873e+00  4.1750268e+00  4.1750285e+00  3.1769333e+01  4.1761120e+00  4.1761135e+00  4.1734481e+00  7.0107527e-01  0.0000000e+00 
  0.0000000e+00  1.1090462e+00  4.5667925e+00  4.5675414e+00  4.5675432e+00  4.1740040e+01  4.5686388e+00  4.5686405e+00  4.5659467e+00  1.1090462e+00  0.0000000e+00 
  0.0000000e+00  1.5944549e+00  5.0368599e+00  5.0376178e+00  5.0376197e+00  5.3776103e+01  5.0387275e+00  5.0387293e+00  5.0360077e+00  1.5944549e+00  0.0000000e+00 
  0.0000000e+00  2.1667475e+00  5.5939334e+00  5.5947009e+00  5.5947029e+00  6.8222430e+01  5.5958230e+00  5.5958249e+00  5.5930747e+00  2.1667475e+00  0.0000000e+00 
  0.0000000e+00  2.8361491e+00  6.2482361e+00  6.2490134e+00  6.2490155e+00  8.5469765e+01  6.2501478e+00  6.2501499e+00  6.2473710e+00  2.8361491e+00  0.0000000e+00 
  0.0000000e+00  3.6138338e+00  7.0109391e+00  7.0117257e+00  7.0117279e+00  1.0595399e+02  7.0128726e+00  7.0128748e+00  7.0100676e+00  3.6138338e+00  0.0000000e+00 
  0.0000000e+00 -5.2416378e-01  2.8890281e+00  2.8897776e+00  2.8897786e+00  5.3878212e-01  2.8908717e+00  2.8908727e+00  2.8881776e+00 -5.2416378e-01  0.0000000e+00 
  0.0000000e+00 -4.2558359e-01  2.9720182e+00  2.9727773e+00  2.9727783e+00  3.2899925e+00  2.9738842e+00  2.9738852e+00  2.9711610e+00 -4.2558359e-01  0.0000000e+00 
  0.0000000e+00 -2.9327444e-01  3.0888665e+00  3.0896357e+00  3.0896368e+00  6.7306260e+00  3.0907554e+00  3.0907566e+00  3.0880026e+00 -2.9327444e-01  0.0000000e+00 
  0.0000000e+00 -1.2199813e-01  3.2448111e+00  3.2455898e+00  3.2455911e+00  1.1005356e+01  3.2467225e+00  3.2467238e+00  3.2439404e+00 -1.2199813e-01  0.0000000e+00 
  0.0000000e+00  9.3954904e-02  3.4455591e+00  3.4463478e+00  3.4463492e+00  1.6282508e+01  3.4474935e+00  3.4474949e+00  3.4446816e+00  9.3954904e-02  0.0000000e+00 
  0.0000000e+00  3.6079928e-01  3.6973242e+00  3.6981226e+00  3.6981241e+00  2.2756533e+01  3.6992814e+00  3.6992829e+00  3.6964400e+00  3.6079928e-01  0.0000000e+00 
  0.0000000e+00  6.8530416e-01  4.0068730e+00  4.0076816e+00  4.0076833e+00  3.0650264e+01  4.0088535e+00  4.0088552e+00  4.0059820e+00  6.8530416e-01  0.0000000e+00 
  0.0000000e+00  1.0748321e+00  4.3815667e+00  4.3823854e+00  4.3823872e+00  4.0217639e+01  4.3835705e+00  4.3835723e+00  4.3806690e+00  1.0748321e+00  0.0000000e+00 
  0.0000000e+00  1.5373859e+00  4.8294055e+00  4.8302344e+00  4.8302364e+00  5.1746698e+01  4.8314328e+00  4.8314348e+00  4.8285010e+00  1.5373859e+00  0.0000000e+00 
  0.0000000e+00  2.0817037e+00  5.3591259e+00  5.3599651e+00  5.3599671e+00  6.5559575e+01  5.3611767e+00  5.3611789e+00  5.3582147e+00  2.0817037e+00  0.0000000e+00 
