  0.0000000e+00  1.8121007e+00  3.1699373e+00  3.1682404e+00  3.1682410e+00  1.0881725e+01  3.1716147e+00  3.1716154e+00  3.1653700e+00  1.8121007e+00  0.0000000e+00 
  0.0000000e+00  2.1067567e+00  3.4613501e+00  3.4596400e+00  3.4596407e+00  1.7699822e+01  3.4630388e+00  3.4630395e+00  3.4567613e+00  2.1067567e+00  0.0000000e+00 
  0.0000000e+00  2.4842922e+00  3.8356654e+00  3.8339419e+00  3.8339426e+00  2.6469187e+01  3.8373653e+00  3.8373660e+00  3.8310552e+00  2.4842922e+00  0.0000000e+00 
  0.0000000e+00  2.9581758e+00  4.3063522e+00  4.3046158e+00  4.3046165e+00  3.7629542e+01  4.3080638e+00  4.3080645e+00  4.3017207e+00  2.9581758e+00  0.0000000e+00 
  0.0000000e+00  3.5429801e+00  4.8879822e+00  4.8862325e+00  4.8862333e+00  5.1689681e+01  4.8897052e+00  4.8897060e+00  4.8833292e+00  3.5429801e+00  0.0000000e+00 
  0.0000000e+00  4.2549930e+00  5.5968426e+00  5.5950797e+00  5.5950806e+00  6.9240377e+01  5.5985771e+00  5.5985780e+00  5.5921683e+00  4.2549931e+00  0.0000000e+00 
  0.0000000e+00  1.1335747e+00  2.4810333e+00  2.4793193e+00  2.4793198e+00 -6.0832272e+00  2.4827261e+00  2.4827266e+00  2.4764170e+00  1.1335747e+00  0.0000000e+00 
  0.0000000e+00  1.1437347e+00  2.4878749e+00  2.4861470e+00  2.4861476e+00 -4.9854225e+00  2.4895794e+00  2.4895799e+00  2.4832363e+00  1.1437347e+00  0.0000000e+00 
  0.0000000e+00  1.1804104e+00  2.5212575e+00  2.5195157e+00  2.5195162e+00 -3.4371405e+00  2.5229737e+00  2.5229743e+00  2.5165966e+00  1.1804104e+00  0.0000000e+00 
  0.0000000e+00  1.2501516e+00  2.5877306e+00  2.5859750e+00  2.5859757e+00 -1.2985916e+00  2.5894588e+00  2.5894594e+00  2.5830475e+00  1.2501516e+00  0.0000000e+00 
  0.0000000e+00  1.3603032e+00  2.6946391e+00  2.6928696e+00  2.6928703e+00  1.6026927e+00  2.6963791e+00  2.6963798e+00  2.6899337e+00  1.3603032e+00  0.0000000e+00 
  0.0000000e+00  1.5190592e+00  2.8501763e+00  2.8483931e+00  2.8483938e+00  5.4766216e+00  2.8519285e+00  2.8519292e+00  2.8454488e+00  1.5190592e+00  0.0000000e+00 
  0.0000000e+00  1.7355624e+00  3.0634846e+00  3.0616874e+00  3.0616882e+00  1.0576177e+01  3.0652486e+00  3.0652494e+00  3.0587349e+00  1.7355624e+00  0.0000000e+00 
  0.0000000e+00  2.0199639e+00  3.3447149e+00  3.3429039e+00  3.3429047e+00  1.7202663e+01  3.3464911e+00  3.3464920e+00  3.3399432e+00  2.0199639e+00  0.0000000e+00 
  0.0000000e+00  2.3834721e+00  3.7050747e+00  3.7032496e+00  3.7032505e+00  2.5711351e+01  3.7068628e+00  3.7068637e+00  3.7002809e+00  2.3834721e+00  0.0000000e+00 
  0.0000000e+00  2.8387049e+00  4.1571819e+00  4.1553432e+00  4.1553441e+00  3.6519501e+01  4.1589825e+00  4.1589834e+00  4.1523661e+00  2.8387049e+00  0.0000000e+00 
  0.0000000e+00  3.3993195e+00  4.7146927e+00  4.7128401e+00  4.7128411e+00  5.0109694e+01  4.7165056e+00  4.7165066e+00  4.7098550e+00  3.3993195e+00  0.0000000e+00 
  0.0000000e+00  4.0805449e+00  5.3928356e+00  5.3909692e+00  5.3909703e+00  6.7040039e+01  5.3946609e+00  5.3946620e+00  5.3879760e+00  4.0805449e+00  0.0000000e+00 
  0.0000000e+00  1.0762126e+00  2.3939884e+00  2.3921726e+00  2.3921735e+00 -5.9520373e+00  2.3957679e+00  2.3957689e+00  2.3891873e+00  1.0762126e+00  0.0000000e+00 
  0.0000000e+00  1.0866414e+00  2.4011727e+00  2.3993423e+00  2.3993433e+00 -4.8833325e+00  2.4029648e+00  2.4029658e+00  2.3963486e+00  1.0866414e+00  0.0000000e+00 
  0.0000000e+00  1.1229076e+00  2.4342190e+00  2.4323740e+00  2.4323750e+00 -3.3733231e+00  2.4360237e+00  2.4360247e+00  2.4293720e+00  1.1229076e+00  0.0000000e+00 
  0.0000000e+00  1.1912395e+00  2.4993555e+00  2.4974961e+00  2.4974971e+00 -1.2864356e+00  2.5011730e+00  2.5011740e+00  2.4944857e+00  1.1912395e+00  0.0000000e+00 
  0.0000000e+00  1.2985996e+00  2.6035447e+00  2.6016706e+00  2.6016718e+00  1.5439597e+00  2.6053749e+00  2.6053760e+00  2.5986520e+00  1.2985996e+00  0.0000000e+00 
  0.0000000e+00  1.4527347e+00  2.7545326e+00  2.7526442e+00  2.7526454e+00  5.3199529e+00  2.7563758e+00  2.7563770e+00  2.7496172e+00  1.4527347e+00  0.0000000e+00 
  0.0000000e+00  1.6622656e+00  2.9609396e+00  2.9590365e+00  2.9590378e+00  1.0284156e+01  2.9627956e+00  2.9627968e+00  2.9560014e+00  1.6622656e+00  0.0000000e+00 
  0.0000000e+00  1.9367428e+00  3.2323163e+00  3.2303986e+00  3.2303999e+00  1.6724551e+01  3.2341853e+00  3.2341865e+00  3.2273554e+00  1.9367428e+00  0.0000000e+00 
  0.0000000e+00  2.2866945e+00  3.5791895e+00  3.5772572e+00  3.5772585e+00  2.4979730e+01  3.5810714e+00  3.5810727e+00  3.5742060e+00  2.2866945e+00  0.0000000e+00 
  0.0000000e+00  2.7239320e+00  4.0133709e+00  4.0114243e+00  4.0114257e+00  3.5445326e+01  4.0152662e+00  4.0152675e+00  4.0083648e+00  2.7239320e+00  0.0000000e+00 
  0.0000000e+00  3.2612439e+00  4.5476481e+00  4.5456869e+00  4.5456884e+00  4.8578582e+01  4.5495566e+00  4.5495580e+00  4.5426195e+00  3.2612439e+00  0.0000000e+00 
  0.0000000e+00  3.9128573e+00  5.1962476e+00  5.1942720e+00  5.1942735e+00  6.4906214e+01  5.1981695e+00  5.1981709e+00  5.1911966e+00  3.9128573e+00  0.0000000e+00 
  0.0000000e+00  1.0214130e+00  2.3101671e+00  2.3082445e+00  2.3082456e+00 -5.8248076e+00  2.3120389e+00  2.3120398e+00  2.3051746e+00  1.0214130e+00  0.0000000e+00 
  0.0000000e+00  1.0321297e+00  2.3177115e+00  2.3157736e+00  2.3157749e+00 -4.7833236e+00  2.3195969e+00  2.3195979e+00  2.3126955e+00  1.0321297e+00  0.0000000e+00 
  0.0000000e+00  1.0680168e+00  2.3504504e+00  2.3484971e+00  2.3484984e+00 -3.3094595e+00  2.3523493e+00  2.3523503e+00  2.3454109e+00  1.0680168e+00  0.0000000e+00 
  0.0000000e+00  1.1349912e+00  2.4143005e+00  2.4123320e+00  2.4123333e+00 -1.2718036e+00  2.4162132e+00  2.4162142e+00  2.4092376e+00  1.1349912e+00  0.0000000e+00 
  0.0000000e+00  1.2396468e+00  2.5158557e+00  2.5138719e+00  2.5138733e+00  1.4905279e+00  2.5177821e+00  2.5177832e+00  2.5107694e+00  1.2396468e+00  0.0000000e+00 
  0.0000000e+00  1.3893009e+00  2.6624326e+00  2.6604338e+00  2.6604352e+00  5.1719528e+00  2.6643731e+00  2.6643742e+00  2.6573230e+00  1.3893009e+00  0.0000000e+00 
  0.0000000e+00  1.5920749e+00  2.8621522e+00  2.8601379e+00  2.8601394e+00  1.0004955e+01  2.8641064e+00  2.8641076e+00  2.8570193e+00  1.5920749e+00  0.0000000e+00 
  0.0000000e+00  1.8569463e+00  3.1239920e+00  3.1219625e+00  3.1219640e+00  1.6264550e+01  3.1259602e+00  3.1259615e+00  3.1188360e+00  1.8569463e+00  0.0000000e+00 
  0.0000000e+00  2.1937959e+00  3.4578316e+00  3.4557867e+00  3.4557882e+00  2.4273129e+01  3.4598137e+00  3.4598151e+00  3.4526524e+00  2.1937959e+00  0.0000000e+00 
  0.0000000e+00  2.6136708e+00  3.8747184e+00  3.8726585e+00  3.8726601e+00  3.4405501e+01  3.8767149e+00  3.8767163e+00  3.8695160e+00  2.6136708e+00  0.0000000e+00 
  0.0000000e+00  3.1285358e+00  4.3866160e+00  4.3845409e+00  4.3845425e+00  4.7094441e+01  4.3886268e+00  4.3886283e+00  4.3813907e+00  3.1285358e+00  0.0000000e+00 
  0.0000000e+00  3.7516706e+00  5.0068041e+00  5.0047137e+00  5.0047154e+00  6.2836515e+01  5.0088292e+00  5.0088307e+00  5.0015557e+00  3.7516706e+00  0.0000000e+00 
  0.0000000e+00  9.6906728e-01  2.2294459e+00  2.2274110e+00  2.2274122e+00 -5.7014122e+00  2.2314176e+00  2.2314186e+00  2.2242575e+00  9.6906728e-01  0.0000000e+00 
  0.0000000e+00  9.8008956e-01  2.2373666e+00  2.2353156e+00  2.2353169e+00 -4.6853529e+00  2.2393528e+00  2.2393538e+00  2.2321540e+00  9.8008957e-01  0.0000000e+00 
  0.0000000e+00  1.0156260e+00  2.2698249e+00  2.2677578e+00  2.2677592e+00 -3.2456075e+00  2.2718257e+00  2.2718268e+00  2.2645882e+00  1.0156261e+00  0.0000000e+00 
  0.0000000e+00  1.0812920e+00  2.3324361e+00  2.3303530e+00  2.3303544e+00 -1.2548737e+00  2.3344515e+00  2.3344527e+00  2.3271753e+00  1.0812920e+00  0.0000000e+00 
  0.0000000e+00  1.1833261e+00  2.4314389e+00  2.4293397e+00  2.4293412e+00  1.4420780e+00  2.4334691e+00  2.4334703e+00  2.4261541e+00  1.1833262e+00  0.0000000e+00 
  0.0000000e+00  1.3286335e+00  2.5737374e+00  2.5716221e+00  2.5716236e+00  5.0321389e+00  2.5757823e+00  2.5757837e+00  2.5684287e+00  1.3286335e+00  0.0000000e+00 
  0.0000000e+00  1.5248584e+00  2.7669759e+00  2.7648447e+00  2.7648463e+00  9.7379039e+00  2.7690358e+00  2.7690372e+00  2.7616433e+00  1.5248584e+00  0.0000000e+00 
  0.0000000e+00  1.7804314e+00  3.0195846e+00  3.0174375e+00  3.0174392e+00  1.5821771e+01  3.0216597e+00  3.0216612e+00  3.0142282e+00  1.7804314e+00  0.0000000e+00 
  0.0000000e+00  2.1046178e+00  3.3408281e+00  3.3386647e+00  3.3386665e+00  2.3590407e+01  3.3429180e+00  3.3429196e+00  3.3354480e+00  2.1046178e+00  0.0000000e+00 
  0.0000000e+00  2.5077409e+00  3.7410292e+00  3.7388500e+00  3.7388518e+00  3.3398582e+01  3.7431345e+00  3.7431362e+00  3.7356254e+00  2.5077409e+00  0.0000000e+00 
  0.0000000e+00  3.0009847e+00  4.2313718e+00  4.2291768e+00  4.2291787e+00  4.5655455e+01  4.2334926e+00  4.2334944e+00  4.2259444e+00  3.0009848e+00  0.0000000e+00 
  0.0000000e+00  3.5967336e+00  4.8242394e+00  4.8220281e+00  4.8220301e+00  6.0828665e+01  4.8263752e+00  4.8263771e+00  4.8187884e+00  3.5967336e+00  0.0000000e+00 
  0.0000000e+00  9.1907281e-01  2.1517095e+00  2.1495557e+00  2.1495573e+00 -5.5817289e+00  2.1537864e+00  2.1537881e+00  2.1463179e+00  9.1907293e-01  0.0000000e+00 
  0.0000000e+00  9.3041725e-01  2.1600213e+00  2.1578506e+00  2.1578523e+00 -4.5893784e+00  2.1621138e+00  2.1621155e+00  2.1546050e+00  9.3041736e-01  0.0000000e+00 
  0.0000000e+00  9.6562951e-01  2.1922238e+00  2.1900362e+00  2.1900380e+00 -3.1818213e+00  2.1943320e+00  2.1943337e+00  2.1867828e+00  9.6562961e-01  0.0000000e+00 
  0.0000000e+00  1.0300332e+00  2.2536407e+00  2.2514363e+00  2.2514381e+00 -1.2358149e+00  2.2557646e+00  2.2557664e+00  2.2481751e+00  1.0300333e+00  0.0000000e+00 
  0.0000000e+00  1.1295252e+00  2.3501685e+00  2.3479474e+00  2.3479493e+00  1.3983061e+00  2.3523085e+00  2.3523104e+00  2.3446784e+00  1.1295253e+00  0.0000000e+00 
  0.0000000e+00  1.2706149e+00  2.4883164e+00  2.4860783e+00  2.4860802e+00  4.9000503e+00  2.4904722e+00  2.4904741e+00  2.4828019e+00  1.2706150e+00  0.0000000e+00 
  0.0000000e+00  1.4604905e+00  2.6752718e+00  2.6730171e+00  2.6730191e+00  9.4823618e+00  2.6774438e+00  2.6774458e+00  2.6697330e+00  1.4604905e+00  0.0000000e+00 
  0.0000000e+00  1.7070621e+00  2.9189449e+00  2.9166736e+00  2.9166757e+00  1.5395369e+01  2.9211333e+00  2.9211354e+00  2.9133818e+00  1.7070621e+00  0.0000000e+00 
  0.0000000e+00  2.0190091e+00  3.2280144e+00  3.2257261e+00  3.2257282e+00  2.2930481e+01  3.2302188e+00  3.2302209e+00  3.2224271e+00  2.0190092e+00  0.0000000e+00 
  0.0000000e+00  2.4059701e+00  3.6121183e+00  3.6098133e+00  3.6098156e+00  3.2423191e+01  3.6143392e+00  3.6143414e+00  3.6065068e+00  2.4059701e+00  0.0000000e+00 
  0.0000000e+00  2.8783896e+00  4.0817010e+00  4.0793795e+00  4.0793818e+00  4.4259892e+01  4.0839386e+00  4.0839408e+00  4.0760654e+00  2.8783896e+00  0.0000000e+00 
  0.0000000e+00  3.4478063e+00  4.6483003e+00  4.6459618e+00  4.6459642e+00  5.8880483e+01  4.6505543e+00  4.6505566e+00  4.6426407e+00  3.4478063e+00  0.0000000e+00 
  0.0000000e+00  8.7133163e-01  2.0768440e+00  2.0745654e+00  2.0745671e+00 -5.4656467e+00  2.0790341e+00  2.0790355e+00  2.0712440e+00  8.7133163e-01  0.0000000e+00 
  0.0000000e+00  8.8301324e-01  2.0855603e+00  2.0832641e+00  2.0832658e+00 -4.4953644e+00  2.0877673e+00  2.0877688e+00  2.0799351e+00  8.8301324e-01  0.0000000e+00 
  0.0000000e+00  9.1792573e-01  2.1175299e+00  2.1152160e+00  2.1152178e+00 -3.1181570e+00  2.1197538e+00  2.1197554e+00  2.1118795e+00  9.1792573e-01  0.0000000e+00 
  0.0000000e+00  9.8111078e-01  2.1777946e+00  2.1754630e+00  2.1754649e+00 -1.2147924e+00  2.1800354e+00  2.1800371e+00  2.1721191e+00  9.8111078e-01  0.0000000e+00 
  0.0000000e+00  1.0781362e+00  2.2719216e+00  2.2695726e+00  2.2695746e+00  1.3589194e+00  2.2741798e+00  2.2741815e+00  2.2662211e+00  1.0781362e+00  0.0000000e+00 
  0.0000000e+00  1.2151322e+00  2.4060413e+00  2.4036744e+00  2.4036764e+00  4.7752473e+00  2.4083164e+00  2.4083182e+00  2.4003158e+00  1.2151322e+00  0.0000000e+00 
  0.0000000e+00  1.3988512e+00  2.5869050e+00  2.5845206e+00  2.5845228e+00  9.2377190e+00  2.5891976e+00  2.5891995e+00  2.5811547e+00  1.3988512e+00  0.0000000e+00 
  0.0000000e+00  1.6367079e+00  2.8219276e+00  2.8195258e+00  2.8195280e+00  1.4984536e+01  2.8242377e+00  2.8242398e+00  2.8161524e+00  1.6367079e+00  0.0000000e+00 
  0.0000000e+00  1.9368250e+00  3.1192310e+00  3.1168114e+00  3.1168138e+00  2.2292318e+01  3.1215585e+00  3.1215606e+00  3.1134312e+00  1.9368250e+00  0.0000000e+00 
  0.0000000e+00  2.3081932e+00  3.4878056e+00  3.4853686e+00  3.4853710e+00  3.1478020e+01  3.4901509e+00  3.4901531e+00  3.4819811e+00  2.3081932e+00  0.0000000e+00 
  0.0000000e+00  2.7605572e+00  3.9373958e+00  3.9349414e+00  3.9349439e+00  4.2906102e+01  3.9397590e+00  3.9397613e+00  3.9315467e+00  2.7605572e+00  0.0000000e+00 
  0.0000000e+00  3.3046577e+00  4.4787414e+00  4.4762693e+00  4.4762719e+00  5.6989886e+01  4.4811222e+00  4.4811247e+00  4.4728678e+00  3.3046577e+00  0.0000000e+00 
  0.0000000e+00  8.2574821e-01  2.0047414e+00  2.0023312e+00  2.0023332e+00 -5.3530560e+00  2.0070526e+00  2.0070543e+00  1.9989273e+00  8.2574821e-01  0.0000000e+00 
  0.0000000e+00  8.3778078e-01  2.0138746e+00  2.0114459e+00  2.0114479e+00 -4.4032714e+00  2.0162040e+00  2.0162057e+00  2.0080348e+00  8.3778078e-01  0.0000000e+00 
  0.0000000e+00  8.7241623e-01  2.0456325e+00  2.0431853e+00  2.0431874e+00 -3.0546610e+00  2.0479801e+00  2.0479820e+00  2.0397670e+00  8.7241623e-01  0.0000000e+00 
  0.0000000e+00  9.3442378e-01  2.1047844e+00  2.1023188e+00  2.1023209e+00 -1.1919558e+00  2.1071504e+00  2.1071524e+00  2.0988933e+00  9.3442378e-01  0.0000000e+00 
  0.0000000e+00  1.0290547e+00  2.1965814e+00  2.1940974e+00  2.1940997e+00  1.3236461e+00  2.1989660e+00  2.1989681e+00  2.1906648e+00  1.0290547e+00  0.0000000e+00 
  0.0000000e+00  1.1620762e+00  2.3267903e+00  2.3242877e+00  2.3242900e+00  4.6573177e+00  2.3291932e+00  2.3291954e+00  2.3208483e+00  1.1620762e+00  0.0000000e+00 
  0.0000000e+00  1.3398245e+00  2.5017467e+00  2.4992258e+00  2.4992282e+00  9.0034023e+00  2.5041685e+00  2.5041708e+00  2.4957793e+00  1.3398245e+00  0.0000000e+00 
  0.0000000e+00  1.5692431e+00  2.7283940e+00  2.7258549e+00  2.7258574e+00  1.4588513e+01  2.7308348e+00  2.7308372e+00  2.7224014e+00  1.5692431e+00  0.0000000e+00 
  0.0000000e+00  1.8579258e+00  3.0143254e+00  3.0117677e+00  3.0117704e+00  2.1674944e+01  3.0167849e+00  3.0167874e+00  3.0083077e+00  1.8579258e+00  0.0000000e+00 
  0.0000000e+00  2.2142512e+00  3.3679190e+00  3.3653431e+00  3.3653459e+00  3.0561827e+01  3.3703977e+00  3.3704004e+00  3.3618762e+00  2.2142512e+00  0.0000000e+00 
  0.0000000e+00  2.6473018e+00  3.7982573e+00  3.7956633e+00  3.7956661e+00  4.1592518e+01  3.8007554e+00  3.8007581e+00  3.7921895e+00  2.6473018e+00  0.0000000e+00 
  0.0000000e+00  3.1670656e+00  4.3153272e+00  4.3127147e+00  4.3127176e+00  5.5154894e+01  4.3178444e+00  4.3178473e+00  4.3092345e+00  3.1670656e+00  0.0000000e+00 
  0.0000000e+00  7.8223217e-01  1.9352972e+00  1.9327489e+00  1.9327509e+00 -5.2438278e+00  1.9377388e+00  1.9377408e+00  1.9292635e+00  7.8223217e-01  0.0000000e+00 
  0.0000000e+00  7.9462821e-01  1.9448582e+00  1.9422904e+00  1.9422925e+00 -4.3130423e+00  1.9473192e+00  1.9473213e+00  1.9387982e+00  7.9462821e-01  0.0000000e+00 
  0.0000000e+00  8.2900753e-01  1.9764236e+00  1.9738367e+00  1.9738390e+00 -2.9913618e+00  1.9789046e+00  1.9789068e+00  1.9703375e+00  8.2900753e-01  0.0000000e+00 
  0.0000000e+00  8.8987620e-01  2.0345002e+00  2.0318938e+00  2.0318961e+00 -1.1674346e+00  2.0370008e+00  2.0370031e+00  2.0283880e+00  8.8987620e-01  0.0000000e+00 
  0.0000000e+00  9.8218152e-01  2.1240344e+00  2.1214088e+00  2.1214112e+00  1.2922385e+00  2.1265550e+00  2.1265575e+00  2.1178962e+00  9.8218152e-01  0.0000000e+00 
  0.0000000e+00  1.1113429e+00  2.2504455e+00  2.2478004e+00  2.2478030e+00  4.5458781e+00  2.2529860e+00  2.2529886e+00  2.2442815e+00  1.1113429e+00  0.0000000e+00 
  0.0000000e+00  1.2832998e+00  2.4196724e+00  2.4170082e+00  2.4170109e+00  8.7788731e+00  2.4222332e+00  2.4222359e+00  2.4134826e+00  1.2832998e+00  0.0000000e+00 
  0.0000000e+00  1.5045474e+00  2.6382101e+00  2.6355267e+00  2.6355295e+00  1.4206584e+01  2.6407912e+00  2.6407941e+00  2.6319946e+00  1.5045474e+00  0.0000000e+00 
  0.0000000e+00  1.7821779e+00  2.9131501e+00  2.9104475e+00  2.9104505e+00  2.1077433e+01  2.9157517e+00  2.9157547e+00  2.9069091e+00  1.7821779e+00  0.0000000e+00 
  0.0000000e+00  2.1239916e+00  3.2522926e+00  3.2495709e+00  3.2495739e+00  2.9673435e+01  3.2549147e+00  3.2549179e+00  3.2460261e+00  2.1239916e+00  0.0000000e+00 
  0.0000000e+00  2.5384447e+00  3.6640933e+00  3.6613524e+00  3.6613556e+00  4.0317646e+01  3.6667361e+00  3.6667394e+00  3.6578014e+00  2.5384447e+00  0.0000000e+00 
