  0.0000000e+00  2.1183053e+00  3.0045214e+00  3.0140169e+00  2.9971675e+00  1.4004855e+01  2.9974331e+00  3.0142827e+00  3.0041069e+00  2.1183053e+00  0.0000000e+00 
  0.0000000e+00  2.4710777e+00  3.3551935e+00  3.3647248e+00  3.3478259e+00  2.2087984e+01  3.3480945e+00  3.3649936e+00  3.3547756e+00  2.4710776e+00  0.0000000e+00 
  0.0000000e+00  2.9179742e+00  3.8000061e+00  3.8095730e+00  3.7926247e+00  3.2446056e+01  3.7928963e+00  3.8098449e+00  3.7995848e+00  2.9179742e+00  0.0000000e+00 
  0.0000000e+00  3.4736263e+00  4.3535909e+00  4.3631940e+00  4.3461963e+00  4.5567918e+01  4.3464708e+00  4.3634689e+00  4.3531662e+00  3.4736263e+00  0.0000000e+00 
  0.0000000e+00  4.1538656e+00  5.0317789e+00  5.0414179e+00  5.0243707e+00  6.2016647e+01  5.0246483e+00  5.0416958e+00  5.0313508e+00  4.1538656e+00  0.0000000e+00 
  0.0000000e+00  4.9763191e+00  5.8521964e+00  5.8618715e+00  5.8447749e+00  8.2441089e+01  5.8450555e+00  5.8621526e+00  5.8517649e+00  4.9763191e+00  0.0000000e+00 
  0.0000000e+00  1.2815099e+00  2.1606171e+00  2.1701980e+00  2.1532054e+00 -6.0992503e+00  2.1534719e+00  2.1704645e+00  2.1601970e+00  1.2815099e+00  0.0000000e+00 
  0.0000000e+00  1.3031364e+00  2.1801030e+00  2.1897207e+00  2.1726775e+00 -4.8496357e+00  2.1729472e+00  2.1899905e+00  2.1796794e+00  1.3031364e+00  0.0000000e+00 
  0.0000000e+00  1.3566715e+00  2.2315152e+00  2.2411697e+00  2.2240758e+00 -3.0421900e+00  2.2243487e+00  2.2414427e+00  2.2310880e+00  1.3566714e+00  0.0000000e+00 
  0.0000000e+00  1.4494163e+00  2.3221546e+00  2.3318463e+00  2.3147017e+00 -5.1194482e-01  2.3149777e+00  2.3321224e+00  2.3217240e+00  1.4494163e+00  0.0000000e+00 
  0.0000000e+00  1.5895096e+00  2.4601600e+00  2.4698887e+00  2.4526934e+00  2.9420076e+00  2.4529726e+00  2.4701682e+00  2.4597259e+00  1.5895095e+00  0.0000000e+00 
  0.0000000e+00  1.7859860e+00  2.6545658e+00  2.6643318e+00  2.6470858e+00  7.5614147e+00  2.6473682e+00  2.6646145e+00  2.6541281e+00  1.7859860e+00  0.0000000e+00 
  0.0000000e+00  2.0488795e+00  2.9154052e+00  2.9252083e+00  2.9079116e+00  1.3634489e+01  2.9081973e+00  2.9254943e+00  2.9149640e+00  2.0488794e+00  0.0000000e+00 
  0.0000000e+00  2.3892873e+00  3.2537759e+00  3.2636162e+00  3.2462688e+00  2.1501310e+01  3.2465577e+00  3.2639055e+00  3.2533311e+00  2.3892872e+00  0.0000000e+00 
  0.0000000e+00  2.8194275e+00  3.6818948e+00  3.6917723e+00  3.6743742e+00  3.1559629e+01  3.6746664e+00  3.6920649e+00  3.6814465e+00  2.8194275e+00  0.0000000e+00 
  0.0000000e+00  3.3529812e+00  4.2134434e+00  4.2233585e+00  4.2059097e+00  4.4272149e+01  4.2062052e+00  4.2236545e+00  4.2129915e+00  3.3529812e+00  0.0000000e+00 
  0.0000000e+00  4.0047563e+00  4.8632287e+00  4.8731812e+00  4.8556817e+00  6.0171423e+01  4.8559806e+00  4.8734806e+00  4.8627732e+00  4.0047562e+00  0.0000000e+00 
  0.0000000e+00  4.7912028e+00  5.6477005e+00  5.6576906e+00  5.6401404e+00  7.9868775e+01  5.6404426e+00  5.6579934e+00  5.6472415e+00  4.7912028e+00  0.0000000e+00 
  0.0000000e+00  1.2343770e+00  2.0940177e+00  2.1039092e+00  2.0864651e+00 -6.0321240e+00  2.0867524e+00  2.1041970e+00  2.0935712e+00  1.2343768e+00  0.0000000e+00 
  0.0000000e+00  1.2562030e+00  2.1137671e+00  2.1236971e+00  2.1062010e+00 -4.8024844e+00  2.1064917e+00  2.1239883e+00  2.1133169e+00  1.2562028e+00  0.0000000e+00 
  0.0000000e+00  1.3090896e+00  2.1645943e+00  2.1745627e+00  2.1570146e+00 -3.0257623e+00  2.1573087e+00  2.1748574e+00  2.1641403e+00  1.3090894e+00  0.0000000e+00 
  0.0000000e+00  1.3999590e+00  2.2534213e+00  2.2634284e+00  2.2458283e+00 -5.4239303e-01  2.2461259e+00  2.2637266e+00  2.2529637e+00  1.3999588e+00  0.0000000e+00 
  0.0000000e+00  1.5365053e+00  2.3879423e+00  2.3979880e+00  2.3803359e+00  2.8411873e+00  2.3806370e+00  2.3982897e+00  2.3874809e+00  1.5365051e+00  0.0000000e+00 
  0.0000000e+00  1.7272484e+00  2.5766767e+00  2.5867613e+00  2.5690572e+00  7.3570485e+00  2.5693618e+00  2.5870665e+00  2.5762117e+00  1.7272482e+00  0.0000000e+00 
  0.0000000e+00  1.9816268e+00  2.8290626e+00  2.8391859e+00  2.8214298e+00  1.3280798e+01  2.8217379e+00  2.8394947e+00  2.8285939e+00  1.9816266e+00  0.0000000e+00 
  0.0000000e+00  2.3100582e+00  3.1555179e+00  3.1656800e+00  3.1478720e+00  2.0936542e+01  3.1481836e+00  3.1659924e+00  3.1550455e+00  2.3100580e+00  0.0000000e+00 
  0.0000000e+00  2.7239945e+00  3.5674935e+00  3.5776944e+00  3.5598343e+00  3.0702249e+01  3.5601496e+00  3.5780104e+00  3.5670173e+00  2.7239943e+00  0.0000000e+00 
  0.0000000e+00  3.2362171e+00  4.0777711e+00  4.0880112e+00  4.0700992e+00  4.3015480e+01  4.0704180e+00  4.0883308e+00  4.0772912e+00  3.2362170e+00  0.0000000e+00 
  0.0000000e+00  3.8605642e+00  4.7001882e+00  4.7104673e+00  4.6925033e+00  5.8379352e+01  4.6928257e+00  4.7107906e+00  4.6997045e+00  3.8605641e+00  0.0000000e+00 
  0.0000000e+00  4.6123741e+00  5.4500826e+00  5.4604009e+00  5.4423849e+00  7.7369212e+01  5.4427110e+00  5.4607279e+00  5.4495952e+00  4.6123740e+00  0.0000000e+00 
  0.0000000e+00  1.1886752e+00  2.0294416e+00  2.0396576e+00  2.0217490e+00 -5.9637537e+00  2.0220590e+00  2.0399678e+00  2.0289676e+00  1.1886752e+00  0.0000000e+00 
  0.0000000e+00  1.2107324e+00  2.0494843e+00  2.0597403e+00  2.0417785e+00 -4.7523905e+00  2.0420921e+00  2.0600542e+00  2.0490064e+00  1.2107324e+00  0.0000000e+00 
  0.0000000e+00  1.2630123e+00  2.0997663e+00  2.1100624e+00  2.0920472e+00 -3.0045356e+00  2.0923645e+00  2.1103800e+00  2.0992844e+00  1.2630123e+00  0.0000000e+00 
  0.0000000e+00  1.3520710e+00  2.1868437e+00  2.1971800e+00  2.1791116e+00 -5.6596885e-01  2.1794326e+00  2.1975015e+00  2.1863579e+00  1.3520710e+00  0.0000000e+00 
  0.0000000e+00  1.4851748e+00  2.3179828e+00  2.3283594e+00  2.3102377e+00  2.7496434e+00  2.3105625e+00  2.3286846e+00  2.3174931e+00  1.4851748e+00  0.0000000e+00 
  0.0000000e+00  1.6703505e+00  2.5012099e+00  2.5116269e+00  2.4934520e+00  7.1648818e+00  2.4937805e+00  2.5119560e+00  2.5007162e+00  1.6703504e+00  0.0000000e+00 
  0.0000000e+00  1.9164682e+00  2.7453948e+00  2.7558521e+00  2.7376238e+00  1.2943055e+01  2.7379562e+00  2.7561851e+00  2.7448971e+00  1.9164681e+00  0.0000000e+00 
  0.0000000e+00  2.2332983e+00  3.0603080e+00  3.0708058e+00  3.0525243e+00  2.0392748e+01  3.0528605e+00  3.0711426e+00  3.0598064e+00  2.2332983e+00  0.0000000e+00 
  0.0000000e+00  2.6315647e+00  3.4566724e+00  3.4672105e+00  3.4488758e+00  2.9872751e+01  3.4492159e+00  3.4675514e+00  3.4561668e+00  2.6315646e+00  0.0000000e+00 
  0.0000000e+00  3.1231980e+00  3.9464190e+00  3.9569980e+00  3.9386100e+00  4.1796456e+01  3.9389540e+00  3.9573428e+00  3.9459094e+00  3.1231979e+00  0.0000000e+00 
  0.0000000e+00  3.7211180e+00  4.5424668e+00  4.5530864e+00  4.5346452e+00  5.6638625e+01  4.5349931e+00  4.5534352e+00  4.5419533e+00  3.7211179e+00  0.0000000e+00 
  0.0000000e+00  4.4396136e+00  5.2591045e+00  5.2697649e+00  5.2512705e+00  7.4940132e+01  5.2516223e+00  5.2701177e+00  5.2585869e+00  4.4396135e+00  0.0000000e+00 
  0.0000000e+00  1.1443564e+00  1.9668227e+00  1.9773763e+00  1.9589907e+00 -5.8940516e+00  1.9593241e+00  1.9777102e+00  1.9663186e+00  1.1443561e+00  0.0000000e+00 
  0.0000000e+00  1.1666737e+00  1.9871858e+00  1.9977810e+00  1.9793408e+00 -4.6993507e+00  1.9796783e+00  1.9981190e+00  1.9866775e+00  1.1666734e+00  0.0000000e+00 
  0.0000000e+00  1.2183855e+00  2.0369593e+00  2.0475963e+00  2.0291016e+00 -2.9786094e+00  2.0294431e+00  2.0479385e+00  2.0364469e+00  1.2183853e+00  0.0000000e+00 
  0.0000000e+00  1.3056943e+00  2.1223460e+00  2.1330249e+00  2.1144756e+00 -5.8289270e-01  2.1148212e+00  2.1333712e+00  2.1218294e+00  1.3056941e+00  0.0000000e+00 
  0.0000000e+00  1.4354553e+00  2.2502011e+00  2.2609220e+00  2.2423181e+00  2.6670171e+00  2.2426679e+00  2.2612725e+00  2.2496805e+00  1.4354551e+00  0.0000000e+00 
  0.0000000e+00  1.6152230e+00  2.4280783e+00  2.4388411e+00  2.4201827e+00  6.9843996e+00  2.4205366e+00  2.4391958e+00  2.4275535e+00  1.6152228e+00  0.0000000e+00 
  0.0000000e+00  1.8533255e+00  2.6643059e+00  2.6751109e+00  2.6563979e+00  1.2620571e+01  2.6567561e+00  2.6754698e+00  2.6637770e+00  1.8533253e+00  0.0000000e+00 
  0.0000000e+00  2.1589169e+00  2.9680376e+00  2.9788848e+00  2.9601173e+00  1.9869040e+01  2.9604797e+00  2.9792481e+00  2.9675045e+00  2.1589166e+00  0.0000000e+00 
  0.0000000e+00  2.5420300e+00  3.3493058e+00  3.3601950e+00  3.3413731e+00  2.9070023e+01  3.3417397e+00  3.3605626e+00  3.3487685e+00  2.5420298e+00  0.0000000e+00 
  0.0000000e+00  3.0137908e+00  3.8192362e+00  3.8301679e+00  3.8112915e+00  4.0613687e+01  3.8116624e+00  3.8305399e+00  3.8186948e+00  3.0137906e+00  0.0000000e+00 
  0.0000000e+00  3.5862507e+00  4.3898801e+00  4.4008543e+00  4.3819234e+00  5.4947507e+01  4.3822986e+00  4.4012306e+00  4.3893345e+00  3.5862505e+00  0.0000000e+00 
  0.0000000e+00  4.2727079e+00  5.0745350e+00  5.0855514e+00  5.0665661e+00  7.2579354e+01  5.0669457e+00  5.0859322e+00  5.0739852e+00  4.2727077e+00  0.0000000e+00 
  0.0000000e+00  1.1013725e+00  1.9060955e+00  1.9170004e+00  1.8981253e+00 -5.8229241e+00  1.8984852e+00  1.9173608e+00  1.9055601e+00  1.1013722e+00  0.0000000e+00 
  0.0000000e+00  1.1239765e+00  1.9268035e+00  1.9377519e+00  1.9188209e+00 -4.6433548e+00  1.9191851e+00  1.9381167e+00  1.9262638e+00  1.1239763e+00  0.0000000e+00 
  0.0000000e+00  1.1751558e+00  1.9761023e+00  1.9870942e+00  1.9681073e+00 -2.9480734e+00  1.9684760e+00  1.9874635e+00  1.9755582e+00  1.1751556e+00  0.0000000e+00 
  0.0000000e+00  1.2607719e+00  2.0598536e+00  2.0708892e+00  2.0518465e+00 -5.9337152e-01  2.0522196e+00  2.0712630e+00  2.0593052e+00  1.2607717e+00  0.0000000e+00 
  0.0000000e+00  1.3872854e+00  2.1845179e+00  2.1955974e+00  2.1764988e+00  2.5929672e+00  2.1768765e+00  2.1959758e+00  2.1839651e+00  1.3872852e+00  0.0000000e+00 
  0.0000000e+00  1.5617985e+00  2.3571972e+00  2.3683202e+00  2.3491659e+00  6.8151099e+00  2.3495480e+00  2.3687032e+00  2.3566400e+00  1.5617983e+00  0.0000000e+00 
  0.0000000e+00  1.7921226e+00  2.5857024e+00  2.5968694e+00  2.5776592e+00  1.2312686e+01  2.5780459e+00  2.5972570e+00  2.5851408e+00  1.7921225e+00  0.0000000e+00 
  0.0000000e+00  2.0868260e+00  2.8786017e+00  2.8898127e+00  2.8705468e+00  1.9364570e+01  2.8709381e+00  2.8902051e+00  2.8780357e+00  2.0868259e+00  0.0000000e+00 
  0.0000000e+00  2.4552856e+00  3.2452715e+00  3.2565263e+00  3.2372047e+00  2.8293002e+01  3.2376006e+00  3.2569234e+00  3.2447012e+00  2.4552854e+00  0.0000000e+00 
  0.0000000e+00  2.9078672e+00  3.6960775e+00  3.7073765e+00  3.6879991e+00  3.9465846e+01  3.6883997e+00  3.7077783e+00  3.6955027e+00  2.9078671e+00  0.0000000e+00 
  0.0000000e+00  3.4558009e+00  4.2422495e+00  4.2535928e+00  4.2341598e+00  5.3304338e+01  4.2345651e+00  4.2539995e+00  4.2416704e+00  3.4558008e+00  0.0000000e+00 
  0.0000000e+00  4.1114513e+00  4.8961516e+00  4.9075390e+00  4.8880503e+00  7.0284786e+01  4.8884603e+00  4.9079505e+00  4.8955681e+00  4.1114512e+00  0.0000000e+00 
  0.0000000e+00  1.0596800e+00  1.8471982e+00  1.8584698e+00  1.8390920e+00 -5.7502756e+00  1.8394800e+00  1.8588585e+00  1.8466296e+00  1.0596800e+00  0.0000000e+00 
  0.0000000e+00  1.0825944e+00  1.8682731e+00  1.8795900e+00  1.8601550e+00 -4.5843873e+00  1.8605478e+00  1.8799835e+00  1.8676999e+00  1.0825944e+00  0.0000000e+00 
  0.0000000e+00  1.1332736e+00  1.9171278e+00  1.9284900e+00  1.9089979e+00 -2.9130093e+00  1.9093956e+00  1.9288885e+00  1.9165500e+00  1.1332736e+00  0.0000000e+00 
  0.0000000e+00  1.2172505e+00  1.9992956e+00  2.0107032e+00  1.9911540e+00 -5.9760056e-01  1.9915566e+00  2.0111066e+00  1.9987132e+00  1.2172505e+00  0.0000000e+00 
  0.0000000e+00  1.3406070e+00  2.1208581e+00  2.1323114e+00  2.1127051e+00  2.5271696e+00  2.1131126e+00  2.1327198e+00  2.1202711e+00  1.3406071e+00  0.0000000e+00 
  0.0000000e+00  1.5100131e+00  2.2884851e+00  2.2999838e+00  2.2803204e+00  6.6565447e+00  2.2807329e+00  2.3003973e+00  2.2878935e+00  1.5100132e+00  0.0000000e+00 
  0.0000000e+00  1.7327875e+00  2.5094948e+00  2.5210393e+00  2.5013189e+00  1.2018772e+01  2.5017363e+00  2.5214578e+00  2.5088986e+00  1.7327875e+00  0.0000000e+00 
  0.0000000e+00  2.0169420e+00  2.7918991e+00  2.8034895e+00  2.7837121e+00  1.8878528e+01  2.7841346e+00  2.8039132e+00  2.7912983e+00  2.0169420e+00  0.0000000e+00 
  0.0000000e+00  2.3712313e+00  3.1444522e+00  3.1560882e+00  3.1362539e+00  2.7540672e+01  3.1366814e+00  3.1565170e+00  3.1438468e+00  2.3712314e+00  0.0000000e+00 
  0.0000000e+00  2.8053038e+00  3.5768022e+00  3.5884842e+00  3.5685929e+00  3.8351662e+01  3.5690255e+00  3.5889183e+00  3.5761921e+00  2.8053039e+00  0.0000000e+00 
  0.0000000e+00  3.3296136e+00  4.0994029e+00  4.1111311e+00  4.0911829e+00  5.1707528e+01  4.0916207e+00  4.1115705e+00  4.0987883e+00  3.3296136e+00  0.0000000e+00 
  0.0000000e+00  3.9556456e+00  4.7237389e+00  4.7355129e+00  4.7155079e+00  6.8054414e+01  4.7159509e+00  4.7359576e+00  4.7231196e+00  3.9556456e+00  0.0000000e+00 
  0.0000000e+00  1.0192336e+00  1.7900693e+00  1.8017224e+00  1.7818287e+00 -5.6759973e+00  1.7822479e+00  1.8021420e+00  1.7894655e+00  1.0192338e+00  0.0000000e+00 
  0.0000000e+00  1.0424795e+00  1.8115304e+00  1.8232307e+00  1.8032786e+00 -4.5224197e+00  1.8037030e+00  1.8236557e+00  1.8109218e+00  1.0424797e+00  0.0000000e+00 
  0.0000000e+00  1.0926881e+00  1.8599689e+00  1.8717165e+00  1.8517061e+00 -2.8734843e+00  1.8521357e+00  1.8721468e+00  1.8593555e+00  1.0926884e+00  0.0000000e+00 
  0.0000000e+00  1.1750761e+00  1.9406017e+00  1.9523966e+00  1.9323278e+00 -5.9575786e-01  1.9327628e+00  1.9528324e+00  1.9399834e+00  1.1750763e+00  0.0000000e+00 
  0.0000000e+00  1.2953621e+00  2.0591471e+00  2.0709895e+00  2.0508625e+00  2.4693201e+00  2.0513028e+00  2.0714309e+00  2.0585240e+00  1.2953623e+00  0.0000000e+00 
  0.0000000e+00  1.4598030e+00  2.2218619e+00  2.2337517e+00  2.2135664e+00  6.5082609e+00  2.2140121e+00  2.2341985e+00  2.2212340e+00  1.4598032e+00  0.0000000e+00 
  0.0000000e+00  1.6752484e+00  2.4355953e+00  2.4475328e+00  2.4272893e+00  1.1738231e+01  2.4277404e+00  2.4479853e+00  2.4349626e+00  1.6752486e+00  0.0000000e+00 
  0.0000000e+00  1.9491820e+00  2.7078310e+00  2.7198163e+00  2.6995146e+00  1.8410145e+01  2.6999712e+00  2.7202744e+00  2.7071934e+00  1.9491822e+00  0.0000000e+00 
  0.0000000e+00  2.2897688e+00  3.0467334e+00  3.0587663e+00  3.0384064e+00  2.6812068e+01  3.0388686e+00  3.0592300e+00  3.0460910e+00  2.2897690e+00  0.0000000e+00 
  0.0000000e+00  2.7059802e+00  3.4612736e+00  3.4733545e+00  3.4529365e+00  3.7269924e+01  3.4534043e+00  3.4738239e+00  3.4606264e+00  2.7059804e+00  0.0000000e+00 
  0.0000000e+00  3.2075376e+00  3.9611731e+00  3.9733021e+00  3.9528261e+00  5.0155557e+01  3.9532994e+00  3.9737773e+00  3.9605210e+00  3.2075378e+00  0.0000000e+00 
  0.0000000e+00  3.8050979e+00  4.5570881e+00  4.5692649e+00  4.5487309e+00  6.5886312e+01  4.5492099e+00  4.5697460e+00  4.5564312e+00  3.8050981e+00  0.0000000e+00 
  0.0000000e+00  9.7999090e-01  1.7346498e+00  1.7467009e+00  1.7262785e+00 -5.5999765e+00  1.7267309e+00  1.7471543e+00  1.7340091e+00  9.7999102e-01  0.0000000e+00 
  0.0000000e+00  1.0035868e+00  1.7565139e+00  1.7686141e+00  1.7481321e+00 -4.4574173e+00  1.7485903e+00  1.7690734e+00  1.7558682e+00  1.0035869e+00  0.0000000e+00 
  0.0000000e+00  1.0533516e+00  1.8045612e+00  1.8167109e+00  1.7961693e+00 -2.8295565e+00  1.7966332e+00  1.8171761e+00  1.8039104e+00  1.0533517e+00  0.0000000e+00 
  0.0000000e+00  1.1341975e+00  1.8837042e+00  1.8959031e+00  1.8753020e+00 -5.8800856e-01  1.8757718e+00  1.8963743e+00  1.8830484e+00  1.1341976e+00  0.0000000e+00 
  0.0000000e+00  1.2514951e+00  1.9993132e+00  2.0115616e+00  1.9909010e+00  2.4191324e+00  1.9913766e+00  2.0120388e+00  1.9986523e+00  1.2514952e+00  0.0000000e+00 
  0.0000000e+00  1.4111071e+00  2.1572506e+00  2.1695484e+00  2.1488284e+00  6.3698383e+00  2.1493099e+00  2.1700317e+00  2.1565846e+00  1.4111073e+00  0.0000000e+00 
  0.0000000e+00  1.6194368e+00  2.3639194e+00  2.3762669e+00  2.3554875e+00  1.1470495e+01  2.3559750e+00  2.3767563e+00  2.3632484e+00  1.6194370e+00  0.0000000e+00 
  0.0000000e+00  1.8834668e+00  2.6263021e+00  2.6386992e+00  2.6178605e+00  1.7958688e+01  2.6183540e+00  2.6391948e+00  2.6256259e+00  1.8834669e+00  0.0000000e+00 
  0.0000000e+00  2.2108036e+00  2.9520046e+00  2.9644515e+00  2.9435535e+00  2.6106267e+01  2.9440531e+00  2.9649533e+00  2.9513233e+00  2.2108037e+00  0.0000000e+00 
  0.0000000e+00  2.6097804e+00  3.3493603e+00  3.3618570e+00  3.3408998e+00  3.6219473e+01  3.3414055e+00  3.3623651e+00  3.3486740e+00  2.6097805e+00  0.0000000e+00 
  0.0000000e+00  3.0894272e+00  3.8273987e+00  3.8399453e+00  3.8189289e+00  4.8646967e+01  3.8194407e+00  3.8404597e+00  3.8267072e+00  3.0894273e+00  0.0000000e+00 
