  0.0000000e+00  1.1983202e+00  3.4792408e+00  3.4800246e+00  3.4799655e+00  1.5650063e+01  3.4817931e+00  3.4818586e+00  3.4783070e+00  1.1983202e+00  0.0000000e+00 
  0.0000000e+00  1.5313775e+00  3.8048535e+00  3.8056473e+00  3.8055869e+00  2.3709409e+01  3.8074311e+00  3.8074982e+00  3.8039116e+00  1.5313775e+00  0.0000000e+00 
  0.0000000e+00  1.9442098e+00  4.2102967e+00  4.2111001e+00  4.2110384e+00  3.3795096e+01  4.2128993e+00  4.2129678e+00  4.2093468e+00  1.9442098e+00  0.0000000e+00 
  0.0000000e+00  2.4479695e+00  4.7067220e+00  4.7075356e+00  4.7074727e+00  4.6298501e+01  4.7093502e+00  4.7094203e+00  4.7057640e+00  2.4479696e+00  0.0000000e+00 
  0.0000000e+00  3.0547336e+00  5.3062054e+00  5.3070292e+00  5.3069650e+00  6.1667643e+01  5.3088592e+00  5.3089309e+00  5.3052392e+00  3.0547337e+00  0.0000000e+00 
  0.0000000e+00  3.7778206e+00  6.0220638e+00  6.0228974e+00  6.0228319e+00  8.0410316e+01  6.0247429e+00  6.0248162e+00  6.0210894e+00  3.7778207e+00  0.0000000e+00 
  0.0000000e+00  3.4707183e-01  2.6017387e+00  2.6025328e+00  2.6024742e+00 -6.1314611e+00  2.6043227e+00  2.6043875e+00  2.6007948e+00  3.4707183e-01  0.0000000e+00 
  0.0000000e+00  3.8404778e-01  2.6311521e+00  2.6319564e+00  2.6318965e+00 -4.5447763e+00  2.6337623e+00  2.6338287e+00  2.6301997e+00  3.8404778e-01  0.0000000e+00 
  0.0000000e+00  4.5146838e-01  2.6910688e+00  2.6918835e+00  2.6918222e+00 -2.3897290e+00  2.6937055e+00  2.6937734e+00  2.6901080e+00  4.5146838e-01  0.0000000e+00 
  0.0000000e+00  5.5522127e-01  2.7873764e+00  2.7882014e+00  2.7881388e+00  4.8050070e-01  2.7900395e+00  2.7901091e+00  2.7864071e+00  5.5522128e-01  0.0000000e+00 
  0.0000000e+00  7.0179207e-01  2.9265596e+00  2.9273953e+00  2.9273313e+00  4.2409187e+00  2.9292496e+00  2.9293208e+00  2.9255818e+00  7.0179208e-01  0.0000000e+00 
  0.0000000e+00  8.9830679e-01  3.1157439e+00  3.1165898e+00  3.1165245e+00  9.0981100e+00  3.1184603e+00  3.1185331e+00  3.1147576e+00  8.9830680e-01  0.0000000e+00 
  0.0000000e+00  1.1525994e+00  3.3627618e+00  3.3636186e+00  3.3635518e+00  1.5293708e+01  3.3655052e+00  3.3655797e+00  3.3617670e+00  1.1525994e+00  0.0000000e+00 
  0.0000000e+00  1.4732587e+00  3.6762017e+00  3.6770694e+00  3.6770012e+00  2.3108127e+01  3.6789723e+00  3.6790485e+00  3.6751983e+00  1.4732587e+00  0.0000000e+00 
  0.0000000e+00  1.8696803e+00  4.0654578e+00  4.0663360e+00  4.0662664e+00  3.2864639e+01  4.0682552e+00  4.0683331e+00  4.0644458e+00  1.8696804e+00  0.0000000e+00 
  0.0000000e+00  2.3522450e+00  4.5409098e+00  4.5417991e+00  4.5417281e+00  4.4931651e+01  4.5437346e+00  4.5438142e+00  4.5398892e+00  2.3522450e+00  0.0000000e+00 
  0.0000000e+00  2.9321954e+00  5.1137996e+00  5.1147002e+00  5.1146277e+00  5.9730290e+01  5.1166519e+00  5.1167334e+00  5.1127703e+00  2.9321954e+00  0.0000000e+00 
  0.0000000e+00  3.6219039e+00  5.7964979e+00  5.7974093e+00  5.7973353e+00  7.7736176e+01  5.7993774e+00  5.7994606e+00  5.7954599e+00  3.6219039e+00  0.0000000e+00 
  0.0000000e+00  3.2519385e-01  2.5099072e+00  2.5107758e+00  2.5107093e+00 -5.9555583e+00  2.5126853e+00  2.5127590e+00  2.5089023e+00  3.2519391e-01  0.0000000e+00 
  0.0000000e+00  3.6218908e-01  2.5395686e+00  2.5404483e+00  2.5403803e+00 -4.3958080e+00  2.5423748e+00  2.5424502e+00  2.5385547e+00  3.6218914e-01  0.0000000e+00 
  0.0000000e+00  4.2864917e-01  2.5987518e+00  2.5996427e+00  2.5995732e+00 -2.2819941e+00  2.6015863e+00  2.6016635e+00  2.5977288e+00  4.2864922e-01  0.0000000e+00 
  0.0000000e+00  5.3012358e-01  2.6930059e+00  2.6939081e+00  2.6938372e+00  5.2693637e-01  2.6958688e+00  2.6959478e+00  2.6919739e+00  5.3012363e-01  0.0000000e+00 
  0.0000000e+00  6.7270941e-01  2.8284274e+00  2.8293412e+00  2.8292688e+00  4.1984898e+00  2.8313190e+00  2.8313998e+00  2.8273863e+00  6.7270946e-01  0.0000000e+00 
  0.0000000e+00  8.6309059e-01  3.0116996e+00  3.0126246e+00  3.0125506e+00  8.9297059e+00  3.0146196e+00  3.0147022e+00  3.0106494e+00  8.6309063e-01  0.0000000e+00 
  0.0000000e+00  1.1085983e+00  3.2501524e+00  3.2510892e+00  3.2510137e+00  1.4950214e+01  3.2531013e+00  3.2531858e+00  3.2490931e+00  1.1085983e+00  0.0000000e+00 
  0.0000000e+00  1.4172550e+00  3.5518076e+00  3.5527564e+00  3.5526792e+00  2.2525619e+01  3.5547857e+00  3.5548721e+00  3.5507391e+00  1.4172550e+00  0.0000000e+00 
  0.0000000e+00  1.7978236e+00  3.9254270e+00  3.9263872e+00  3.9263085e+00  3.1961208e+01  3.9284337e+00  3.9285220e+00  3.9243493e+00  1.7978236e+00  0.0000000e+00 
  0.0000000e+00  2.2599569e+00  4.3806623e+00  4.3816346e+00  4.3815542e+00  4.3603406e+01  4.3836983e+00  4.3837886e+00  4.3795753e+00  2.2599569e+00  0.0000000e+00 
  0.0000000e+00  2.8141109e+00  4.9279686e+00  4.9289532e+00  4.9288712e+00  5.7847588e+01  4.9310342e+00  4.9311265e+00  4.9268725e+00  2.8141109e+00  0.0000000e+00 
  0.0000000e+00  3.4717675e+00  5.5788265e+00  5.5798229e+00  5.5797393e+00  7.5138698e+01  5.5819212e+00  5.5820155e+00  5.5777211e+00  3.4717676e+00  0.0000000e+00 
  0.0000000e+00  3.0435625e-01  2.4212420e+00  2.4221911e+00  2.4221160e+00 -5.7811384e+00  2.4242284e+00  2.4243116e+00  2.4201712e+00  3.0435625e-01  0.0000000e+00 
  0.0000000e+00  3.4137559e-01  2.4511487e+00  2.4521100e+00  2.4520332e+00 -4.2471215e+00  2.4541652e+00  2.4542504e+00  2.4500683e+00  3.4137559e-01  0.0000000e+00 
  0.0000000e+00  4.0689688e-01  2.5096124e+00  2.5105860e+00  2.5105076e+00 -2.1731319e+00  2.5126593e+00  2.5127465e+00  2.5085225e+00  4.0689688e-01  0.0000000e+00 
  0.0000000e+00  5.0614487e-01  2.6018578e+00  2.6028437e+00  2.6027636e+00  5.7622675e-01  2.6049350e+00  2.6050242e+00  2.6007582e+00  5.0614487e-01  0.0000000e+00 
  0.0000000e+00  6.4484504e-01  2.7336095e+00  2.7346081e+00  2.7345263e+00  4.1611347e+00  2.7367175e+00  2.7368088e+00  2.7325003e+00  6.4484504e-01  0.0000000e+00 
  0.0000000e+00  8.2925988e-01  2.9111295e+00  2.9121404e+00  2.9120569e+00  8.7693426e+00  2.9142679e+00  2.9143613e+00  2.9100106e+00  8.2925988e-01  0.0000000e+00 
  0.0000000e+00  1.0662429e+00  3.1412701e+00  3.1422939e+00  3.1422086e+00  1.4618848e+01  3.1444394e+00  3.1445349e+00  3.1401414e+00  1.0662429e+00  0.0000000e+00 
  0.0000000e+00  1.3632796e+00  3.4315161e+00  3.4325530e+00  3.4324658e+00  2.1960957e+01  3.4347166e+00  3.4348143e+00  3.4303777e+00  1.3632796e+00  0.0000000e+00 
  0.0000000e+00  1.7285345e+00  3.7900309e+00  3.7910803e+00  3.7909914e+00  3.1083644e+01  3.7932621e+00  3.7933620e+00  3.7888827e+00  1.7285345e+00  0.0000000e+00 
  0.0000000e+00  2.1709745e+00  4.2257804e+00  4.2268431e+00  4.2267524e+00  4.2312309e+01  4.2290431e+00  4.2291452e+00  4.2246225e+00  2.1709745e+00  0.0000000e+00 
  0.0000000e+00  2.7003142e+00  4.7484784e+00  4.7495545e+00  4.7494619e+00  5.6017683e+01  4.7517727e+00  4.7518770e+00  4.7473107e+00  2.7003142e+00  0.0000000e+00 
  0.0000000e+00  3.3271982e+00  5.3687680e+00  5.3698571e+00  5.3697627e+00  7.2615496e+01  5.3720935e+00  5.3722002e+00  5.3675904e+00  3.3271982e+00  0.0000000e+00 
  0.0000000e+00  2.8451425e-01  2.3356271e+00  2.3366644e+00  2.3365793e+00 -5.6082339e+00  2.3388362e+00  2.3389304e+00  2.3344862e+00  2.8451425e-01  0.0000000e+00 
  0.0000000e+00  3.2156052e-01  2.3657747e+00  2.3668252e+00  2.3667383e+00 -4.0988362e+00  2.3690160e+00  2.3691124e+00  2.3646237e+00  3.2156052e-01  0.0000000e+00 
  0.0000000e+00  3.8616242e-01  2.4235313e+00  2.4245955e+00  2.4245067e+00 -2.0633582e+00  2.4268053e+00  2.4269040e+00  2.4223699e+00  3.8616242e-01  0.0000000e+00 
  0.0000000e+00  4.8323299e-01  2.5138101e+00  2.5148876e+00  2.5147970e+00  6.2804984e-01  2.5171165e+00  2.5172175e+00  2.5126385e+00  4.8323299e-01  0.0000000e+00 
  0.0000000e+00  6.1814278e-01  2.6419803e+00  2.6430717e+00  2.6429791e+00  4.1284129e+00  2.6453196e+00  2.6454229e+00  2.6407984e+00  6.1814278e-01  0.0000000e+00 
  0.0000000e+00  7.9675268e-01  2.8139026e+00  2.8150075e+00  2.8149131e+00  8.6164470e+00  2.8172746e+00  2.8173803e+00  2.8127104e+00  7.9675269e-01  0.0000000e+00 
  0.0000000e+00  1.0254627e+00  3.0359758e+00  3.0370947e+00  3.0369983e+00  1.4298886e+01  3.0393809e+00  3.0394890e+00  3.0347732e+00  1.0254627e+00  0.0000000e+00 
  0.0000000e+00  1.3112499e+00  3.3151762e+00  3.3163092e+00  3.3162107e+00  2.1413240e+01  3.3186145e+00  3.3187250e+00  3.3139633e+00  1.3112499e+00  0.0000000e+00 
  0.0000000e+00  1.6617127e+00  3.6591011e+00  3.6602483e+00  3.6601478e+00  3.0230826e+01  3.6625727e+00  3.6626858e+00  3.6578778e+00  1.6617127e+00  0.0000000e+00 
  0.0000000e+00  2.0851731e+00  4.0760720e+00  4.0772333e+00  4.0771309e+00  4.1056953e+01  4.0795770e+00  4.0796926e+00  4.0748382e+00  2.0851731e+00  0.0000000e+00 
  0.0000000e+00  2.5906462e+00  4.5751025e+00  4.5762781e+00  4.5761737e+00  5.4238791e+01  4.5786411e+00  4.5787592e+00  4.5738583e+00  2.5906462e+00  0.0000000e+00 
