  0.0000000e+00  1.5962060e+00  2.8938758e+00  2.9102666e+00  2.9084893e+00  1.3600233e+01  2.9087110e+00  2.9104884e+00  2.8935795e+00  1.5962059e+00  0.0000000e+00 
  0.0000000e+00  1.9632499e+00  3.2569373e+00  3.2733915e+00  3.2716042e+00  2.1934871e+01  3.2718286e+00  3.2736162e+00  3.2566389e+00  1.9632498e+00  0.0000000e+00 
  0.0000000e+00  2.4268694e+00  3.7166038e+00  3.7331214e+00  3.7313239e+00  3.2615853e+01  3.7315510e+00  3.7333489e+00  3.7163033e+00  2.4268693e+00  0.0000000e+00 
  0.0000000e+00  3.0019392e+00  4.2877502e+00  4.3043315e+00  4.3025238e+00  4.6141714e+01  4.3027538e+00  4.3045618e+00  4.2874475e+00  3.0019392e+00  0.0000000e+00 
  0.0000000e+00  3.7045538e+00  4.9864696e+00  5.0031145e+00  5.0012966e+00  6.3086169e+01  5.0015294e+00  5.0033477e+00  4.9861647e+00  3.7045537e+00  0.0000000e+00 
  0.0000000e+00  4.5526210e+00  5.8306694e+00  5.8473780e+00  5.8455499e+00  8.4109500e+01  5.8457855e+00  5.8476141e+00  5.8303624e+00  4.5526210e+00  0.0000000e+00 
  0.0000000e+00  7.3478061e-01  2.0186262e+00  2.0351779e+00  2.0333805e+00 -6.8587956e+00  2.0336025e+00  2.0354006e+00  2.0183260e+00  7.3478061e-01  0.0000000e+00 
  0.0000000e+00  7.6074178e-01  2.0405364e+00  2.0571534e+00  2.0553455e+00 -5.6086300e+00  2.0555703e+00  2.0573789e+00  2.0402340e+00  7.6074178e-01  0.0000000e+00 
  0.0000000e+00  8.1985617e-01  2.0956313e+00  2.1123135e+00  2.1104951e+00 -3.7727813e+00  2.1107228e+00  2.1125420e+00  2.0953267e+00  8.1985617e-01  0.0000000e+00 
  0.0000000e+00  9.1957547e-01  2.1913623e+00  2.2081099e+00  2.2062810e+00 -1.1810657e+00  2.2065116e+00  2.2083413e+00  2.1910554e+00  9.1957548e-01  0.0000000e+00 
  0.0000000e+00  1.0681985e+00  2.3360281e+00  2.3528412e+00  2.3510016e+00  2.3731907e+00  2.3512352e+00  2.3530755e+00  2.3357190e+00  1.0681985e+00  0.0000000e+00 
  0.0000000e+00  1.2749311e+00  2.5388339e+00  2.5557126e+00  2.5538625e+00  7.1380836e+00  2.5540990e+00  2.5559500e+00  2.5385225e+00  1.2749311e+00  0.0000000e+00 
  0.0000000e+00  1.5499895e+00  2.8099951e+00  2.8269393e+00  2.8250786e+00  1.3408772e+01  2.8253181e+00  2.8271797e+00  2.8096816e+00  1.5499895e+00  0.0000000e+00 
  0.0000000e+00  1.9046657e+00  3.1608041e+00  3.1778139e+00  3.1759426e+00  2.1532920e+01  3.1761851e+00  3.1780573e+00  3.1604883e+00  1.9046657e+00  0.0000000e+00 
  0.0000000e+00  2.3513866e+00  3.6036862e+00  3.6207616e+00  3.6188796e+00  3.1916542e+01  3.6191251e+00  3.6210081e+00  3.6033682e+00  2.3513866e+00  0.0000000e+00 
  0.0000000e+00  2.9040552e+00  4.1525446e+00  4.1696860e+00  4.1677933e+00  4.5031205e+01  4.1680419e+00  4.1699356e+00  4.1522244e+00  2.9040552e+00  0.0000000e+00 
  0.0000000e+00  3.5777188e+00  4.8224257e+00  4.8396329e+00  4.8377295e+00  6.1419170e+01  4.8379812e+00  4.8398856e+00  4.8221032e+00  3.5777188e+00  0.0000000e+00 
  0.0000000e+00  4.3890835e+00  5.6300347e+00  5.6473078e+00  5.6453937e+00  8.1702166e+01  5.6456485e+00  5.6475637e+00  5.6297099e+00  4.3890835e+00  0.0000000e+00 
  0.0000000e+00  7.0837772e-01  1.9549590e+00  1.9720700e+00  1.9701878e+00 -6.6881895e+00  1.9704276e+00  1.9723103e+00  1.9546413e+00  7.0837772e-01  0.0000000e+00 
  0.0000000e+00  7.3495910e-01  1.9776065e+00  1.9947849e+00  1.9928917e+00 -5.4453722e+00  1.9931347e+00  1.9950285e+00  1.9772865e+00  7.3495910e-01  0.0000000e+00 
  0.0000000e+00  7.9380080e-01  2.0325448e+00  2.0497908e+00  2.0478866e+00 -3.6279931e+00  2.0481327e+00  2.0500375e+00  2.0322224e+00  7.9380080e-01  0.0000000e+00 
  0.0000000e+00  8.9196325e-01  2.1268341e+00  2.1441478e+00  2.1422325e+00 -1.0716173e+00  2.1424819e+00  2.1443978e+00  2.1265094e+00  8.9196325e-01  0.0000000e+00 
  0.0000000e+00  1.0372873e+00  2.2683152e+00  2.2856966e+00  2.2837703e+00  2.4226796e+00  2.2840229e+00  2.2859499e+00  2.2679882e+00  1.0372873e+00  0.0000000e+00 
  0.0000000e+00  1.2384494e+00  2.4656639e+00  2.4831133e+00  2.4811758e+00  7.0928450e+00  2.4814317e+00  2.4833699e+00  2.4653346e+00  1.2384494e+00  0.0000000e+00 
  0.0000000e+00  1.5050550e+00  2.7284850e+00  2.7460021e+00  2.7440535e+00  1.3220892e+01  2.7443127e+00  2.7462620e+00  2.7281534e+00  1.5050550e+00  0.0000000e+00 
  0.0000000e+00  1.8476994e+00  3.0673739e+00  3.0849589e+00  3.0829992e+00  2.1137896e+01  3.0832617e+00  3.0852222e+00  3.0670399e+00  1.8476994e+00  0.0000000e+00 
  0.0000000e+00  2.2780251e+00  3.4939716e+00  3.5116245e+00  3.5096536e+00  3.1229392e+01  3.5099194e+00  3.5118913e+00  3.4936354e+00  2.2780251e+00  0.0000000e+00 
  0.0000000e+00  2.8090155e+00  4.0212619e+00  4.0389830e+00  4.0370009e+00  4.3941032e+01  4.0372701e+00  4.0392532e+00  4.0209233e+00  2.8090155e+00  0.0000000e+00 
  0.0000000e+00  3.4547265e+00  4.6632996e+00  4.6810889e+00  4.6790955e+00  5.9784767e+01  4.6793681e+00  4.6813625e+00  4.6629586e+00  3.4547265e+00  0.0000000e+00 
  0.0000000e+00  4.2307291e+00  5.4356549e+00  5.4535125e+00  5.4515078e+00  7.9345383e+01  5.4517838e+00  5.4537896e+00  5.4353116e+00  4.2307291e+00  0.0000000e+00 
  0.0000000e+00  6.8284792e-01  1.8932419e+00  1.9109312e+00  1.9089603e+00 -6.5200758e+00  1.9092200e+00  1.9111915e+00  1.8929062e+00  6.8284792e-01  0.0000000e+00 
  0.0000000e+00  7.1003457e-01  1.9166082e+00  1.9343674e+00  1.9323850e+00 -5.2841000e+00  1.9326481e+00  1.9346312e+00  1.9162700e+00  7.1003457e-01  0.0000000e+00 
  0.0000000e+00  7.6859637e-01  1.9713793e+00  1.9892085e+00  1.9872145e+00 -3.4846522e+00  1.9874811e+00  1.9894758e+00  1.9710387e+00  7.6859637e-01  0.0000000e+00 
  0.0000000e+00  8.6521612e-01  2.0642377e+00  2.0821370e+00  2.0801314e+00 -9.6298010e-01  2.0804015e+00  2.0824079e+00  2.0638947e+00  8.6521612e-01  0.0000000e+00 
  0.0000000e+00  1.0072944e+00  2.2025841e+00  2.2205535e+00  2.2185362e+00  2.4722162e+00  2.2188099e+00  2.2208280e+00  2.2022386e+00  1.0072944e+00  0.0000000e+00 
  0.0000000e+00  1.2030010e+00  2.3945873e+00  2.4126271e+00  2.4105981e+00  7.0489409e+00  2.4108754e+00  2.4129052e+00  2.3942394e+00  1.2030010e+00  0.0000000e+00 
  0.0000000e+00  1.4613581e+00  2.6492692e+00  2.6673792e+00  2.6653385e+00  1.3036392e+01  2.6656194e+00  2.6676609e+00  2.6489189e+00  1.4613581e+00  0.0000000e+00 
  0.0000000e+00  1.7922984e+00  2.9765624e+00  2.9947426e+00  2.9926902e+00  2.0749536e+01  2.9929747e+00  2.9950281e+00  2.9762096e+00  1.7922984e+00  0.0000000e+00 
  0.0000000e+00  2.2067188e+00  3.3873625e+00  3.4056130e+00  3.4035489e+00  3.0554076e+01  3.4038371e+00  3.4059022e+00  3.3870073e+00  2.2067188e+00  0.0000000e+00 
  0.0000000e+00  2.7167336e+00  3.8937839e+00  3.9121052e+00  3.9100292e+00  4.2870762e+01  3.9103211e+00  3.9123982e+00  3.8934263e+00  2.7167336e+00  0.0000000e+00 
  0.0000000e+00  3.3354603e+00  4.5089433e+00  4.5273351e+00  4.5252474e+00  5.8182375e+01  4.5255430e+00  4.5276319e+00  4.5085833e+00  3.3354603e+00  0.0000000e+00 
  0.0000000e+00  4.0773985e+00  5.2473397e+00  5.2658021e+00  5.2637025e+00  7.7038326e+01  5.2640019e+00  5.2661028e+00  5.2469772e+00  4.0773985e+00  0.0000000e+00 
  0.0000000e+00  6.5815902e-01  1.8334105e+00  1.8516991e+00  1.8496350e+00 -6.3543425e+00  1.8499163e+00  1.8519808e+00  1.8330557e+00  6.5815902e-01  0.0000000e+00 
  0.0000000e+00  6.8593507e-01  1.8574766e+00  1.8758375e+00  1.8737613e+00 -5.1247439e+00  1.8740464e+00  1.8761231e+00  1.8571193e+00  6.8593507e-01  0.0000000e+00 
  0.0000000e+00  7.4420917e-01  1.9120694e+00  1.9305028e+00  1.9284144e+00 -3.3427363e+00  1.9287033e+00  1.9307922e+00  1.9117095e+00  7.4420918e-01  0.0000000e+00 
  0.0000000e+00  8.3929944e-01  2.0035070e+00  2.0220129e+00  2.0199123e+00 -8.5518272e-01  2.0202051e+00  2.0223063e+00  2.0031446e+00  8.3929946e-01  0.0000000e+00 
  0.0000000e+00  9.7818382e-01  2.1387672e+00  2.1573457e+00  2.1552329e+00  2.5217194e+00  2.1555296e+00  2.1576430e+00  2.1384022e+00  9.7818383e-01  0.0000000e+00 
  0.0000000e+00  1.1685469e+00  2.3255338e+00  2.3441848e+00  2.3420597e+00  7.0062376e+00  2.3423604e+00  2.3444861e+00  2.3251662e+00  1.1685469e+00  0.0000000e+00 
  0.0000000e+00  1.4188554e+00  2.5722732e+00  2.5909971e+00  2.5888598e+00  1.2855084e+01  2.5891644e+00  2.5913025e+00  2.5719032e+00  1.4188555e+00  0.0000000e+00 
  0.0000000e+00  1.7384108e+00  2.8882866e+00  2.9070834e+00  2.9049338e+00  2.0367596e+01  2.9052424e+00  2.9073929e+00  2.8879140e+00  1.7384108e+00  0.0000000e+00 
  0.0000000e+00  2.1374032e+00  3.2837634e+00  3.3026329e+00  3.3004709e+00  2.9890281e+01  3.3007835e+00  3.3029465e+00  3.2833883e+00  2.1374033e+00  0.0000000e+00 
  0.0000000e+00  2.6271251e+00  3.7699955e+00  3.7889380e+00  3.7867636e+00  4.1819982e+01  3.7870803e+00  3.7892558e+00  3.7696178e+00  2.6271251e+00  0.0000000e+00 
  0.0000000e+00  3.2198068e+00  4.3592129e+00  4.3782286e+00  4.3760418e+00  5.6611428e+01  4.3763626e+00  4.3785507e+00  4.3588326e+00  3.2198068e+00  0.0000000e+00 
  0.0000000e+00  3.9289372e+00  5.0649036e+00  5.0839923e+00  5.0817930e+00  7.4780193e+01  5.0821180e+00  5.0843186e+00  5.0645208e+00  3.9289372e+00  0.0000000e+00 
  0.0000000e+00  6.3428092e-01  1.7754053e+00  1.7943137e+00  1.7921520e+00 -6.1908870e+00  1.7924567e+00  1.7946188e+00  1.7750304e+00  6.3428104e-01  0.0000000e+00 
  0.0000000e+00  6.6263012e-01  1.8001516e+00  1.8191348e+00  1.8169605e+00 -4.9672379e+00  1.8172694e+00  1.8194443e+00  1.7997740e+00  6.6263023e-01  0.0000000e+00 
  0.0000000e+00  7.2060773e-01  1.8545541e+00  1.8736124e+00  1.8714252e+00 -3.2022212e+00  1.8717383e+00  1.8739261e+00  1.8541739e+00  7.2060784e-01  0.0000000e+00 
  0.0000000e+00  8.1418081e-01  1.9445799e+00  1.9637132e+00  1.9615133e+00 -7.4824720e-01  1.9618306e+00  1.9640313e+00  1.9441971e+00  8.1418091e-01  0.0000000e+00 
  0.0000000e+00  9.4992161e-01  2.0768009e+00  2.0960096e+00  2.0937968e+00  2.5711186e+00  2.0941184e+00  2.0963321e+00  2.0764154e+00  9.4992171e-01  0.0000000e+00 
  0.0000000e+00  1.1350507e+00  2.2584375e+00  2.2777211e+00  2.2754954e+00  6.9646147e+00  2.2758214e+00  2.2780480e+00  2.2580494e+00  1.1350508e+00  0.0000000e+00 
  0.0000000e+00  1.3775054e+00  2.4974261e+00  2.5167851e+00  2.5145465e+00  1.2676799e+01  2.5148768e+00  2.5171165e+00  2.4970353e+00  1.3775055e+00  0.0000000e+00 
  0.0000000e+00  1.6859875e+00  2.8024684e+00  2.8219030e+00  2.8196514e+00  1.9991850e+01  2.8199862e+00  2.8222389e+00  2.8020750e+00  1.6859876e+00  0.0000000e+00 
  0.0000000e+00  2.0700166e+00  3.1830832e+00  3.2025930e+00  3.2003285e+00  2.9237717e+01  3.2006677e+00  3.2029335e+00  3.1826871e+00  2.0700167e+00  0.0000000e+00 
  0.0000000e+00  2.5401089e+00  3.6497864e+00  3.6693719e+00  3.6670943e+00  4.0788303e+01  3.6674380e+00  3.6697170e+00  3.6493877e+00  2.5401089e+00  0.0000000e+00 
  0.0000000e+00  3.1076564e+00  4.2139696e+00  4.2336309e+00  4.2313402e+00  5.5071386e+01  4.2316884e+00  4.2339806e+00  4.2135682e+00  3.1076565e+00  0.0000000e+00 
  0.0000000e+00  3.7851957e+00  4.8881685e+00  4.9079053e+00  4.9056015e+00  7.2570203e+01  4.9059543e+00  4.9082598e+00  4.8877645e+00  3.7851958e+00  0.0000000e+00 
  0.0000000e+00  6.1118478e-01  1.7191664e+00  1.7387165e+00  1.7364523e+00 -6.0295701e+00  1.7367829e+00  1.7390476e+00  1.7187707e+00  6.1118478e-01  0.0000000e+00 
  0.0000000e+00  6.4008984e-01  1.7445725e+00  1.7642001e+00  1.7619226e+00 -4.8114858e+00  1.7622578e+00  1.7645360e+00  1.7441741e+00  6.4008983e-01  0.0000000e+00 
  0.0000000e+00  6.9776152e-01  1.7987723e+00  1.8184776e+00  1.8161866e+00 -3.0630579e+00  1.8165264e+00  1.8188182e+00  1.7983711e+00  6.9776151e-01  0.0000000e+00 
  0.0000000e+00  7.8982875e-01  1.8873947e+00  1.9071776e+00  1.9048732e+00 -6.4217379e-01  1.9052177e+00  1.9075231e+00  1.8869907e+00  7.8982873e-01  0.0000000e+00 
  0.0000000e+00  9.2247477e-01  2.0166225e+00  2.0364834e+00  2.0341654e+00  2.6203636e+00  2.0345146e+00  2.0368337e+00  2.0162157e+00  9.2247475e-01  0.0000000e+00 
  0.0000000e+00  1.1024770e+00  2.1932329e+00  2.2131714e+00  2.2108400e+00  6.9239727e+00  2.2111939e+00  2.2135267e+00  2.1928233e+00  1.1024769e+00  0.0000000e+00 
  0.0000000e+00  1.3372680e+00  2.4246578e+00  2.4446745e+00  2.4423294e+00  1.2501386e+01  2.4426882e+00  2.4450346e+00  2.4242455e+00  1.3372679e+00  0.0000000e+00 
  0.0000000e+00  1.6349807e+00  2.7190301e+00  2.7391249e+00  2.7367662e+00  1.9622094e+01  2.7371298e+00  2.7394900e+00  2.7186150e+00  1.6349807e+00  0.0000000e+00 
  0.0000000e+00  2.0044987e+00  3.0852324e+00  3.1054051e+00  3.1030328e+00  2.8596116e+01  3.1034013e+00  3.1057753e+00  3.0848145e+00  2.0044987e+00  0.0000000e+00 
  0.0000000e+00  2.4556060e+00  3.5330484e+00  3.5532994e+00  3.5509134e+00  3.9775358e+01  3.5512869e+00  3.5536747e+00  3.5326278e+00  2.4556060e+00  0.0000000e+00 
  0.0000000e+00  2.9989028e+00  4.0730779e+00  4.0934074e+00  4.0910076e+00  5.3561733e+01  4.0913861e+00  4.0937878e+00  4.0726545e+00  2.9989027e+00  0.0000000e+00 
  0.0000000e+00  3.6460287e+00  4.7169598e+00  4.7373675e+00  4.7349540e+00  7.0407597e+01  4.7353375e+00  4.7377532e+00  4.7165336e+00  3.6460287e+00  0.0000000e+00 
  0.0000000e+00  5.8884132e-01  1.6646371e+00  1.6848513e+00  1.6824796e+00 -5.8702903e+00  1.6828384e+00  1.6852112e+00  1.6642192e+00  5.8884120e-01  0.0000000e+00 
  0.0000000e+00  6.1828423e-01  1.6906820e+00  1.7109765e+00  1.7085907e+00 -4.6574211e+00  1.7089546e+00  1.7113416e+00  1.6902613e+00  6.1828412e-01  0.0000000e+00 
  0.0000000e+00  6.7563983e-01  1.7446658e+00  1.7650407e+00  1.7626408e+00 -2.9252193e+00  1.7630098e+00  1.7654111e+00  1.7442422e+00  6.7563972e-01  0.0000000e+00 
  0.0000000e+00  7.6621175e-01  1.8318923e+00  1.8523476e+00  1.8499335e+00 -5.3697825e-01  1.8503077e+00  1.8527232e+00  1.8314658e+00  7.6621165e-01  0.0000000e+00 
  0.0000000e+00  8.9581047e-01  1.9581714e+00  1.9787074e+00  1.9762791e+00  2.6693937e+00  1.9766586e+00  1.9790884e+00  1.9577420e+00  8.9581038e-01  0.0000000e+00 
  0.0000000e+00  1.0707902e+00  2.1298571e+00  2.1504736e+00  2.1480311e+00  6.8842070e+00  2.1484158e+00  2.1508600e+00  2.1294249e+00  1.0707901e+00  0.0000000e+00 
  0.0000000e+00  1.2981035e+00  2.3539015e+00  2.3745988e+00  2.3721419e+00  1.2328696e+01  2.3725319e+00  2.3749906e+00  2.3534664e+00  1.2981034e+00  0.0000000e+00 
  0.0000000e+00  1.5853433e+00  2.6378971e+00  2.6586753e+00  2.6562042e+00  1.9258130e+01  2.6565995e+00  2.6590727e+00  2.6374591e+00  1.5853432e+00  0.0000000e+00 
  0.0000000e+00  1.9407907e+00  2.9901245e+00  3.0109834e+00  3.0084979e+00  2.7965222e+01  3.0088986e+00  3.0113863e+00  2.9896836e+00  1.9407906e+00  0.0000000e+00 
  0.0000000e+00  2.3735393e+00  3.4196767e+00  3.4406168e+00  3.4381168e+00  3.8780795e+01  3.4385230e+00  3.4410253e+00  3.4192330e+00  2.3735392e+00  0.0000000e+00 
  0.0000000e+00  2.8934420e+00  3.9364064e+00  3.9574277e+00  3.9549133e+00  5.2081968e+01  3.9553250e+00  3.9578419e+00  3.9359598e+00  2.8934419e+00  0.0000000e+00 
  0.0000000e+00  3.5112946e+00  4.5511085e+00  4.5722108e+00  4.5696820e+00  6.8291637e+01  4.5700992e+00  4.5726308e+00  4.5506591e+00  3.5112946e+00  0.0000000e+00 
  0.0000000e+00  5.6722248e-01  1.6117605e+00  1.6326625e+00  1.6301777e+00 -5.7129149e+00  1.6305678e+00  1.6330537e+00  1.6113198e+00  5.6722248e-01  0.0000000e+00 
  0.0000000e+00  5.9718453e-01  1.6384225e+00  1.6594076e+00  1.6569080e+00 -4.5049507e+00  1.6573036e+00  1.6598045e+00  1.6379788e+00  5.9718453e-01  0.0000000e+00 
  0.0000000e+00  6.5421331e-01  1.6921767e+00  1.7132452e+00  1.7107307e+00 -2.7886553e+00  1.7111320e+00  1.7136479e+00  1.6917299e+00  6.5421331e-01  0.0000000e+00 
  0.0000000e+00  7.4329965e-01  1.7780142e+00  1.7991659e+00  1.7966365e+00 -4.3265447e-01  1.7970435e+00  1.7995744e+00  1.7775644e+00  7.4329965e-01  0.0000000e+00 
  0.0000000e+00  8.6989730e-01  1.9013880e+00  1.9226232e+00  1.9200789e+00  2.7181699e+00  1.9204916e+00  1.9230376e+00  1.9009352e+00  8.6989730e-01  0.0000000e+00 
  0.0000000e+00  1.0399566e+00  2.0682484e+00  2.0895669e+00  2.0870077e+00  6.8452346e+00  2.0874261e+00  2.0899874e+00  2.0677926e+00  1.0399566e+00  0.0000000e+00 
  0.0000000e+00  1.2599738e+00  2.2850909e+00  2.3064931e+00  2.3039188e+00  1.2158603e+01  2.3043432e+00  2.3069196e+00  2.2846321e+00  1.2599738e+00  0.0000000e+00 
  0.0000000e+00  1.5370298e+00  2.5589962e+00  2.5804822e+00  2.5778928e+00  1.8899781e+01  2.5783230e+00  2.5809147e+00  2.5585345e+00  1.5370298e+00  0.0000000e+00 
  0.0000000e+00  1.8788356e+00  2.8976747e+00  2.9192444e+00  2.9166399e+00  2.7344797e+01  2.9170761e+00  2.9196832e+00  2.8972100e+00  1.8788356e+00  0.0000000e+00 
  0.0000000e+00  2.2938341e+00  3.3095692e+00  3.3312227e+00  3.3286031e+00  3.7804283e+01  3.3290453e+00  3.3316677e+00  3.3091014e+00  2.2938341e+00  0.0000000e+00 
  0.0000000e+00  2.7911733e+00  3.8038268e+00  3.8255643e+00  3.8229295e+00  5.0631608e+01  3.8233777e+00  3.8260156e+00  3.8033561e+00  2.7911733e+00  0.0000000e+00 
