  0.0000000e+00  6.3820901e-01  3.5389683e+00  3.5414717e+00  3.5373453e+00  1.1939244e+01  3.5388576e+00  3.5429853e+00  3.5401727e+00  6.3820901e-01  0.0000000e+00 
  0.0000000e+00  8.9063311e-01  3.7804553e+00  3.7829759e+00  3.7788239e+00  1.7971700e+01  3.7803490e+00  3.7845024e+00  3.7816677e+00  8.9063311e-01  0.0000000e+00 
  0.0000000e+00  1.2104971e+00  4.0894688e+00  4.0920064e+00  4.0878287e+00  2.5536887e+01  4.0893667e+00  4.0935458e+00  4.0906894e+00  1.2104971e+00  0.0000000e+00 
  0.0000000e+00  1.6082135e+00  4.4764209e+00  4.4789757e+00  4.4747721e+00  3.4960001e+01  4.4763231e+00  4.4805280e+00  4.4776495e+00  1.6082135e+00  0.0000000e+00 
  0.0000000e+00  2.0952208e+00  4.9527473e+00  4.9553191e+00  4.9510897e+00  4.6618880e+01  4.9526536e+00  4.9568845e+00  4.9539840e+00  2.0952208e+00  0.0000000e+00 
  0.0000000e+00  2.6842752e+00  5.5312038e+00  5.5337931e+00  5.5295378e+00  6.0949806e+01  5.5311147e+00  5.5353715e+00  5.5324486e+00  2.6842752e+00  0.0000000e+00 
  0.0000000e+00  3.3891810e+00  6.2255922e+00  6.2281989e+00  6.2239176e+00  7.8453076e+01  6.2255074e+00  6.2297904e+00  6.2268451e+00  3.3891810e+00  0.0000000e+00 
  0.0000000e+00  4.2252277e+00  7.0512003e+00  7.0538245e+00  7.0495171e+00  9.9699841e+01  7.0511200e+00  7.0554291e+00  7.0524614e+00  4.2252277e+00  0.0000000e+00 
  0.0000000e+00  1.1647756e-01  2.9555390e+00  2.9581084e+00  2.9538798e+00 -1.8020475e+00  2.9554341e+00  2.9596638e+00  2.9567749e+00  1.1647756e-01  0.0000000e+00 
  0.0000000e+00  1.8281544e-01  3.0109841e+00  3.0135714e+00  3.0093161e+00  4.0043107e-01  3.0108838e+00  3.0151404e+00  3.0122286e+00  1.8281544e-01  0.0000000e+00 
  0.0000000e+00  2.8273546e-01  3.1000995e+00  3.1027046e+00  3.0984225e+00  3.2395996e+00  3.1000038e+00  3.1042871e+00  3.1013524e+00  2.8273546e-01  0.0000000e+00 
  0.0000000e+00  4.2279426e-01  3.2294408e+00  3.2320639e+00  3.2277550e+00  6.8734028e+00  3.2293498e+00  3.2336600e+00  3.2307021e+00  4.2279427e-01  0.0000000e+00 
  0.0000000e+00  6.1025326e-01  3.4062691e+00  3.4089103e+00  3.4045744e+00  1.1491095e+01  3.4061828e+00  3.4105200e+00  3.4075389e+00  6.1025326e-01  0.0000000e+00 
  0.0000000e+00  8.5312992e-01  3.6386001e+00  3.6412595e+00  3.6368966e+00  1.7317282e+01  3.6385186e+00  3.6428828e+00  3.6398783e+00  8.5312992e-01  0.0000000e+00 
  0.0000000e+00  1.1602782e+00  3.9352863e+00  3.9379636e+00  3.9335737e+00  2.4616323e+01  3.9352094e+00  3.9396007e+00  3.9365730e+00  1.1602782e+00  0.0000000e+00 
  0.0000000e+00  1.5414455e+00  4.3060746e+00  4.3087701e+00  4.3043531e+00  3.3696790e+01  4.3060024e+00  4.3104209e+00  4.3073697e+00  1.5414455e+00  0.0000000e+00 
  0.0000000e+00  2.0073246e+00  4.7616551e+00  4.7643686e+00  4.7599244e+00  4.4916299e+01  4.7615875e+00  4.7660332e+00  4.7629586e+00  2.0073246e+00  0.0000000e+00 
  0.0000000e+00  2.5698040e+00  5.3139158e+00  5.3166479e+00  5.3121764e+00  5.8685983e+01  5.3138533e+00  5.3183263e+00  5.3152277e+00  2.5698040e+00  0.0000000e+00 
  0.0000000e+00  3.2417517e+00  5.9757225e+00  5.9784728e+00  5.9739741e+00  7.5476892e+01  5.9756648e+00  5.9801652e+00  5.9770429e+00  3.2417517e+00  0.0000000e+00 
  0.0000000e+00  4.0373908e+00  6.7612965e+00  6.7640654e+00  6.7595392e+00  9.5824916e+01  6.7612438e+00  6.7657717e+00  6.7626254e+00  4.0373908e+00  0.0000000e+00 
  0.0000000e+00  1.0630782e-01  2.8428385e+00  2.8455496e+00  2.8411064e+00 -1.7936288e+00  2.8427584e+00  2.8472025e+00  2.8441412e+00  1.0630783e-01  0.0000000e+00 
  0.0000000e+00  1.7071597e-01  2.8967437e+00  2.8994736e+00  2.8950024e+00  3.3656830e-01  2.8966687e+00  2.9011410e+00  2.8980553e+00  1.7071598e-01  0.0000000e+00 
  0.0000000e+00  2.6750162e-01  2.9831112e+00  2.9858600e+00  2.9813606e+00  3.0832559e+00  2.9830413e+00  2.9875418e+00  2.9844315e+00  2.6750163e-01  0.0000000e+00 
  0.0000000e+00  4.0285259e-01  3.1081281e+00  3.1108960e+00  3.1063684e+00  6.5980557e+00  3.1080635e+00  3.1125923e+00  3.1094573e+00  4.0285260e-01  0.0000000e+00 
  0.0000000e+00  5.8360485e-01  3.2786300e+00  3.2814168e+00  3.2768609e+00  1.1062072e+01  3.2785705e+00  3.2831277e+00  3.2799679e+00  5.8360486e-01  0.0000000e+00 
  0.0000000e+00  8.1728824e-01  3.5021448e+00  3.5049506e+00  3.5003663e+00  1.6689591e+01  3.5020905e+00  3.5066760e+00  3.5034916e+00  8.1728825e-01  0.0000000e+00 
  0.0000000e+00  1.1122006e+00  3.7869695e+00  3.7897945e+00  3.7851818e+00  2.3731996e+01  3.7869205e+00  3.7915346e+00  3.7883250e+00  1.1122006e+00  0.0000000e+00 
  0.0000000e+00  1.4774581e+00  4.1422190e+00  4.1450635e+00  4.1404222e+00  3.2481844e+01  4.1421755e+00  4.1468182e+00  4.1435833e+00  1.4774581e+00  0.0000000e+00 
  0.0000000e+00  1.9230484e+00  4.5778791e+00  4.5807425e+00  4.5760727e+00  4.3277296e+01  4.5778406e+00  4.5825119e+00  4.5792522e+00  1.9230484e+00  0.0000000e+00 
  0.0000000e+00  2.4600411e+00  5.1050184e+00  5.1079013e+00  5.1032028e+00  5.6505461e+01  5.1049854e+00  5.1096855e+00  5.1064003e+00  2.4600412e+00  0.0000000e+00 
  0.0000000e+00  3.1004220e+00  5.7356209e+00  5.7385234e+00  5.7337962e+00  7.2609388e+01  5.7355936e+00  5.7403225e+00  5.7370116e+00  3.1004220e+00  0.0000000e+00 
  0.0000000e+00  3.8574094e+00  6.4829034e+00  6.4858250e+00  6.4810690e+00  9.2091358e+01  6.4828811e+00  6.4876389e+00  6.4843028e+00  3.8574094e+00  0.0000000e+00 
  0.0000000e+00  9.6740313e-02  2.7344110e+00  2.7372718e+00  2.7326033e+00 -1.7848459e+00  2.7343595e+00  2.7390292e+00  2.7357833e+00  9.6740313e-02  0.0000000e+00 
  0.0000000e+00  1.5931069e-01  2.7868541e+00  2.7897348e+00  2.7850368e+00  2.7638387e-01  2.7868083e+00  2.7915076e+00  2.7882357e+00  1.5931069e-01  0.0000000e+00 
  0.0000000e+00  2.5308925e-01  2.8705871e+00  2.8734878e+00  2.8687601e+00  2.9345708e+00  2.8705470e+00  2.8752760e+00  2.8719779e+00  2.5308925e-01  0.0000000e+00 
  0.0000000e+00  3.8391062e-01  2.9914441e+00  2.9943648e+00  2.9896075e+00  6.3351843e+00  2.9914098e+00  2.9961685e+00  2.9928442e+00  3.8391062e-01  0.0000000e+00 
  0.0000000e+00  5.5820393e-01  3.1558533e+00  3.1587943e+00  3.1540072e+00  1.0651416e+01  3.1558250e+00  3.1606136e+00  3.1572625e+00  5.5820393e-01  0.0000000e+00 
  0.0000000e+00  7.8303472e-01  3.3708794e+00  3.3738402e+00  3.3690232e+00  1.6087555e+01  3.3708565e+00  3.3756750e+00  3.3722978e+00  7.8303472e-01  0.0000000e+00 
  0.0000000e+00  1.0661721e+00  3.6442897e+00  3.6472710e+00  3.6424240e+00  2.2882454e+01  3.6442728e+00  3.6491214e+00  3.6457173e+00  1.0661720e+00  0.0000000e+00 
  0.0000000e+00  1.4161348e+00  3.9846023e+00  3.9876040e+00  3.9827271e+00  3.1313244e+01  3.9845915e+00  3.9894701e+00  3.9860391e+00  1.4161348e+00  0.0000000e+00 
  0.0000000e+00  1.8422427e+00  4.4011351e+00  4.4041569e+00  4.3992499e+00  4.1699385e+01  4.4011299e+00  4.4060386e+00  4.4025811e+00  1.8422427e+00  0.0000000e+00 
  0.0000000e+00  2.3547949e+00  4.9041860e+00  4.9072283e+00  4.9022912e+00  5.4405043e+01  4.9041868e+00  4.9091259e+00  4.9056411e+00  2.3547949e+00  0.0000000e+00 
  0.0000000e+00  2.9649441e+00  5.5049065e+00  5.5079696e+00  5.5030022e+00  6.9846475e+01  5.5049135e+00  5.5098829e+00  5.5063708e+00  2.9649441e+00  0.0000000e+00 
  0.0000000e+00  3.6849653e+00  6.2155695e+00  6.2186528e+00  6.2136551e+00  8.8493960e+01  6.2155822e+00  6.2205820e+00  6.2170429e+00  3.6849653e+00  0.0000000e+00 
  0.0000000e+00  8.7745093e-02  2.6300950e+00  2.6331141e+00  2.6282079e+00 -1.7756683e+00  2.6300766e+00  2.6349838e+00  2.6315415e+00  8.7745093e-02  0.0000000e+00 
  0.0000000e+00  1.4856539e-01  2.6811501e+00  2.6841902e+00  2.6792530e+00  2.1977239e-01  2.6811379e+00  2.6860762e+00  2.6826061e+00  1.4856539e-01  0.0000000e+00 
  0.0000000e+00  2.3945878e-01  2.7623570e+00  2.7654182e+00  2.7604499e+00  2.7932710e+00  2.7623510e+00  2.7673206e+00  2.7638226e+00  2.3945878e-01  0.0000000e+00 
  0.0000000e+00  3.6592131e-01  2.8792114e+00  2.8822937e+00  2.8772942e+00  6.0843107e+00  2.8792116e+00  2.8842125e+00  2.8806865e+00  3.6592131e-01  0.0000000e+00 
  0.0000000e+00  5.3399351e-01  3.0377527e+00  3.0408565e+00  3.0358257e+00  1.0258401e+01  3.0377595e+00  3.0427918e+00  3.0392373e+00  5.3399351e-01  0.0000000e+00 
  0.0000000e+00  7.5029900e-01  3.2446039e+00  3.2477287e+00  3.2426665e+00  1.5510146e+01  3.2446167e+00  3.2496805e+00  3.2460980e+00  7.5029900e-01  0.0000000e+00 
  0.0000000e+00  1.0221047e+00  3.5070302e+00  3.5101765e+00  3.5050828e+00  2.2066301e+01  3.5070495e+00  3.5121449e+00  3.5085338e+00  1.0221047e+00  0.0000000e+00 
  0.0000000e+00  1.3573639e+00  3.8329841e+00  3.8361519e+00  3.8310268e+00  3.0189148e+01  3.8330099e+00  3.8381370e+00  3.8344971e+00  1.3573639e+00  0.0000000e+00 
  0.0000000e+00  1.7647650e+00  4.2311522e+00  4.2343413e+00  4.2291845e+00  4.0180182e+01  4.2311842e+00  4.2363430e+00  4.2326748e+00  1.7647650e+00  0.0000000e+00 
  0.0000000e+00  2.2538812e+00  4.7111067e+00  4.7143175e+00  4.7091290e+00  5.2381658e+01  4.7111454e+00  4.7163359e+00  4.7126387e+00  2.2538812e+00  0.0000000e+00 
  0.0000000e+00  2.8350812e+00  5.2832148e+00  5.2864474e+00  5.2812272e+00  6.7184229e+01  5.2832601e+00  5.2884826e+00  5.2847563e+00  2.8350812e+00  0.0000000e+00 
  0.0000000e+00  3.5197524e+00  5.9588622e+00  5.9621161e+00  5.9568641e+00  8.5027714e+01  5.9589137e+00  5.9641682e+00  5.9604131e+00  3.5197524e+00  0.0000000e+00 
  0.0000000e+00  7.9293869e-02  2.5297341e+00  2.5329199e+00  2.5277645e+00 -1.7660723e+00  2.5297503e+00  2.5349076e+00  2.5312564e+00  7.9293869e-02  0.0000000e+00 
  0.0000000e+00  1.3844774e-01  2.5794716e+00  2.5826796e+00  2.5774916e+00  1.6662802e-01  2.5794948e+00  2.5846848e+00  2.5810039e+00  1.3844774e-01  0.0000000e+00 
  0.0000000e+00  2.2657244e-01  2.6582559e+00  2.6614862e+00  2.6562655e+00  2.6590910e+00  2.6582860e+00  2.6635088e+00  2.6597981e+00  2.2657244e-01  0.0000000e+00 
  0.0000000e+00  3.4883968e-01  2.7712582e+00  2.7745108e+00  2.7692573e+00  5.8449730e+00  2.7712952e+00  2.7765510e+00  2.7728104e+00  3.4883968e-01  0.0000000e+00 
  0.0000000e+00  5.1091902e-01  2.9241471e+00  2.9274224e+00  2.9221359e+00  9.8823254e+00  2.9241913e+00  2.9294802e+00  2.9257092e+00  5.1091902e-01  0.0000000e+00 
  0.0000000e+00  7.1901357e-01  3.1231250e+00  3.1264225e+00  3.1211030e+00  1.4956374e+01  3.1231760e+00  3.1284980e+00  3.1246970e+00  7.1901357e-01  0.0000000e+00 
  0.0000000e+00  9.7991385e-01  3.3749809e+00  3.3783011e+00  3.3729486e+00  2.1282200e+01  3.3750391e+00  3.3803943e+00  3.3765628e+00  9.7991385e-01  0.0000000e+00 
  0.0000000e+00  1.3010379e+00  3.6871319e+00  3.6904750e+00  3.6850893e+00  2.9107792e+01  3.6871974e+00  3.6925859e+00  3.6887237e+00  1.3010379e+00  0.0000000e+00 
  0.0000000e+00  1.6904777e+00  4.0676684e+00  4.0710339e+00  4.0656149e+00  3.8717396e+01  4.0677408e+00  4.0731626e+00  4.0692701e+00  1.6904777e+00  0.0000000e+00 
  0.0000000e+00  2.1571233e+00  4.5254794e+00  4.5288678e+00  4.5234156e+00  5.0432362e+01  4.5255591e+00  4.5310144e+00  4.5270909e+00  2.1571233e+00  0.0000000e+00 
  0.0000000e+00  2.7106049e+00  5.0701938e+00  5.0736053e+00  5.0681196e+00  6.4618883e+01  5.0702809e+00  5.0757698e+00  5.0718151e+00  2.7106049e+00  0.0000000e+00 
  0.0000000e+00  3.3614767e+00  5.7123638e+00  5.7157980e+00  5.7102788e+00  8.1687810e+01  5.7124580e+00  5.7179805e+00  5.7139950e+00  3.3614767e+00  0.0000000e+00 
  0.0000000e+00  7.1357042e-02  2.4331741e+00  2.4365365e+00  2.4311187e+00 -1.7560242e+00  2.4332311e+00  2.4386511e+00  2.4347768e+00  7.1357042e-02  0.0000000e+00 
  0.0000000e+00  1.2892445e-01  2.4816615e+00  2.4850473e+00  2.4795951e+00  1.1685956e-01  2.4817259e+00  2.4871803e+00  2.4832745e+00  1.2892445e-01  0.0000000e+00 
  0.0000000e+00  2.1439200e-01  2.5581219e+00  2.5615316e+00  2.5560450e+00  2.5317851e+00  2.5581943e+00  2.5636833e+00  2.5597453e+00  2.1439200e-01  0.0000000e+00 
  0.0000000e+00  3.3262067e-01  2.6674167e+00  2.6708499e+00  2.6653287e+00  5.6167373e+00  2.6674966e+00  2.6730202e+00  2.6690504e+00  3.3262067e-01  0.0000000e+00 
  0.0000000e+00  4.8892637e-01  2.8148601e+00  2.8183171e+00  2.8127614e+00  9.5225263e+00  2.8149479e+00  2.8205062e+00  2.8165041e+00  4.8892637e-01  0.0000000e+00 
  0.0000000e+00  6.8911219e-01  3.0062548e+00  3.0097354e+00  3.0041449e+00  1.4425298e+01  3.0063501e+00  3.0119432e+00  3.0079091e+00  6.8911219e-01  0.0000000e+00 
  0.0000000e+00  9.3951702e-01  3.2479380e+00  3.2514426e+00  3.2458174e+00  2.0528870e+01  3.2480412e+00  3.2536693e+00  3.2496026e+00  9.3951702e-01  0.0000000e+00 
  0.0000000e+00  1.2470526e+00  3.5468208e+00  3.5503494e+00  3.5446893e+00  2.8067484e+01  3.5469319e+00  3.5525950e+00  3.5484957e+00  1.2470526e+00  0.0000000e+00 
  0.0000000e+00  1.6192477e+00  3.9104302e+00  3.9139829e+00  3.9082878e+00  3.7308835e+01  3.9105492e+00  3.9162474e+00  3.9121153e+00  1.6192477e+00  0.0000000e+00 
  0.0000000e+00  2.0643504e+00  4.3470137e+00  4.3505904e+00  4.3448603e+00  4.8554328e+01  4.3471405e+00  4.3528739e+00  4.3487090e+00  2.0643504e+00  0.0000000e+00 
  0.0000000e+00  2.5912952e+00  4.8655040e+00  4.8691047e+00  4.8633395e+00  6.2146815e+01  4.8656387e+00  4.8714074e+00  4.8672095e+00  2.5912952e+00  0.0000000e+00 
