  0.0000000e+00  5.5379036e-02  1.8651431e-01  2.6148881e-01  2.9974000e-01  3.5132764e+00  4.5545177e-01  5.6314064e-01  1.8683413e-01  5.5379032e-02  0.0000000e+00 
  0.0000000e+00  6.1354486e-02  1.9069145e-01  2.6529310e-01  3.0381753e-01  3.5677218e+00  4.6107761e-01  5.7044723e-01  1.9113492e-01  6.1354488e-02  0.0000000e+00 
  0.0000000e+00  6.7201025e-02  1.9475848e-01  2.6898017e-01  3.0776209e-01  3.6176419e+00  4.6653551e-01  5.7757120e-01  1.9532561e-01  6.7201024e-02  0.0000000e+00 
  0.0000000e+00 -2.7372306e-03  1.3470198e-01  2.1330400e-01  2.5278646e-01  2.6876233e+00  4.0399113e-01  5.0321865e-01  1.3418224e-01 -2.7372336e-03  0.0000000e+00 
  0.0000000e+00  3.5801319e-03  1.3909403e-01  2.1730442e-01  2.5711932e-01  2.7662696e+00  4.1016531e-01  5.1128640e-01  1.3871082e-01  3.5801325e-03  0.0000000e+00 
  0.0000000e+00  9.7872407e-03  1.4339636e-01  2.2120745e-01  2.6133662e-01  2.8406306e+00  4.1618589e-01  5.1918678e-01  1.4314998e-01  9.7872379e-03  0.0000000e+00 
  0.0000000e+00  1.5881464e-02  1.4760623e-01  2.2501066e-01  2.6543620e-01  2.9106648e+00  4.2205042e-01  5.2691663e-01  1.4749696e-01  1.5881465e-02  0.0000000e+00 
  0.0000000e+00  2.1860277e-02  1.5172109e-01  2.2871165e-01  2.6941591e-01  2.9763496e+00  4.2775638e-01  5.3447280e-01  1.5174908e-01  2.1860275e-02  0.0000000e+00 
  0.0000000e+00  2.7721368e-02  1.5573849e-01  2.3230821e-01  2.7327384e-01  3.0376790e+00  4.3330159e-01  5.4185244e-01  1.5590387e-01  2.7721368e-02  0.0000000e+00 
  0.0000000e+00  3.3462578e-02  1.5965617e-01  2.3579829e-01  2.7700821e-01  3.0946637e+00  4.3868403e-01  5.4905297e-01  1.5995896e-01  3.3462575e-02  0.0000000e+00 
  0.0000000e+00  3.9081948e-02  1.6347204e-01  2.3917994e-01  2.8061736e-01  3.1473287e+00  4.4390184e-01  5.5607190e-01  1.6391220e-01  3.9081945e-02  0.0000000e+00 
  0.0000000e+00  4.4577633e-02  1.6718407e-01  2.4245140e-01  2.8409982e-01  3.1957127e+00  4.4895339e-01  5.6290711e-01  1.6776152e-01  4.4577631e-02  0.0000000e+00 
  0.0000000e+00  4.9948056e-02  1.7079051e-01  2.4561110e-01  2.8745433e-01  3.2398661e+00  4.5383727e-01  5.6955663e-01  1.7150507e-01  4.9948058e-02  0.0000000e+00 
  0.0000000e+00  5.5191657e-02  1.7428961e-01  2.4865742e-01  2.9067954e-01  3.2798512e+00  4.5855200e-01  5.7601848e-01  1.7514103e-01  5.5191654e-02  0.0000000e+00 
  0.0000000e+00  6.0307158e-02  1.7767989e-01  2.5158913e-01  2.9377454e-01  3.3157401e+00  4.6309661e-01  5.8229122e-01  1.7866789e-01  6.0307158e-02  0.0000000e+00 
  0.0000000e+00 -1.9306794e-03  1.2551673e-01  2.0421107e-01  2.4766633e-01  2.5584509e+00  4.0987438e-01  5.1664018e-01  1.2530498e-01 -1.9306764e-03  0.0000000e+00 
  0.0000000e+00  3.7578119e-03  1.2933121e-01  2.0754942e-01  2.5123513e-01  2.6223700e+00  4.1524758e-01  5.2400078e-01  1.2927254e-01  3.7578147e-03  0.0000000e+00 
  0.0000000e+00  9.3319912e-03  1.3305236e-01  2.1078825e-01  2.5468638e-01  2.6821914e+00  4.2045966e-01  5.3118206e-01  1.3314676e-01  9.3319892e-03  0.0000000e+00 
  0.0000000e+00  1.4790046e-02  1.3667831e-01  2.1392586e-01  2.5801872e-01  2.7379115e+00  4.2550903e-01  5.3818174e-01  1.3692571e-01  1.4790045e-02  0.0000000e+00 
  0.0000000e+00  2.0130332e-02  1.4020732e-01  2.1696074e-01  2.6123094e-01  2.7895422e+00  4.3039421e-01  5.4499760e-01  1.4060752e-01  2.0130332e-02  0.0000000e+00 
  0.0000000e+00  2.5351341e-02  1.4363779e-01  2.1989149e-01  2.6432198e-01  2.8371103e+00  4.3511394e-01  5.5162776e-01  1.4419055e-01  2.5351342e-02  0.0000000e+00 
  0.0000000e+00  3.0451758e-02  1.4696826e-01  2.2271684e-01  2.6729093e-01  2.8806551e+00  4.3966713e-01  5.5807048e-01  1.4767322e-01  3.0451756e-02  0.0000000e+00 
  0.0000000e+00  3.5430386e-02  1.5019737e-01  2.2543564e-01  2.7013693e-01  2.9202287e+00  4.4405285e-01  5.6432425e-01  1.5105413e-01  3.5430384e-02  0.0000000e+00 
  0.0000000e+00  4.0286177e-02  1.5332391e-01  2.2804685e-01  2.7285932e-01  2.9558935e+00  4.4827032e-01  5.7038770e-01  1.5433196e-01  4.0286177e-02  0.0000000e+00 
  0.0000000e+00  4.5018259e-02  1.5634683e-01  2.3054963e-01  2.7545758e-01  2.9877212e+00  4.5231900e-01  5.7625979e-01  1.5750560e-01  4.5018259e-02  0.0000000e+00 
  0.0000000e+00  4.9625857e-02  1.5926515e-01  2.3294316e-01  2.7793123e-01  3.0157927e+00  4.5619836e-01  5.8193945e-01  1.6057401e-01  4.9625859e-02  0.0000000e+00 
  0.0000000e+00  5.4108363e-02  1.6207805e-01  2.3522678e-01  2.8027995e-01  3.0401963e+00  4.5990807e-01  5.8742588e-01  1.6353628e-01  5.4108361e-02  0.0000000e+00 
  0.0000000e+00 -1.3201336e-03  1.1687317e-01  1.9521060e-01  2.4211567e-01  2.4301906e+00  4.1528904e-01  5.2986586e-01  1.1702326e-01 -1.3201375e-03  0.0000000e+00 
  0.0000000e+00  3.8023351e-03  1.2017402e-01  1.9796047e-01  2.4498872e-01  2.4813476e+00  4.1990532e-01  5.3655426e-01  1.2049440e-01  3.8023317e-03  0.0000000e+00 
  0.0000000e+00  8.8094225e-03  1.2338082e-01  2.0061131e-01  2.4774541e-01  2.5286453e+00  4.2435629e-01  5.4305439e-01  1.2387104e-01  8.8094186e-03  0.0000000e+00 
  0.0000000e+00  1.3700035e-02  1.2649244e-01  2.0316218e-01  2.5038516e-01  2.5721098e+00  4.2864117e-01  5.4936467e-01  1.2715196e-01  1.3700033e-02  0.0000000e+00 
  0.0000000e+00  1.8473222e-02  1.2950783e-01  2.0561226e-01  2.5290749e-01  2.6117807e+00  4.3275925e-01  5.5548365e-01  1.3033602e-01  1.8473223e-02  0.0000000e+00 
  0.0000000e+00  2.3128151e-02  1.3242604e-01  2.0796084e-01  2.5531208e-01  2.6477092e+00  4.3671020e-01  5.6141037e-01  1.3342215e-01  2.3128153e-02  0.0000000e+00 
  0.0000000e+00  2.7664132e-02  1.3524623e-01  2.1020722e-01  2.5759862e-01  2.6799571e+00  4.4049357e-01  5.6714368e-01  1.3640945e-01  2.7664130e-02  0.0000000e+00 
  0.0000000e+00  3.2080638e-02  1.3796773e-01  2.1235098e-01  2.5976703e-01  2.7085956e+00  4.4410930e-01  5.7268295e-01  1.3929715e-01  3.2080636e-02  0.0000000e+00 
  0.0000000e+00  3.6377217e-02  1.4058989e-01  2.1439165e-01  2.6181722e-01  2.7337043e+00  4.4755730e-01  5.7802748e-01  1.4208452e-01  3.6377216e-02  0.0000000e+00 
  0.0000000e+00  4.0553586e-02  1.4311227e-01  2.1632894e-01  2.6374929e-01  2.7553694e+00  4.5083769e-01  5.8317688e-01  1.4477104e-01  4.0553584e-02  0.0000000e+00 
  0.0000000e+00  4.4609572e-02  1.4553446e-01  2.1816265e-01  2.6556337e-01  2.7736843e+00  4.5395071e-01  5.8813085e-01  1.4735621e-01  4.4609570e-02  0.0000000e+00 
  0.0000000e+00  4.8545099e-02  1.4785619e-01  2.1989268e-01  2.6725975e-01  2.7887469e+00  4.5689676e-01  5.9288932e-01  1.4983972e-01  4.8545099e-02  0.0000000e+00 
  0.0000000e+00 -8.6545746e-04  1.0876970e-01  1.8637994e-01  2.3618601e-01  2.3036985e+00  4.2021936e-01  5.4285729e-01  1.0934494e-01 -8.6545350e-04  0.0000000e+00 
  0.0000000e+00  3.7505780e-03  1.1161638e-01  1.8860785e-01  2.3842896e-01  2.3438228e+00  4.2412112e-01  5.4890576e-01  1.1237930e-01  3.7505773e-03  0.0000000e+00 
  0.0000000e+00  8.2522682e-03  1.1437039e-01  1.9073937e-01  2.4055920e-01  2.3803637e+00  4.2785572e-01  5.5475872e-01  1.1531997e-01  8.2522711e-03  0.0000000e+00 
  0.0000000e+00  1.2639068e-02  1.1703107e-01  1.9277403e-01  2.4257668e-01  2.4133706e+00  4.3142301e-01  5.6041528e-01  1.1816620e-01  1.2639075e-02  0.0000000e+00 
  0.0000000e+00  1.6910606e-02  1.1959800e-01  1.9471164e-01  2.4448161e-01  2.4429033e+00  4.3482315e-01  5.6587483e-01  1.2091744e-01  1.6910608e-02  0.0000000e+00 
  0.0000000e+00  2.1066605e-02  1.2207075e-01  1.9655200e-01  2.4627419e-01  2.4690311e+00  4.3805640e-01  5.7113699e-01  1.2357319e-01  2.1066606e-02  0.0000000e+00 
  0.0000000e+00  2.5106914e-02  1.2444905e-01  1.9829501e-01  2.4795472e-01  2.4918308e+00  4.4112309e-01  5.7620142e-01  1.2613307e-01  2.5106914e-02  0.0000000e+00 
  0.0000000e+00  2.9031497e-02  1.2673269e-01  1.9994069e-01  2.4952363e-01  2.5113868e+00  4.4402378e-01  5.8106809e-01  1.2859679e-01  2.9031494e-02  0.0000000e+00 
  0.0000000e+00  3.2840404e-02  1.2892152e-01  2.0148907e-01  2.5098133e-01  2.5277893e+00  4.4675900e-01  5.8573696e-01  1.3096411e-01  3.2840404e-02  0.0000000e+00 
  0.0000000e+00  3.6533830e-02  1.3101556e-01  2.0294035e-01  2.5232842e-01  2.5411331e+00  4.4932950e-01  5.9020825e-01  1.3323496e-01  3.6533829e-02  0.0000000e+00 
  0.0000000e+00  4.0112032e-02  1.3301487e-01  2.0429475e-01  2.5356551e-01  2.5515181e+00  4.5173615e-01  5.9448235e-01  1.3540931e-01  4.0112028e-02  0.0000000e+00 
  0.0000000e+00  4.3575395e-02  1.3491962e-01  2.0555261e-01  2.5469332e-01  2.5590472e+00  4.5397985e-01  5.9855969e-01  1.3748727e-01  4.3575392e-02  0.0000000e+00 
  0.0000000e+00 -5.2996574e-04  1.0119191e-01  1.7777687e-01  2.2993390e-01  2.1796205e+00  4.2466053e-01  5.5559069e-01  1.0226413e-01 -5.2997173e-04  0.0000000e+00 
  0.0000000e+00  3.6323388e-03  1.0363624e-01  1.7954144e-01  2.3160680e-01  2.2102702e+00  4.2788233e-01  5.6102056e-01  1.0491296e-01  3.6323326e-03  0.0000000e+00 
  0.0000000e+00  7.6830214e-03  1.0599088e-01  1.8121384e-01  2.3317259e-01  2.2376395e+00  4.3093737e-01  5.6624969e-01  1.0747043e-01  7.6830156e-03  0.0000000e+00 
  0.0000000e+00  1.1622063e-02  1.0825578e-01  1.8279423e-01  2.3463188e-01  2.2617932e+00  4.3382634e-01  5.7127802e-01  1.0993634e-01  1.1622053e-02  0.0000000e+00 
  0.0000000e+00  1.5449495e-02  1.1043082e-01  1.8428278e-01  2.3598527e-01  2.2828045e+00  4.3654992e-01  5.7610549e-01  1.1231049e-01  1.5449494e-02  0.0000000e+00 
  0.0000000e+00  1.9165460e-02  1.1251605e-01  1.8567965e-01  2.3723331e-01  2.3007528e+00  4.3910880e-01  5.8073210e-01  1.1459281e-01  1.9165451e-02  0.0000000e+00 
  0.0000000e+00  2.2770227e-02  1.1451160e-01  1.8698527e-01  2.3837688e-01  2.3157246e+00  4.4150411e-01  5.8515836e-01  1.1678336e-01  2.2770227e-02  0.0000000e+00 
  0.0000000e+00  2.6264130e-02  1.1641759e-01  1.8819988e-01  2.3941662e-01  2.3278110e+00  4.4373663e-01  5.8938444e-01  1.1888213e-01  2.6264130e-02  0.0000000e+00 
  0.0000000e+00  2.9647597e-02  1.1823431e-01  1.8932399e-01  2.4035346e-01  2.3371074e+00  4.4580765e-01  5.9341112e-01  1.2088935e-01  2.9647597e-02  0.0000000e+00 
  0.0000000e+00  3.2921175e-02  1.1996209e-01  1.9035812e-01  2.4118832e-01  2.3437120e+00  4.4771839e-01  5.9723912e-01  1.2280526e-01  3.2921175e-02  0.0000000e+00 
  0.0000000e+00  3.6085464e-02  1.2160134e-01  1.9130278e-01  2.4192210e-01  2.3477265e+00  4.4947004e-01  6.0086912e-01  1.2463017e-01  3.6085457e-02  0.0000000e+00 
  0.0000000e+00  3.9141169e-02  1.2315252e-01  1.9215868e-01  2.4255590e-01  2.3492545e+00  4.5106412e-01  6.0430227e-01  1.2636451e-01  3.9141162e-02  0.0000000e+00 
  0.0000000e+00 -2.8179187e-04  9.4116902e-02  1.6944013e-01  2.2341487e-01  2.0584931e+00  4.2861137e-01  5.6804913e-01  9.5764233e-02 -2.8179784e-04  0.0000000e+00 
  0.0000000e+00  3.4756330e-03  9.6206568e-02  1.7079566e-01  2.2457590e-01  2.0811161e+00  4.3118812e-01  5.7288292e-01  9.8074179e-02  3.4756323e-03  0.0000000e+00 
  0.0000000e+00  7.1253978e-03  9.8210797e-02  1.7206445e-01  2.2563690e-01  2.1007667e+00  4.3360016e-01  5.7751185e-01  1.0029619e-01  7.1253925e-03  0.0000000e+00 
  0.0000000e+00  1.0667799e-02  1.0012982e-01  1.7324703e-01  2.2659882e-01  2.1175194e+00  4.3584871e-01  5.8193642e-01  1.0243041e-01  1.0667795e-02  0.0000000e+00 
  0.0000000e+00  1.4103222e-02  1.0196391e-01  1.7434381e-01  2.2746254e-01  2.1314548e+00  4.3793488e-01  5.8615703e-01  1.0447698e-01  1.4103221e-02  0.0000000e+00 
  0.0000000e+00  1.7432121e-02  1.0371338e-01  1.7535541e-01  2.2822909e-01  2.1426592e+00  4.3986002e-01  5.9017440e-01  1.0643611e-01  1.7432122e-02  0.0000000e+00 
  0.0000000e+00  2.0655028e-02  1.0537863e-01  1.7628235e-01  2.2889944e-01  2.1512228e+00  4.4162544e-01  5.9398922e-01  1.0830813e-01  2.0655020e-02  0.0000000e+00 
  0.0000000e+00  2.3772596e-02  1.0696013e-01  1.7712535e-01  2.2947475e-01  2.1572397e+00  4.4323276e-01  5.9760263e-01  1.1009341e-01  2.3772597e-02  0.0000000e+00 
  0.0000000e+00  2.6785501e-02  1.0845837e-01  1.7788505e-01  2.2995603e-01  2.1608064e+00  4.4468338e-01  6.0101547e-01  1.1179236e-01  2.6785501e-02  0.0000000e+00 
  0.0000000e+00  2.9694558e-02  1.0987398e-01  1.7856229e-01  2.3034455e-01  2.1620212e+00  4.4597909e-01  6.0422914e-01  1.1340552e-01  2.9694554e-02  0.0000000e+00 
  0.0000000e+00  3.2500604e-02  1.1120756e-01  1.7915779e-01  2.3064144e-01  2.1609847e+00  4.4712148e-01  6.0724478e-01  1.1493343e-01  3.2500599e-02  0.0000000e+00 
  0.0000000e+00  3.5204567e-02  1.1245983e-01  1.7967246e-01  2.3084798e-01  2.1577976e+00  4.4811238e-01  6.1006389e-01  1.1637674e-01  3.5204564e-02  0.0000000e+00 
  0.0000000e+00 -9.4623370e-05  8.7515702e-02  1.6139118e-01  2.1668044e-01  1.9407856e+00  4.3206963e-01  5.8021694e-01  8.9820405e-02 -9.4625357e-05  0.0000000e+00 
  0.0000000e+00  3.3023503e-03  8.9293715e-02  1.6238604e-01  2.1738342e-01  1.9566712e+00  4.3402980e-01  5.8446659e-01  9.1832515e-02  3.3023533e-03  0.0000000e+00 
  0.0000000e+00  6.5963245e-03  9.0991264e-02  1.6330034e-01  2.1799435e-01  1.9698864e+00  4.3582878e-01  5.8850853e-01  9.3760789e-02  6.5963170e-03  0.0000000e+00 
  0.0000000e+00  9.7878718e-03  9.2608838e-02  1.6413484e-01  2.1851450e-01  1.9805110e+00  4.3746834e-01  5.9234392e-01  9.5605611e-02  9.7878745e-03  0.0000000e+00 
  0.0000000e+00  1.2877596e-02  9.4146918e-02  1.6489024e-01  2.1894498e-01  1.9886297e+00  4.3894992e-01  5.9597345e-01  9.7367344e-02  1.2877589e-02  0.0000000e+00 
  0.0000000e+00  1.5866184e-02  9.5606059e-02  1.6556732e-01  2.1928703e-01  1.9943306e+00  4.4027531e-01  5.9939837e-01  9.9046478e-02  1.5866186e-02  0.0000000e+00 
  0.0000000e+00  1.8754384e-02  9.6986854e-02  1.6616686e-01  2.1954185e-01  1.9977051e+00  4.4144622e-01  6.0261983e-01  1.0064349e-01  1.8754382e-02  0.0000000e+00 
  0.0000000e+00  2.1543055e-02  9.8289982e-02  1.6668971e-01  2.1971072e-01  1.9988466e+00  4.4246451e-01  6.0563921e-01  1.0215900e-01  2.1543053e-02  0.0000000e+00 
  0.0000000e+00  2.4233078e-02  9.9516130e-02  1.6713676e-01  2.1979492e-01  1.9978504e+00  4.4333204e-01  6.0845793e-01  1.0359360e-01  2.4233071e-02  0.0000000e+00 
  0.0000000e+00  2.6825429e-02  1.0066608e-01  1.6750898e-01  2.1979584e-01  1.9948119e+00  4.4405091e-01  6.1107776e-01  1.0494804e-01  2.6825428e-02  0.0000000e+00 
  0.0000000e+00  2.9321119e-02  1.0174062e-01  1.6780731e-01  2.1971480e-01  1.9898280e+00  4.4462304e-01  6.1350026e-01  1.0622302e-01  2.9321119e-02  0.0000000e+00 
  0.0000000e+00  3.1721235e-02  1.0274061e-01  1.6803273e-01  2.1955316e-01  1.9829951e+00  4.4505053e-01  6.1572724e-01  1.0741935e-01  3.1721233e-02  0.0000000e+00 
  0.0000000e+00  5.2827596e-05  8.1356762e-02  1.5363827e-01  2.0977789e-01  1.8269143e+00  4.3503025e-01  5.9207684e-01  8.4401799e-02  5.2823623e-05  0.0000000e+00 
  0.0000000e+00  3.1286431e-03  8.2861220e-02  1.5431548e-01  2.1007291e-01  1.8372027e+00  4.3640214e-01  5.9575520e-01  8.6151748e-02  3.1286443e-03  0.0000000e+00 
  0.0000000e+00  6.1066736e-03  8.4290752e-02  1.5491888e-01  2.1028460e-01  1.8451095e+00  4.3761758e-01  5.9922392e-01  8.7822443e-02  6.1066701e-03  0.0000000e+00 
  0.0000000e+00  8.9876455e-03  8.5645974e-02  1.5544934e-01  2.1041431e-01  1.8507167e+00  4.3867847e-01  6.0248425e-01  8.9414367e-02  8.9876424e-03  0.0000000e+00 
  0.0000000e+00  1.1772316e-02  8.6927497e-02  1.5590772e-01  2.1046331e-01  1.8541095e+00  4.3958675e-01  6.0553753e-01  9.0928088e-02  1.1772318e-02  0.0000000e+00 
  0.0000000e+00  1.4461531e-02  8.8136062e-02  1.5629496e-01  2.1043299e-01  1.8553753e+00  4.4034448e-01  6.0838533e-01  9.2364229e-02  1.4461527e-02  0.0000000e+00 
  0.0000000e+00  1.7056182e-02  8.9272387e-02  1.5661196e-01  2.1032466e-01  1.8546036e+00  4.4095368e-01  6.1102919e-01  9.3723455e-02  1.7056178e-02  0.0000000e+00 
  0.0000000e+00  1.9557233e-02  9.0337250e-02  1.5685969e-01  2.1013973e-01  1.8518851e+00  4.4141653e-01  6.1347093e-01  9.5006467e-02  1.9557226e-02  0.0000000e+00 
  0.0000000e+00  2.1965701e-02  9.1331475e-02  1.5703917e-01  2.0987961e-01  1.8473113e+00  4.4173527e-01  6.1571244e-01  9.6214049e-02  2.1965699e-02  0.0000000e+00 
  0.0000000e+00  2.4282673e-02  9.2255936e-02  1.5715144e-01  2.0954571e-01  1.8409731e+00  4.4191209e-01  6.1775562e-01  9.7347008e-02  2.4282671e-02  0.0000000e+00 
  0.0000000e+00  2.6509254e-02  9.3111525e-02  1.5719756e-01  2.0913948e-01  1.8329624e+00  4.4194934e-01  6.1960263e-01  9.8406194e-02  2.6509249e-02  0.0000000e+00 
  0.0000000e+00  2.8646640e-02  9.3899187e-02  1.5717859e-01  2.0866234e-01  1.8233697e+00  4.4184928e-01  6.2125552e-01  9.9392529e-02  2.8646638e-02  0.0000000e+00 
  0.0000000e+00  1.7744004e-04  7.5607507e-02  1.4617917e-01  2.0274919e-01  1.7172484e+00  4.3748632e-01  6.0360819e-01  7.9474052e-02  1.7743807e-04  0.0000000e+00 
  0.0000000e+00  2.9679996e-03  7.6873112e-02  1.4657778e-01  2.0268286e-01  1.7229411e+00  4.3829430e-01  6.0672122e-01  8.0993399e-02  2.9679977e-03  0.0000000e+00 
  0.0000000e+00  5.6661867e-03  7.8069493e-02  1.4690953e-01  2.0254218e-01  1.7265242e+00  4.3895140e-01  6.0962326e-01  8.2438185e-02  5.6661905e-03  0.0000000e+00 
  0.0000000e+00  8.2727772e-03  7.9197370e-02  1.4717536e-01  2.0232855e-01  1.7280782e+00  4.3945988e-01  6.1231609e-01  8.3809020e-02  8.2727816e-03  0.0000000e+00 
  0.0000000e+00  1.0788664e-02  8.0257487e-02  1.4737623e-01  2.0204336e-01  1.7276860e+00  4.3982191e-01  6.1480130e-01  8.5106591e-02  1.0788657e-02  0.0000000e+00 
  0.0000000e+00  1.3214764e-02  8.1250618e-02  1.4751316e-01  2.0168805e-01  1.7254321e+00  4.4003980e-01  6.1708084e-01  8.6331611e-02  1.3214757e-02  0.0000000e+00 
  0.0000000e+00  1.5552062e-02  8.2177573e-02  1.4758714e-01  2.0126401e-01  1.7214019e+00  4.4011590e-01  6.1915671e-01  8.7484829e-02  1.5552060e-02  0.0000000e+00 
  0.0000000e+00  1.7801611e-02  8.3039218e-02  1.4759921e-01  2.0077270e-01  1.7156815e+00  4.4005261e-01  6.2103102e-01  8.8567084e-02  1.7801615e-02  0.0000000e+00 
  0.0000000e+00  1.9964465e-02  8.3836407e-02  1.4755042e-01  2.0021551e-01  1.7083571e+00  4.3985234e-01  6.2270597e-01  8.9579158e-02  1.9964461e-02  0.0000000e+00 
  0.0000000e+00  2.2041778e-02  8.4570069e-02  1.4744184e-01  1.9959391e-01  1.6995142e+00  4.3951754e-01  6.2418385e-01  9.0521986e-02  2.2041777e-02  0.0000000e+00 
  0.0000000e+00  2.4034736e-02  8.5241150e-02  1.4727458e-01  1.9890936e-01  1.6892382e+00  4.3905072e-01  6.2546707e-01  9.1396483e-02  2.4034730e-02  0.0000000e+00 
  0.0000000e+00  2.5944563e-02  8.5850642e-02  1.4704977e-01  1.9816333e-01  1.6776132e+00  4.3845440e-01  6.2655808e-01  9.2203615e-02  2.5944557e-02  0.0000000e+00 
  0.0000000e+00  2.9227138e-04  7.0235966e-02  1.3900484e-01  1.9563167e-01  1.6121076e+00  4.3942803e-01  6.1478501e-01  7.5000187e-02  2.9226739e-04  0.0000000e+00 
  0.0000000e+00  2.8294827e-03  7.1293708e-02  1.3915989e-01  1.9524723e-01  1.6140952e+00  4.3969567e-01  6.1733730e-01  7.6316341e-02  2.8294845e-03  0.0000000e+00 
  0.0000000e+00  5.2796711e-03  7.2287947e-02  1.3925504e-01  1.9479745e-01  1.6142199e+00  4.3981872e-01  6.1967785e-01  7.7562598e-02  5.2796625e-03  0.0000000e+00 
  0.0000000e+00  7.6437490e-03  7.3219510e-02  1.3929132e-01  1.9428381e-01  1.6125594e+00  4.3979970e-01  6.2180876e-01  7.8739736e-02  7.6437446e-03  0.0000000e+00 
  0.0000000e+00  9.9226068e-03  7.4089135e-02  1.3926971e-01  1.9370768e-01  1.6091929e+00  4.3964098e-01  6.2373200e-01  7.9848446e-02  9.9226032e-03  0.0000000e+00 
  0.0000000e+00  1.2117217e-02  7.4897651e-02  1.3919122e-01  1.9307049e-01  1.6042003e+00  4.3934512e-01  6.2544987e-01  8.0889507e-02  1.2117208e-02  0.0000000e+00 
  0.0000000e+00  1.4228601e-02  7.5645877e-02  1.3905694e-01  1.9237371e-01  1.5976624e+00  4.3891470e-01  6.2696478e-01  8.1863711e-02  1.4228593e-02  0.0000000e+00 
  0.0000000e+00  1.6257852e-02  7.6334724e-02  1.3886787e-01  1.9161873e-01  1.5896597e+00  4.3835231e-01  6.2827913e-01  8.2771970e-02  1.6257855e-02  0.0000000e+00 
  0.0000000e+00  1.8206071e-02  7.6965065e-02  1.3862511e-01  1.9080698e-01  1.5802727e+00  4.3766050e-01  6.2939540e-01  8.3615112e-02  1.8206069e-02  0.0000000e+00 
  0.0000000e+00  2.0074426e-02  7.7537846e-02  1.3832972e-01  1.8993989e-01  1.5695808e+00  4.3684196e-01  6.3031629e-01  8.4394101e-02  2.0074424e-02  0.0000000e+00 
  0.0000000e+00  2.1864123e-02  7.8054017e-02  1.3798282e-01  1.8901888e-01  1.5576627e+00  4.3589932e-01  6.3104445e-01  8.5109901e-02  2.1864120e-02  0.0000000e+00 
  0.0000000e+00  2.3576408e-02  7.8514578e-02  1.3758554e-01  1.8804542e-01  1.5445962e+00  4.3483528e-01  6.3158270e-01  8.5763500e-02  2.3576403e-02  0.0000000e+00 
  0.0000000e+00  4.0754775e-04  6.5211965e-02  1.3210204e-01  1.8845858e-01  1.5117457e+00  4.4084534e-01  6.2557703e-01  7.0942750e-02  4.0754973e-04  0.0000000e+00 
  0.0000000e+00  2.7192523e-03  6.6089040e-02  1.3204463e-01  1.8779538e-01  1.5107875e+00  4.4059387e-01  6.2756915e-01  7.2078887e-02  2.7192545e-03  0.0000000e+00 
  0.0000000e+00  4.9492836e-03  6.6908366e-02  1.3193425e-01  1.8707582e-01  1.5081876e+00  4.4020477e-01  6.2934935e-01  7.3149843e-02  4.9492799e-03  0.0000000e+00 
  0.0000000e+00  7.0985247e-03  6.7670676e-02  1.3177195e-01  1.8630135e-01  1.5040198e+00  4.3968068e-01  6.3091999e-01  7.4156337e-02  7.0985195e-03  0.0000000e+00 
  0.0000000e+00  9.1679098e-03  6.8376800e-02  1.3155873e-01  1.8547335e-01  1.4983585e+00  4.3902429e-01  6.3228355e-01  7.5099180e-02  9.1679114e-03  0.0000000e+00 
  0.0000000e+00  1.1158393e-02  6.9027469e-02  1.3129551e-01  1.8459313e-01  1.4912786e+00  4.3823817e-01  6.3344245e-01  7.5979071e-02  1.1158388e-02  0.0000000e+00 
  0.0000000e+00  1.3071027e-02  6.9623571e-02  1.3098341e-01  1.8366218e-01  1.4828554e+00  4.3732523e-01  6.3439961e-01  7.6796934e-02  1.3071024e-02  0.0000000e+00 
  0.0000000e+00  1.4906876e-02  7.0165943e-02  1.3062343e-01  1.8268182e-01  1.4731637e+00  4.3628810e-01  6.3515766e-01  7.7553604e-02  1.4906879e-02  0.0000000e+00 
  0.0000000e+00  1.6667047e-02  7.0655473e-02  1.3021660e-01  1.8165344e-01  1.4622778e+00  4.3512961e-01  6.3571957e-01  7.8249987e-02  1.6667049e-02  0.0000000e+00 
  0.0000000e+00  1.8352724e-02  7.1093093e-02  1.2976402e-01  1.8057844e-01  1.4502708e+00  4.3385251e-01  6.3608822e-01  7.8887043e-02  1.8352728e-02  0.0000000e+00 
  0.0000000e+00  1.9965086e-02  7.1479723e-02  1.2926672e-01  1.7945815e-01  1.4372152e+00  4.3245959e-01  6.3626662e-01  7.9465735e-02  1.9965085e-02  0.0000000e+00 
  0.0000000e+00  2.1505388e-02  7.1816360e-02  1.2872586e-01  1.7829401e-01  1.4231819e+00  4.3095369e-01  6.3625791e-01  7.9987092e-02  2.1505389e-02  0.0000000e+00 
  0.0000000e+00  5.3113204e-04  6.0507169e-02  1.2545572e-01  1.8125957e-01  1.4163589e+00  4.4172805e-01  6.3594890e-01  6.7263929e-02  5.3113402e-04  0.0000000e+00 
  0.0000000e+00  2.6423686e-03  6.1228256e-02  1.2521391e-01  1.8035384e-01  1.4130994e+00  4.4097671e-01  6.3737739e-01  6.8240334e-02  2.6423706e-03  0.0000000e+00 
  0.0000000e+00  4.6770400e-03  6.1897103e-02  1.2492595e-01  1.7940054e-01  1.4083957e+00  4.4009531e-01  6.3859456e-01  6.9156060e-02  4.6770355e-03  0.0000000e+00 
