  0.0000000e+00  3.7340816e+00  5.5607330e+00  5.5634992e+00  5.5635032e+00  6.9717387e+01  5.5657089e+00  5.5657129e+00  5.5615340e+00  3.7340816e+00  0.0000000e+00 
  0.0000000e+00  4.5283040e+00  6.3489871e+00  6.3517676e+00  6.3517718e+00  8.9330522e+01  6.3540022e+00  6.3540063e+00  6.3497935e+00  4.5283040e+00  0.0000000e+00 
  0.0000000e+00  7.7151954e-01  2.6006229e+00  2.6033714e+00  2.6033745e+00 -1.3418617e+00  2.6055000e+00  2.6055031e+00  2.6014132e+00  7.7151942e-01  0.0000000e+00 
  0.0000000e+00  8.2055844e-01  2.6434197e+00  2.6461831e+00  2.6461863e+00  5.1569518e-01  2.6483373e+00  2.6483405e+00  2.6442158e+00  8.2055833e-01  0.0000000e+00 
  0.0000000e+00  8.9914351e-01  2.7158117e+00  2.7185899e+00  2.7185932e+00  2.9104598e+00  2.7207698e+00  2.7207731e+00  2.7166135e+00  8.9914341e-01  0.0000000e+00 
  0.0000000e+00  1.0139515e+00  2.8244752e+00  2.8272682e+00  2.8272717e+00  5.9879714e+00  2.8294739e+00  2.8294775e+00  2.8252827e+00  1.0139514e+00  0.0000000e+00 
  0.0000000e+00  1.1724603e+00  2.9768877e+00  2.9796956e+00  2.9796993e+00  9.9264766e+00  2.9819273e+00  2.9819310e+00  2.9777009e+00  1.1724602e+00  0.0000000e+00 
  0.0000000e+00  1.3830041e+00  3.1813827e+00  3.1842056e+00  3.1842094e+00  1.4941688e+01  3.1864634e+00  3.1864672e+00  3.1822016e+00  1.3830040e+00  0.0000000e+00 
  0.0000000e+00  1.6548727e+00  3.4472488e+00  3.4500864e+00  3.4500904e+00  2.1292401e+01  3.4523704e+00  3.4523744e+00  3.4480733e+00  1.6548726e+00  0.0000000e+00 
  0.0000000e+00  1.9983708e+00  3.7847907e+00  3.7876432e+00  3.7876473e+00  2.9285750e+01  3.7899536e+00  3.7899577e+00  3.7856209e+00  1.9983707e+00  0.0000000e+00 
  0.0000000e+00  2.4248688e+00  4.2053770e+00  4.2082441e+00  4.2082484e+00  3.9282846e+01  4.2105810e+00  4.2105853e+00  4.2062128e+00  2.4248687e+00  0.0000000e+00 
  0.0000000e+00  2.9471517e+00  4.7217927e+00  4.7246750e+00  4.7246794e+00  5.1706779e+01  4.7270384e+00  4.7270429e+00  4.7226342e+00  2.9471517e+00  0.0000000e+00 
  0.0000000e+00  3.5790543e+00  5.3478711e+00  5.3507682e+00  5.3507728e+00  6.7045999e+01  5.3531584e+00  5.3531631e+00  5.3487182e+00  3.5790542e+00  0.0000000e+00 
  0.0000000e+00  4.3359896e+00  6.0990242e+00  6.1019361e+00  6.1019410e+00  8.5864475e+01  6.1043533e+00  6.1043581e+00  6.0998770e+00  4.3359895e+00  0.0000000e+00 
  0.0000000e+00  7.4068886e-01  2.5118852e+00  2.5147652e+00  2.5147688e+00 -1.3656573e+00  2.5170681e+00  2.5170717e+00  2.5127222e+00  7.4068886e-01  0.0000000e+00 
  0.0000000e+00  7.8784486e-01  2.5529940e+00  2.5558894e+00  2.5558931e+00  4.2036678e-01  2.5582199e+00  2.5582236e+00  2.5538369e+00  7.8784485e-01  0.0000000e+00 
  0.0000000e+00  8.6357214e-01  2.6227215e+00  2.6256321e+00  2.6256361e+00  2.7266220e+00  2.6279904e+00  2.6279944e+00  2.6235703e+00  8.6357213e-01  0.0000000e+00 
  0.0000000e+00  9.7420741e-01  2.7274039e+00  2.7303300e+00  2.7303341e+00  5.6935636e+00  2.7327162e+00  2.7327203e+00  2.7282586e+00  9.7420739e-01  0.0000000e+00 
  0.0000000e+00  1.1268267e+00  2.8741172e+00  2.8770585e+00  2.8770628e+00  9.4926976e+00  2.8794728e+00  2.8794771e+00  2.8749778e+00  1.1268267e+00  0.0000000e+00 
  0.0000000e+00  1.3292964e+00  3.0707268e+00  3.0736836e+00  3.0736881e+00  1.4330983e+01  3.0761260e+00  3.0761305e+00  3.0715932e+00  1.3292964e+00  0.0000000e+00 
  0.0000000e+00  1.5903626e+00  3.3259777e+00  3.3289496e+00  3.3289543e+00  2.0455885e+01  3.3314204e+00  3.3314251e+00  3.3268499e+00  1.5903625e+00  0.0000000e+00 
  0.0000000e+00  1.9197068e+00  3.6495516e+00  3.6525388e+00  3.6525437e+00  2.8160225e+01  3.6550380e+00  3.6550429e+00  3.6504296e+00  1.9197068e+00  0.0000000e+00 
  0.0000000e+00  2.3279952e+00  4.0521126e+00  4.0551149e+00  4.0551200e+00  3.7787419e+01  4.0576427e+00  4.0576478e+00  4.0529964e+00  2.3279951e+00  0.0000000e+00 
  0.0000000e+00  2.8271813e+00  4.5456144e+00  4.5486322e+00  4.5486375e+00  4.9737898e+01  4.5511888e+00  4.5511941e+00  4.5465040e+00  2.8271813e+00  0.0000000e+00 
  0.0000000e+00  3.4302046e+00  5.1429950e+00  5.1460281e+00  5.1460336e+00  6.4473709e+01  5.1486136e+00  5.1486191e+00  5.1438904e+00  3.4302045e+00  0.0000000e+00 
  0.0000000e+00  4.1514483e+00  5.8586368e+00  5.8616853e+00  5.8616910e+00  8.2526352e+01  5.8642998e+00  5.8643056e+00  5.8595380e+00  4.1514483e+00  0.0000000e+00 
  0.0000000e+00  7.1101254e-01  2.4261141e+00  2.4291308e+00  2.4291353e+00 -1.3899448e+00  2.4316211e+00  2.4316256e+00  2.4269986e+00  7.1101242e-01  0.0000000e+00 
  0.0000000e+00  7.5638074e-01  2.4656237e+00  2.4686561e+00  2.4686608e+00  3.2769278e-01  2.4711763e+00  2.4711810e+00  2.4665143e+00  7.5638063e-01  0.0000000e+00 
  0.0000000e+00  8.2937731e-01  2.5328076e+00  2.5358556e+00  2.5358605e+00  2.5492797e+00  2.5384059e+00  2.5384108e+00  2.5337042e+00  8.2937720e-01  0.0000000e+00 
  0.0000000e+00  9.3601120e-01  2.6336742e+00  2.6367381e+00  2.6367432e+00  5.4103291e+00  2.6393185e+00  2.6393236e+00  2.6345769e+00  9.3601110e-01  0.0000000e+00 
  0.0000000e+00  1.0829726e+00  2.7749137e+00  2.7779933e+00  2.7779986e+00  9.0757953e+00  2.7806041e+00  2.7806094e+00  2.7758225e+00  1.0829725e+00  0.0000000e+00 
  0.0000000e+00  1.2776804e+00  2.9639440e+00  2.9670394e+00  2.9670449e+00  1.3744136e+01  2.9696807e+00  2.9696862e+00  2.9648588e+00  1.2776803e+00  0.0000000e+00 
  0.0000000e+00  1.5283621e+00  3.2089916e+00  3.2121026e+00  3.2121083e+00  1.9651838e+01  3.2147745e+00  3.2147802e+00  3.2099124e+00  1.5283620e+00  0.0000000e+00 
  0.0000000e+00  1.8441065e+00  3.5191453e+00  3.5222720e+00  3.5222779e+00  2.7077886e+01  3.5249747e+00  3.5249807e+00  3.5200721e+00  1.8441064e+00  0.0000000e+00 
  0.0000000e+00  2.2349109e+00  3.9044007e+00  3.9075429e+00  3.9075491e+00  3.6348611e+01  3.9102766e+00  3.9102828e+00  3.9053335e+00  2.2349108e+00  0.0000000e+00 
  0.0000000e+00  2.7119431e+00  4.3759256e+00  4.3790838e+00  4.3790901e+00  4.7842722e+01  4.3818486e+00  4.3818550e+00  4.3768644e+00  2.7119430e+00  0.0000000e+00 
  0.0000000e+00  3.2872951e+00  4.9458106e+00  4.9489844e+00  4.9489910e+00  6.1996879e+01  4.9517806e+00  4.9517872e+00  4.9467554e+00  3.2872950e+00  0.0000000e+00 
  0.0000000e+00  3.9743787e+00  5.6274666e+00  5.6306562e+00  5.6306630e+00  7.9311507e+01  5.6334838e+00  5.6334907e+00  5.6284174e+00  3.9743786e+00  0.0000000e+00 
  0.0000000e+00  6.8244570e-01  2.3432071e+00  2.3463647e+00  2.3463700e+00 -1.4147424e+00  2.3490579e+00  2.3490631e+00  2.3441408e+00  6.8244570e-01  0.0000000e+00 
  0.0000000e+00  7.2611817e-01  2.3812034e+00  2.3843772e+00  2.3843827e+00  2.3755802e-01  2.3871028e+00  2.3871082e+00  2.3821434e+00  7.2611817e-01  0.0000000e+00 
  0.0000000e+00  7.9650686e-01  2.4459602e+00  2.4491502e+00  2.4491559e+00  2.3781907e+00  2.4519083e+00  2.4519140e+00  2.4469066e+00  7.9650685e-01  0.0000000e+00 
  0.0000000e+00  8.9930444e-01  2.5431700e+00  2.5463762e+00  2.5463821e+00  5.1378613e+00  2.5491671e+00  2.5491730e+00  2.5441227e+00  8.9930442e-01  0.0000000e+00 
  0.0000000e+00  1.0408310e+00  2.6791528e+00  2.6823751e+00  2.6823812e+00  8.6751537e+00  2.6851988e+00  2.6852050e+00  2.6801118e+00  1.0408310e+00  0.0000000e+00 
  0.0000000e+00  1.2280771e+00  2.8608978e+00  2.8641361e+00  2.8641425e+00  1.3180267e+01  2.8669929e+00  2.8669993e+00  2.8618631e+00  1.2280771e+00  0.0000000e+00 
  0.0000000e+00  1.4687766e+00  3.0961385e+00  3.0993931e+00  3.0993998e+00  1.8879053e+01  3.1022831e+00  3.1022897e+00  3.0971100e+00  1.4687766e+00  0.0000000e+00 
  0.0000000e+00  1.7714538e+00  3.3933987e+00  3.3966696e+00  3.3966765e+00  2.6037123e+01  3.3995930e+00  3.3995998e+00  3.3943765e+00  1.7714538e+00  0.0000000e+00 
  0.0000000e+00  2.1454722e+00  3.7620407e+00  3.7653275e+00  3.7653346e+00  3.4964313e+01  3.7682843e+00  3.7682915e+00  3.7630248e+00  2.1454722e+00  0.0000000e+00 
  0.0000000e+00  2.6012564e+00  4.2124885e+00  4.2157916e+00  4.2157990e+00  4.6018518e+01  4.2187821e+00  4.2187895e+00  4.2134787e+00  2.6012563e+00  0.0000000e+00 
  0.0000000e+00  3.1500975e+00  4.7560325e+00  4.7593519e+00  4.7593596e+00  5.9612001e+01  4.7623764e+00  4.7623840e+00  4.7570290e+00  3.1500974e+00  0.0000000e+00 
  0.0000000e+00  3.8044903e+00  5.4051664e+00  5.4085017e+00  5.4085096e+00  7.6215461e+01  5.4115602e+00  5.4115681e+00  5.4061691e+00  3.8044903e+00  0.0000000e+00 
  0.0000000e+00  6.5494704e-01  2.2630644e+00  2.2663686e+00  2.2663748e+00 -1.4400654e+00  2.2692826e+00  2.2692885e+00  2.2640509e+00  6.5494692e-01  0.0000000e+00 
  0.0000000e+00  6.9701335e-01  2.2996311e+00  2.3029519e+00  2.3029583e+00  1.4985333e-01  2.3059008e+00  2.3059071e+00  2.3006241e+00  6.9701323e-01  0.0000000e+00 
  0.0000000e+00  7.6491231e-01  2.3620732e+00  2.3654106e+00  2.3654173e+00  2.2131230e+00  2.3683948e+00  2.3684013e+00  2.3630728e+00  7.6491220e-01  0.0000000e+00 
  0.0000000e+00  8.6403239e-01  2.4557793e+00  2.4591333e+00  2.4591403e+00  4.8757691e+00  2.4621528e+00  2.4621595e+00  2.4567854e+00  8.6403229e-01  0.0000000e+00 
  0.0000000e+00  1.0003386e+00  2.5867138e+00  2.5900845e+00  2.5900917e+00  8.2901797e+00  2.5931395e+00  2.5931466e+00  2.5877263e+00  1.0003385e+00  0.0000000e+00 
  0.0000000e+00  1.1804120e+00  2.7614572e+00  2.7648442e+00  2.7648517e+00  1.2638529e+01  2.7679349e+00  2.7679422e+00  2.7624761e+00  1.1804119e+00  0.0000000e+00 
  0.0000000e+00  1.4115157e+00  2.9872716e+00  2.9906753e+00  2.9906831e+00  1.8136368e+01  2.9938019e+00  2.9938095e+00  2.9882970e+00  1.4115156e+00  0.0000000e+00 
  0.0000000e+00  1.7016383e+00  3.2721454e+00  3.2755658e+00  3.2755739e+00  2.5036383e+01  3.2787284e+00  3.2787364e+00  3.2731772e+00  1.7016382e+00  0.0000000e+00 
  0.0000000e+00  2.0595414e+00  3.6248390e+00  3.6282757e+00  3.6282840e+00  3.3632494e+01  3.6314745e+00  3.6314828e+00  3.6258772e+00  2.0595413e+00  0.0000000e+00 
  0.0000000e+00  2.4949480e+00  4.0550749e+00  4.0585282e+00  4.0585369e+00  4.4262654e+01  4.0617635e+00  4.0617721e+00  4.0561194e+00  2.4949479e+00  0.0000000e+00 
  0.0000000e+00  3.0183922e+00  4.5733864e+00  4.5768564e+00  4.5768654e+00  5.7315689e+01  4.5801283e+00  4.5801372e+00  4.5744373e+00  3.0183921e+00  0.0000000e+00 
  0.0000000e+00  3.6415047e+00  5.1914030e+00  5.1948893e+00  5.1948986e+00  7.3233894e+01  5.1981980e+00  5.1982072e+00  5.1924603e+00  3.6415046e+00  0.0000000e+00 
  0.0000000e+00  6.2847453e-01  2.1855922e+00  2.1890480e+00  2.1890552e+00 -1.4659328e+00  2.1921999e+00  2.1922071e+00  2.1866329e+00  6.2847453e-01  0.0000000e+00 
  0.0000000e+00  6.6902137e-01  2.2208100e+00  2.2242829e+00  2.2242903e+00  6.4470269e-02  2.2274727e+00  2.2274801e+00  2.2218574e+00  6.6902137e-01  0.0000000e+00 
  0.0000000e+00  7.3454480e-01  2.2810460e+00  2.2845357e+00  2.2845435e+00  2.0538499e+00  2.2877636e+00  2.2877714e+00  2.2821001e+00  7.3454479e-01  0.0000000e+00 
  0.0000000e+00  8.3014039e-01  2.3713955e+00  2.3749022e+00  2.3749102e+00  4.6236734e+00  2.3781683e+00  2.3781764e+00  2.3724562e+00  8.3014037e-01  0.0000000e+00 
  0.0000000e+00  9.6143259e-01  2.4974825e+00  2.5010062e+00  2.5010146e+00  7.9202994e+00  2.5043109e+00  2.5043193e+00  2.4985498e+00  9.6143258e-01  0.0000000e+00 
  0.0000000e+00  1.1346113e+00  2.6654964e+00  2.6690368e+00  2.6690455e+00  1.2118104e+01  2.6723801e+00  2.6723888e+00  2.6665704e+00  1.1346113e+00  0.0000000e+00 
  0.0000000e+00  1.3564910e+00  2.8822508e+00  2.8858083e+00  2.8858173e+00  1.7422663e+01  2.8891904e+00  2.8891994e+00  2.8833314e+00  1.3564910e+00  0.0000000e+00 
  0.0000000e+00  1.6345519e+00  3.1552254e+00  3.1588000e+00  3.1588093e+00  2.4074171e+01  3.1622211e+00  3.1622305e+00  3.1563126e+00  1.6345519e+00  0.0000000e+00 
  0.0000000e+00  1.9769846e+00  3.4926101e+00  3.4962012e+00  3.4962109e+00  3.2351194e+01  3.4996615e+00  3.4996713e+00  3.4937038e+00  1.9769846e+00  0.0000000e+00 
  0.0000000e+00  2.3928502e+00  3.9034650e+00  3.9070732e+00  3.9070832e+00  4.2572589e+01  3.9105729e+00  3.9105830e+00  3.9045653e+00  2.3928501e+00  0.0000000e+00 
  0.0000000e+00  2.8919672e+00  4.3976082e+00  4.4012334e+00  4.4012439e+00  5.5104684e+01  4.4047728e+00  4.4047833e+00  4.3987150e+00  2.8919672e+00  0.0000000e+00 
  0.0000000e+00  3.4851526e+00  4.9858555e+00  4.9894973e+00  4.9895081e+00  7.0362640e+01  4.9930764e+00  4.9930873e+00  4.9869688e+00  3.4851525e+00  0.0000000e+00 
  0.0000000e+00  6.0298961e-01  2.1106973e+00  2.1143091e+00  2.1143174e+00 -1.4923620e+00  2.1177194e+00  2.1177277e+00  2.1117942e+00  6.0298949e-01  0.0000000e+00 
  0.0000000e+00  6.4210106e-01  2.1446447e+00  2.1482739e+00  2.1482826e+00 -1.8695049e-02  2.1517252e+00  2.1517339e+00  2.1457486e+00  6.4210094e-01  0.0000000e+00 
  0.0000000e+00  7.0535914e-01  2.2027790e+00  2.2064255e+00  2.2064345e+00  1.9001537e+00  2.2099180e+00  2.2099270e+00  2.2038897e+00  7.0535903e-01  0.0000000e+00 
  0.0000000e+00  7.9757750e-01  2.2899136e+00  2.2935774e+00  2.2935868e+00  4.3812086e+00  2.2971113e+00  2.2971207e+00  2.2910311e+00  7.9757740e-01  0.0000000e+00 
  0.0000000e+00  9.2405421e-01  2.4113461e+00  2.4150274e+00  2.4150372e+00  7.5649593e+00  2.4186028e+00  2.4186126e+00  2.4124704e+00  9.2405411e-01  0.0000000e+00 
  0.0000000e+00  1.0906055e+00  2.5728924e+00  2.5765907e+00  2.5766008e+00  1.1618205e+01  2.5802079e+00  2.5802180e+00  2.5740235e+00  1.0906054e+00  0.0000000e+00 
  0.0000000e+00  1.3036191e+00  2.7809391e+00  2.7846548e+00  2.7846653e+00  1.6736857e+01  2.7883140e+00  2.7883245e+00  2.7820770e+00  1.3036190e+00  0.0000000e+00 
  0.0000000e+00  1.5700921e+00  3.0424831e+00  3.0462162e+00  3.0462271e+00  2.3149043e+01  3.0499175e+00  3.0499285e+00  3.0436277e+00  1.5700920e+00  0.0000000e+00 
  0.0000000e+00  1.8976745e+00  3.3651734e+00  3.3689235e+00  3.3689348e+00  3.1118528e+01  3.3726672e+00  3.3726785e+00  3.3663247e+00  1.8976744e+00  0.0000000e+00 
  0.0000000e+00  2.2948026e+00  3.7574456e+00  3.7612130e+00  3.7612248e+00  4.0945877e+01  3.7649993e+00  3.7650111e+00  3.7586036e+00  2.2948025e+00  0.0000000e+00 
  0.0000000e+00  2.7706197e+00  4.2284425e+00  4.2322274e+00  4.2322396e+00  5.2975846e+01  4.2360565e+00  4.2360687e+00  4.2296072e+00  2.7706197e+00  0.0000000e+00 
  0.0000000e+00  3.3351764e+00  4.7882135e+00  4.7920153e+00  4.7920279e+00  6.7597686e+01  4.7958875e+00  4.7959001e+00  4.7893848e+00  3.3351763e+00  0.0000000e+00 
  0.0000000e+00  5.7845551e-01  2.0382907e+00  2.0420642e+00  2.0420740e+00 -1.5193757e+00  2.0457537e+00  2.0457632e+00  2.0394461e+00  5.7845551e-01  0.0000000e+00 
  0.0000000e+00  6.1621302e-01  2.0710438e+00  2.0748348e+00  2.0748450e+00 -9.9747203e-02  2.0785687e+00  2.0785786e+00  2.0722062e+00  6.1621302e-01  0.0000000e+00 
  0.0000000e+00  6.7731202e-01  2.1271771e+00  2.1309860e+00  2.1309966e+00  1.7518210e+00  2.1347644e+00  2.1347748e+00  2.1283465e+00  6.7731202e-01  0.0000000e+00 
  0.0000000e+00  7.6629483e-01  2.2112333e+00  2.2150597e+00  2.2150706e+00  4.1480203e+00  2.2188828e+00  2.2188936e+00  2.2124097e+00  7.6629483e-01  0.0000000e+00 
  0.0000000e+00  8.8814697e-01  2.3281969e+00  2.3320410e+00  2.3320524e+00  7.2236247e+00  2.3359091e+00  2.3359204e+00  2.3293803e+00  8.8814697e-01  0.0000000e+00 
  0.0000000e+00  1.0483280e+00  2.4835273e+00  2.4873888e+00  2.4874006e+00  1.1138070e+01  2.4913021e+00  2.4913138e+00  2.4847176e+00  1.0483280e+00  0.0000000e+00 
  0.0000000e+00  1.2528193e+00  2.6832050e+00  2.6870842e+00  2.6870965e+00  1.6077905e+01  2.6910429e+00  2.6910550e+00  2.6844022e+00  1.2528193e+00  0.0000000e+00 
  0.0000000e+00  1.5081601e+00  2.9337687e+00  2.9376655e+00  2.9376782e+00  2.2259607e+01  2.9416697e+00  2.9416824e+00  2.9349728e+00  1.5081601e+00  0.0000000e+00 
  0.0000000e+00  1.8214881e+00  3.2423552e+00  3.2462696e+00  3.2462828e+00  2.9932673e+01  3.2503197e+00  3.2503328e+00  3.2435662e+00  1.8214881e+00  0.0000000e+00 
  0.0000000e+00  2.2006510e+00  3.6168119e+00  3.6207437e+00  3.6207573e+00  3.9380160e+01  3.6248398e+00  3.6248534e+00  3.6180296e+00  2.2006510e+00  0.0000000e+00 
  0.0000000e+00  2.6541543e+00  4.0656433e+00  4.0695926e+00  4.0696067e+00  5.0926142e+01  4.0737350e+00  4.0737491e+00  4.0668679e+00  2.6541543e+00  0.0000000e+00 
