  0.0000000e+00  7.6768921e-01  1.1108329e+00  1.1270990e+00  1.1173700e+00  1.4924436e+01  1.1335253e+00  1.1443494e+00  1.1071502e+00  7.6768922e-01  0.0000000e+00 
  0.0000000e+00  8.6792293e-01  1.2104235e+00  1.2269361e+00  1.2171717e+00  1.8030694e+01  1.2334468e+00  1.2443644e+00  1.2068153e+00  8.6792294e-01  0.0000000e+00 
  0.0000000e+00  9.7790527e-01  1.3197668e+00  1.3365271e+00  1.3267283e+00  2.1450651e+01  1.3431235e+00  1.3541350e+00  1.3162330e+00  9.7790528e-01  0.0000000e+00 
  0.0000000e+00  2.2290938e-01  5.6601399e-01  5.8177656e-01  5.7184088e-01 -1.2779396e+00  5.8783471e-01  5.9853720e-01  5.6216406e-01  2.2290941e-01  0.0000000e+00 
  0.0000000e+00  2.5241310e-01  5.9485276e-01  6.1087404e-01  6.0089921e-01 -3.0918608e-01  6.1701460e-01  6.2781164e-01  5.9108397e-01  2.5241313e-01  0.0000000e+00 
  0.0000000e+00  2.8791832e-01  6.2969771e-01  6.4597897e-01  6.3596602e-01  8.2253382e-01  6.5220329e-01  6.6309525e-01  6.2601011e-01  2.8791835e-01  0.0000000e+00 
  0.0000000e+00  3.2969356e-01  6.7081722e-01  6.8735968e-01  6.7730967e-01  2.1308893e+00  6.9366917e-01  7.0465643e-01  6.6721084e-01  3.2969358e-01  0.0000000e+00 
  0.0000000e+00  3.7801752e-01  7.1848988e-01  7.3529472e-01  7.2520871e-01  3.6295467e+00  7.4169078e-01  7.5277374e-01  7.1496476e-01  3.7801754e-01  0.0000000e+00 
  0.0000000e+00  4.3318021e-01  7.7300568e-01  7.9007397e-01  7.7995302e-01  5.3321146e+00  7.9655806e-01  8.0773712e-01  7.6956183e-01  4.3318023e-01  0.0000000e+00 
  0.0000000e+00  4.9548235e-01  8.3466510e-01  8.5199801e-01  8.4184322e-01  7.2520712e+00  8.5857161e-01  8.6984720e-01  8.3130254e-01  4.9548237e-01  0.0000000e+00 
  0.0000000e+00  5.6523645e-01  9.0378047e-01  9.2137912e-01  9.1119156e-01  9.4027250e+00  9.2804374e-01  9.3941628e-01  9.0049919e-01  5.6523646e-01  0.0000000e+00 
  0.0000000e+00  6.4276750e-01  9.8067671e-01  9.9854223e-01  9.8832301e-01  1.1797163e+01  1.0052994e+00  1.0167694e+00  9.7747671e-01  6.4276752e-01  0.0000000e+00 
  0.0000000e+00  7.2840761e-01  1.0656858e+00  1.0838192e+00  1.0735695e+00  1.4448160e+01  1.0906706e+00  1.1022384e+00  1.0625670e+00  7.2840763e-01  0.0000000e+00 
  0.0000000e+00  8.2250715e-01  1.1591579e+00  1.1775604e+00  1.1672812e+00  1.7368231e+01  1.1845075e+00  1.1961737e+00  1.1561204e+00  8.2250717e-01  0.0000000e+00 
  0.0000000e+00  9.2542479e-01  1.2614516e+00  1.2801241e+00  1.2698166e+00  2.0569494e+01  1.2871686e+00  1.2989337e+00  1.2584952e+00  9.2542480e-01  0.0000000e+00 
  0.0000000e+00  2.0684972e-01  5.4417932e-01  5.6180805e-01  5.5130595e-01 -1.0946751e+00  5.6822782e-01  5.7966101e-01  5.4091257e-01  2.0684972e-01  0.0000000e+00 
  0.0000000e+00  2.3602890e-01  5.7271083e-01  5.9062280e-01  5.8008771e-01 -1.3658520e-01  5.9713595e-01  6.0866819e-01  5.6953285e-01  2.3602890e-01  0.0000000e+00 
  0.0000000e+00  2.7076987e-01  6.0680825e-01  6.2500456e-01  6.1443767e-01  9.7401104e-01  6.3161271e-01  6.4324445e-01  6.0371896e-01  2.7076987e-01  0.0000000e+00 
  0.0000000e+00  3.1130204e-01  6.4670088e-01  6.6518261e-01  6.5458512e-01  2.2488923e+00  6.7188741e-01  6.8361911e-01  6.4370017e-01  3.1130203e-01  0.0000000e+00 
  0.0000000e+00  3.5786331e-01  6.9262661e-01  7.1139472e-01  7.0076784e-01  3.6997336e+00  7.1819784e-01  7.3002997e-01  6.8971437e-01  3.5786330e-01  0.0000000e+00 
  0.0000000e+00  4.1070100e-01  7.4483245e-01  7.6388803e-01  7.5323298e-01  5.3380584e+00  7.7079119e-01  7.8272425e-01  7.4200855e-01  4.1070100e-01  0.0000000e+00 
  0.0000000e+00  4.7007108e-01  8.0357437e-01  8.2291832e-01  8.1223632e-01  7.1751787e+00  8.2992327e-01  8.4195776e-01  8.0083868e-01  4.7007107e-01  0.0000000e+00 
  0.0000000e+00  5.3623902e-01  8.6911766e-01  8.8875105e-01  8.7804334e-01  9.2221618e+00  8.9585957e-01  9.0799601e-01  8.6647003e-01  5.3623902e-01  0.0000000e+00 
  0.0000000e+00  6.0948049e-01  9.4173783e-01  9.6166155e-01  9.5092937e-01  1.1489784e+01  9.6887546e-01  9.8111439e-01  9.3917810e-01  6.0948048e-01  0.0000000e+00 
  0.0000000e+00  6.9007629e-01  1.0217155e+00  1.0419305e+00  1.0311751e+00  1.3988474e+01  1.0492517e+00  1.0615937e+00  1.0192435e+00  6.9007628e-01  0.0000000e+00 
  0.0000000e+00  7.7832194e-01  1.1093462e+00  1.1298534e+00  1.1190760e+00  1.6728322e+01  1.1372837e+00  1.1497293e+00  1.1069618e+00  7.7832193e-01  0.0000000e+00 
  0.0000000e+00  8.7451917e-01  1.2049313e+00  1.2257316e+00  1.2149335e+00  1.9719004e+01  1.2332730e+00  1.2458228e+00  1.2026342e+00  8.7451916e-01  0.0000000e+00 
  0.0000000e+00  1.9107130e-01  5.2287376e-01  5.4259497e-01  5.3153669e-01 -8.9874923e-01  5.4940825e-01  5.6159776e-01  5.2028107e-01  1.9107127e-01  0.0000000e+00 
  0.0000000e+00  2.1989335e-01  5.5106186e-01  5.7109156e-01  5.6000819e-01  4.7259257e-02  5.7801124e-01  5.9030458e-01  5.4856504e-01  2.1989332e-01  0.0000000e+00 
  0.0000000e+00  2.5385301e-01  5.8439110e-01  6.0473021e-01  5.9362310e-01  1.1353539e+00  6.1175821e-01  6.2415594e-01  5.8198987e-01  2.5385298e-01  0.0000000e+00 
  0.0000000e+00  2.9314453e-01  6.2305564e-01  6.4370502e-01  6.3257551e-01  2.3755605e+00  6.5084329e-01  6.6334596e-01  6.2074973e-01  2.9314450e-01  0.0000000e+00 
  0.0000000e+00  3.3796908e-01  6.6725655e-01  6.8821700e-01  6.7706646e-01  3.7777233e+00  6.9546753e-01  7.0807572e-01  6.6504567e-01  3.3796905e-01  0.0000000e+00 
  0.0000000e+00  3.8853567e-01  7.1720265e-01  7.3847505e-01  7.2730485e-01  5.3514644e+00  7.4583986e-01  7.5855417e-01  7.1508650e-01  3.8853564e-01  0.0000000e+00 
  0.0000000e+00  4.4506012e-01  7.7310966e-01  7.9469474e-01  7.8350627e-01  7.1061357e+00  8.0217589e-01  8.1499693e-01  7.7108793e-01  4.4506010e-01  0.0000000e+00 
  0.0000000e+00  5.0776581e-01  8.3520086e-01  8.5709940e-01  8.4589403e-01  9.0507916e+00  8.6469898e-01  8.7762738e-01  8.3327322e-01  5.0776578e-01  0.0000000e+00 
  0.0000000e+00  5.7688413e-01  9.0370752e-01  9.2592019e-01  9.1469932e-01  1.1194149e+01  9.3364034e-01  9.4667676e-01  9.0187364e-01  5.7688410e-01  0.0000000e+00 
  0.0000000e+00  6.5265036e-01  9.7886464e-01  1.0013923e+00  9.9015731e-01  1.3544558e+01  1.0092352e+00  1.0223803e+00  9.7712418e-01  6.5265034e-01  0.0000000e+00 
  0.0000000e+00  7.3531113e-01  1.0609188e+00  1.0837621e+00  1.0725144e+00  1.6109983e+01  1.0917299e+00  1.1049844e+00  1.0592714e+00  7.3531111e-01  0.0000000e+00 
  0.0000000e+00  8.2511748e-01  1.1501209e+00  1.1732804e+00  1.1620215e+00  1.8897966e+01  1.1813755e+00  1.1947401e+00  1.1485663e+00  8.2511746e-01  0.0000000e+00 
  0.0000000e+00  1.7556834e-01  5.0207883e-01  5.2413916e-01  5.1254588e-01 -6.8993759e-01  5.3138286e-01  5.4435146e-01  5.0025475e-01  1.7556831e-01  0.0000000e+00 
  0.0000000e+00  2.0399915e-01  5.2988495e-01  5.5227930e-01  5.4067078e-01  2.4235734e-01  5.5964491e-01  5.7272254e-01  5.2816285e-01  2.0399912e-01  0.0000000e+00 
  0.0000000e+00  2.3715915e-01  5.6242319e-01  5.8515222e-01  5.7352996e-01  1.3063849e+00  5.9264201e-01  6.0582936e-01  5.6080261e-01  2.3715913e-01  0.0000000e+00 
  0.0000000e+00  2.7521095e-01  5.9985598e-01  6.2292034e-01  6.1128585e-01  2.5105568e+00  6.3053661e-01  6.4383436e-01  5.9833645e-01  2.7521092e-01  0.0000000e+00 
  0.0000000e+00  3.1832308e-01  6.4235181e-01  6.6575196e-01  6.5410677e-01  3.8630459e+00  6.7349706e-01  6.8690592e-01  6.4093283e-01  3.1832305e-01  0.0000000e+00 
  0.0000000e+00  3.6667007e-01  6.9008503e-01  7.1382163e-01  7.0216726e-01  5.3717529e+00  7.2169794e-01  7.3521864e-01  6.8876610e-01  3.6667005e-01  0.0000000e+00 
  0.0000000e+00  4.2043188e-01  7.4323551e-01  7.6730905e-01  7.5564703e-01  7.0442693e+00  7.7531898e-01  7.8895228e-01  7.4201611e-01  4.2043186e-01  0.0000000e+00 
  0.0000000e+00  4.7979453e-01  8.0198914e-01  8.2640008e-01  8.1473195e-01  8.8878558e+00  8.3454609e-01  8.4829276e-01  8.0086876e-01  4.7979451e-01  0.0000000e+00 
  0.0000000e+00  5.4494999e-01  8.6653773e-01  8.9128648e-01  8.7961378e-01  1.0909409e+01  8.9957106e-01  9.1343189e-01  8.6551584e-01  5.4494997e-01  0.0000000e+00 
  0.0000000e+00  6.1609299e-01  9.3707587e-01  9.6216295e-01  9.5048723e-01  1.3115454e+01  9.7058864e-01  9.8456446e-01  9.3615191e-01  6.1609297e-01  0.0000000e+00 
  0.0000000e+00  6.9342698e-01  1.0138069e+00  1.0392327e+00  1.0275555e+00  1.5512107e+01  1.0478021e+00  1.0618938e+00  1.0129803e+00  6.9342696e-01  0.0000000e+00 
  0.0000000e+00  7.7715825e-01  1.0969369e+00  1.1227018e+00  1.1110247e+00  1.8105064e+01  1.1314175e+00  1.1456259e+00  1.0962072e+00  7.7715823e-01  0.0000000e+00 
  0.0000000e+00  1.6034491e-01  4.8177853e-01  5.0644290e-01  4.9434909e-01 -4.6828732e-01  5.1416015e-01  5.2792734e-01  4.8081797e-01  1.6034491e-01  0.0000000e+00 
  0.0000000e+00  1.8834865e-01  5.0916138e-01  5.3418498e-01  5.2208794e-01  4.4845054e-01  5.4204270e-01  5.5592472e-01  5.0830758e-01  1.8834865e-01  0.0000000e+00 
  0.0000000e+00  2.2068902e-01  5.4088311e-01  5.6626631e-01  5.5416771e-01  1.4866641e+00  5.7426716e-01  5.8826487e-01  5.4013537e-01  2.2068902e-01  0.0000000e+00 
  0.0000000e+00  2.5750058e-01  5.7707815e-01  6.0282122e-01  5.9072271e-01  2.6532907e+00  6.1096792e-01  6.2508216e-01  5.7643578e-01  2.5750058e-01  0.0000000e+00 
  0.0000000e+00  2.9892250e-01  6.1788556e-01  6.4398873e-01  6.3189200e-01  3.9549895e+00  6.5228402e-01  6.6651568e-01  6.1734784e-01  2.9892250e-01  0.0000000e+00 
  0.0000000e+00  3.4509877e-01  6.6344921e-01  6.8991270e-01  6.7781941e-01  5.3981160e+00  6.9835937e-01  7.1270935e-01  6.6301541e-01  3.4509877e-01  0.0000000e+00 
  0.0000000e+00  3.9617759e-01  7.1391721e-01  7.4074116e-01  7.2865300e-01  6.9886937e+00  7.4934204e-01  7.6381126e-01  7.1358660e-01  3.9617759e-01  0.0000000e+00 
  0.0000000e+00  4.5231164e-01  7.6944207e-01  7.9662669e-01  7.8454535e-01  8.7323996e+00  8.0538464e-01  8.1997406e-01  7.6921389e-01  4.5231164e-01  0.0000000e+00 
  0.0000000e+00  5.1365810e-01  8.3018086e-01  8.5772625e-01  8.4565342e-01  1.0634536e+01  8.6664419e-01  8.8135478e-01  8.3005438e-01  5.1365810e-01  0.0000000e+00 
  0.0000000e+00  5.8037590e-01  8.9629231e-01  9.2419863e-01  9.1213600e-01  1.2700043e+01  9.3327952e-01  9.4811229e-01  8.9626675e-01  5.8037590e-01  0.0000000e+00 
  0.0000000e+00  6.5263043e-01  9.6794181e-01  9.9620902e-01  9.8415829e-01  1.4933441e+01  1.0054558e+00  1.0204118e+00  9.6801641e-01  6.5263043e-01  0.0000000e+00 
  0.0000000e+00  7.3058877e-01  1.0452962e+00  1.0739244e+00  1.0618873e+00  1.7338854e+01  1.0833402e+00  1.0984205e+00  1.0454702e+00  7.3058877e-01  0.0000000e+00 
  0.0000000e+00  1.4541665e-01  4.6195826e-01  4.8950705e-01  4.7696265e-01 -2.3419774e-01  4.9774944e-01  5.1233136e-01  4.6195361e-01  1.4541665e-01  0.0000000e+00 
  0.0000000e+00  1.7295569e-01  4.8887386e-01  5.1680604e-01  5.0427279e-01  6.6492774e-01  5.2521122e-01  5.3991469e-01  4.8897894e-01  1.7295569e-01  0.0000000e+00 
  0.0000000e+00  2.0445489e-01  5.1975108e-01  5.4806666e-01  5.3554637e-01  1.6754049e+00  5.5663775e-01  5.7146382e-01  5.1996495e-01  2.0445489e-01  0.0000000e+00 
  0.0000000e+00  2.4002385e-01  5.5469952e-01  5.8339838e-01  5.7089286e-01  2.8028359e+00  5.9213854e-01  6.0708827e-01  5.5502122e-01  2.4002385e-01  0.0000000e+00 
  0.0000000e+00  2.7977587e-01  5.9383238e-01  6.2291433e-01  6.1042542e-01  4.0525214e+00  6.3182679e-01  6.4690127e-01  5.9426096e-01  2.7977587e-01  0.0000000e+00 
  0.0000000e+00  3.2382783e-01  6.3726633e-01  6.6673125e-01  6.5426076e-01  5.4294421e+00  6.7581925e-01  6.9101959e-01  6.3780082e-01  3.2382783e-01  0.0000000e+00 
  0.0000000e+00  3.7229980e-01  6.8512153e-01  7.1496912e-01  7.0251886e-01  6.9382396e+00  7.2423595e-01  7.3956329e-01  6.8576094e-01  3.7229980e-01  0.0000000e+00 
  0.0000000e+00  4.2531515e-01  7.3752098e-01  7.6775104e-01  7.5532285e-01  8.5832065e+00  7.7720003e-01  7.9265554e-01  7.3826434e-01  4.2531515e-01  0.0000000e+00 
  0.0000000e+00  4.8300044e-01  7.9459129e-01  8.2520356e-01  8.1279927e-01  1.0368265e+01  8.3483809e-01  8.5042298e-01  7.9543760e-01  4.8300044e-01  0.0000000e+00 
  0.0000000e+00  5.4548323e-01  8.5645977e-01  8.8745391e-01  8.7507535e-01  1.2296990e+01  8.9727740e-01  9.1299289e-01  8.5740803e-01  5.4548323e-01  0.0000000e+00 
  0.0000000e+00  6.1289554e-01  9.2325841e-01  9.5463407e-01  9.4228307e-01  1.4372549e+01  9.6464999e-01  9.8049735e-01  9.2430762e-01  6.1289554e-01  0.0000000e+00 
  0.0000000e+00  6.8537022e-01  9.9511991e-01  1.0268767e+00  1.0145551e+00  1.6597735e+01  1.0370886e+00  1.0530691e+00  9.9626907e-01  6.8537022e-01  0.0000000e+00 
  0.0000000e+00  1.3081197e-01  4.4260391e-01  4.7332820e-01  4.6040094e-01  1.1486717e-02  4.8215925e-01  4.9756926e-01  4.4364106e-01  1.3081197e-01  0.0000000e+00 
  0.0000000e+00  1.5784684e-01  4.6900541e-01  5.0013540e-01  4.8723620e-01  8.9075034e-01  5.0915608e-01  5.2469560e-01  4.7015294e-01  1.5784684e-01  0.0000000e+00 
  0.0000000e+00  1.8848159e-01  4.9900758e-01  5.3054280e-01  5.1767362e-01  1.8714147e+00  5.3975677e-01  5.5542709e-01  5.0026429e-01  1.8848159e-01  0.0000000e+00 
  0.0000000e+00  2.2280395e-01  5.3269817e-01  5.6463800e-01  5.5180080e-01  2.9578845e+00  5.7404894e-01  5.8985138e-01  5.3406285e-01  2.2280395e-01  0.0000000e+00 
  0.0000000e+00  2.6090429e-01  5.7016738e-01  6.0251131e-01  5.8970803e-01  4.1542539e+00  6.1212295e-01  6.2805885e-01  5.7163881e-01  2.6090429e-01  0.0000000e+00 
  0.0000000e+00  3.0287570e-01  6.1150821e-01  6.4425552e-01  6.3148813e-01  5.4642941e+00  6.5407163e-01  6.7014236e-01  6.1308517e-01  3.0287570e-01  0.0000000e+00 
  0.0000000e+00  3.4881364e-01  6.5681603e-01  6.8996606e-01  6.7723650e-01  6.8914419e+00  6.9999045e-01  7.1619741e-01  6.5849728e-01  3.4881364e-01  0.0000000e+00 
  0.0000000e+00  3.9881571e-01  7.0618832e-01  7.3974032e-01  7.2705055e-01  8.4387938e+00  7.4997683e-01  7.6632146e-01  7.0797263e-01  3.9881571e-01  0.0000000e+00 
  0.0000000e+00  4.5298172e-01  7.5972476e-01  7.9367801e-01  7.8102998e-01  1.0109091e+01  8.0413054e-01  8.2061431e-01  7.6161088e-01  4.5298172e-01  0.0000000e+00 
  0.0000000e+00  5.1141189e-01  8.1752549e-01  8.5187912e-01  8.3927479e-01  1.1904754e+01  8.6255161e-01  8.7917601e-01  8.1951218e-01  5.1141189e-01  0.0000000e+00 
  0.0000000e+00  5.7420935e-01  8.7969349e-01  9.1444677e-01  9.0188810e-01  1.3827811e+01  9.2534321e-01  9.4210979e-01  8.8177951e-01  5.7420935e-01  0.0000000e+00 
  0.0000000e+00  6.4147723e-01  9.4633174e-01  9.8148387e-01  9.6897280e-01  1.5879955e+01  9.9260828e-01  1.0095186e+00  9.4851584e-01  6.4147723e-01  0.0000000e+00 
  0.0000000e+00  1.1657415e-01  4.2370492e-01  4.5790007e-01  4.4467783e-01  2.6741800e-01  4.6739918e-01  4.8364866e-01  4.2585772e-01  1.1657415e-01  0.0000000e+00 
  0.0000000e+00  1.4306306e-01  4.4954236e-01  4.8416264e-01  4.7098808e-01  1.1244020e+00  4.9388374e-01  5.1027238e-01  4.5180340e-01  1.4306306e-01  0.0000000e+00 
  0.0000000e+00  1.7280803e-01  4.7863608e-01  5.1368056e-01  5.0055575e-01  2.0730522e+00  5.2362787e-01  5.4015727e-01  4.8100390e-01  1.7280803e-01  0.0000000e+00 
  0.0000000e+00  2.0587742e-01  5.1105436e-01  5.4652183e-01  5.3344885e-01  3.1167120e+00  5.5669963e-01  5.7337139e-01  5.1352747e-01  2.0587742e-01  0.0000000e+00 
  0.0000000e+00  2.4234170e-01  5.4686750e-01  5.8275686e-01  5.6973779e-01  4.2584166e+00  5.9316945e-01  6.0998523e-01  5.4944444e-01  2.4234170e-01  0.0000000e+00 
  0.0000000e+00  2.8227320e-01  5.8614780e-01  6.2245790e-01  6.0949480e-01  5.5008864e+00  6.3310961e-01  6.5007109e-01  5.8882706e-01  2.8227320e-01  0.0000000e+00 
  0.0000000e+00  3.2574586e-01  6.2896910e-01  6.6569875e-01  6.5279368e-01  6.8465214e+00  6.7659395e-01  6.9370285e-01  6.3174920e-01  3.2574586e-01  0.0000000e+00 
  0.0000000e+00  3.7283496e-01  6.7540660e-01  7.1255442e-01  6.9970946e-01  8.2974003e+00  7.2369754e-01  7.4095560e-01  6.7828605e-01  3.7283496e-01  0.0000000e+00 
  0.0000000e+00  4.2361710e-01  7.2553676e-01  7.6310157e-01  7.5031876e-01  9.8552695e+00  7.7449706e-01  7.9190607e-01  7.2851407e-01  4.2361710e-01  0.0000000e+00 
  0.0000000e+00  4.7816894e-01  7.7943613e-01  8.1741661e-01  8.0469802e-01  1.1521584e+01  8.2906898e-01  8.4663075e-01  7.8250981e-01  4.7816894e-01  0.0000000e+00 
  0.0000000e+00  5.3656864e-01  8.3718280e-01  8.7557753e-01  8.6292520e-01  1.3297438e+01  8.8749132e-01  9.0520771e-01  8.4035137e-01  5.3656864e-01  0.0000000e+00 
  0.0000000e+00  5.9889393e-01  8.9885431e-01  9.3766201e-01  9.2507801e-01  1.5183623e+01  9.4984181e-01  9.6771473e-01  9.0211628e-01  5.9889393e-01  0.0000000e+00 
  0.0000000e+00  1.0276076e-01  4.0525177e-01  4.4320872e-01  4.2980179e-01  5.3167689e-01  4.5347726e-01  4.7057745e-01  4.0857669e-01  1.0276076e-01  0.0000000e+00 
  0.0000000e+00  1.2865842e-01  4.3047127e-01  4.6886892e-01  4.5553208e-01  1.3638250e+00  4.7939841e-01  4.9664966e-01  4.3389901e-01  1.2865842e-01  0.0000000e+00 
  0.0000000e+00  1.5748485e-01  4.5861914e-01  4.9745591e-01  4.8419135e-01  2.2781697e+00  5.0825122e-01  5.2565549e-01  4.6214796e-01  1.5748485e-01  0.0000000e+00 
  0.0000000e+00  1.8929175e-01  4.8974708e-01  5.2902120e-01  5.1583108e-01  3.2771258e+00  5.4008722e-01  5.5764647e-01  4.9337526e-01  1.8929175e-01  0.0000000e+00 
  0.0000000e+00  2.2413230e-01  5.2390805e-01  5.6361793e-01  5.5050442e-01  4.3628120e+00  5.7495957e-01  5.9267582e-01  5.2763383e-01  2.2413230e-01  0.0000000e+00 
  0.0000000e+00  2.6206092e-01  5.6115646e-01  6.0130029e-01  5.8826554e-01  5.5370486e+00  6.1292250e-01  6.3079779e-01  5.6497812e-01  2.6206092e-01  0.0000000e+00 
  0.0000000e+00  3.0313288e-01  6.0154756e-01  6.4212353e-01  6.2916969e-01  6.8013578e+00  6.5403131e-01  6.7206772e-01  6.0546336e-01  3.0313288e-01  0.0000000e+00 
  0.0000000e+00  3.4740437e-01  6.4513736e-01  6.8614358e-01  6.7327281e-01  8.1569656e+00  6.9834195e-01  7.1654158e-01  6.4914556e-01  3.4740437e-01  0.0000000e+00 
  0.0000000e+00  3.9493205e-01  6.9198245e-01  7.3341711e-01  7.2063152e-01  9.6047957e+00  7.4591112e-01  7.6427613e-01  6.9608134e-01  3.9493205e-01  0.0000000e+00 
  0.0000000e+00  4.4577233e-01  7.4213915e-01  7.8400033e-01  7.7130207e-01  1.1145514e+01  7.9679509e-01  8.1532767e-01  7.4632700e-01  4.4577233e-01  0.0000000e+00 
  0.0000000e+00  4.9998228e-01  7.9566441e-01  8.3795020e-01  8.2534139e-01  1.2779459e+01  8.5105084e-01  8.6975323e-01  7.9993951e-01  4.9998228e-01  0.0000000e+00 
  0.0000000e+00  5.5761792e-01  8.5261415e-01  8.9532259e-01  8.8280535e-01  1.4506710e+01  9.0873430e-01  9.2760876e-01  8.5697480e-01  5.5761792e-01  0.0000000e+00 
  0.0000000e+00  8.9444004e-02  3.8723868e-01  4.2923355e-01  4.1577625e-01  8.0174619e-01  4.4040209e-01  4.5836672e-01  3.9176795e-01  8.9444004e-02  0.0000000e+00 
  0.0000000e+00  1.1470783e-01  4.1178885e-01  4.5423493e-01  4.4087304e-01  1.6064196e+00  4.6571124e-01  4.8384174e-01  4.1641179e-01  1.1470783e-01  0.0000000e+00 
  0.0000000e+00  1.4259023e-01  4.3895662e-01  4.8185172e-01  4.6858748e-01  2.4841343e+00  4.9364133e-01  5.1194006e-01  4.4367125e-01  1.4259023e-01  0.0000000e+00 
  0.0000000e+00  1.7312850e-01  4.6877931e-01  5.1212110e-01  4.9895674e-01  3.4365051e+00  5.2422957e-01  5.4269890e-01  4.7358366e-01  1.7312850e-01  0.0000000e+00 
  0.0000000e+00  2.0636093e-01  5.0129516e-01  5.4508134e-01  5.3201909e-01  4.4648702e+00  5.5751424e-01  5.7615661e-01  5.0618726e-01  2.0636093e-01  0.0000000e+00 
  0.0000000e+00  2.4232653e-01  5.3654309e-01  5.8077127e-01  5.6781333e-01  5.5702926e+00  5.9353419e-01  6.1235206e-01  5.4152098e-01  2.4232653e-01  0.0000000e+00 
  0.0000000e+00  2.8106472e-01  5.7456240e-01  6.1923014e-01  6.0637872e-01  6.7535652e+00  6.3232871e-01  6.5132458e-01  5.7962414e-01  2.8106472e-01  0.0000000e+00 
  0.0000000e+00  3.2261524e-01  6.1539285e-01  6.6049770e-01  6.4775498e-01  8.0152144e+00  6.7393758e-01  6.9311397e-01  6.2053648e-01  3.2261524e-01  0.0000000e+00 
  0.0000000e+00  3.6701785e-01  6.5907405e-01  7.0461350e-01  6.9198166e-01  9.3554981e+00  7.1840036e-01  7.3775984e-01  6.6429764e-01  3.6701785e-01  0.0000000e+00 
  0.0000000e+00  4.1431184e-01  7.0564517e-01  7.5161672e-01  7.3909793e-01  1.0774452e+01  7.6575629e-01  7.8530148e-01  7.1094679e-01  4.1431184e-01  0.0000000e+00 
  0.0000000e+00  4.6453638e-01  7.5514535e-01  8.0154646e-01  7.8914287e-01  1.2271825e+01  8.1604448e-01  8.3577802e-01  7.6052310e-01  4.6453638e-01  0.0000000e+00 
  0.0000000e+00  5.1772943e-01  8.0761246e-01  8.5444056e-01  8.4215434e-01  1.3847143e+01  8.6930282e-01  8.8922742e-01  8.1306444e-01  5.1772943e-01  0.0000000e+00 
  0.0000000e+00  7.6708332e-02  3.6966371e-01  4.1594526e-01  4.0259802e-01  1.0745146e+00  4.2818308e-01  4.4703188e-01  3.7539822e-01  7.6708332e-02  0.0000000e+00 
  0.0000000e+00  1.0128807e-01  3.9348546e-01  4.4022276e-01  4.2699912e-01  1.8490513e+00  4.5282436e-01  4.7185748e-01  3.9930045e-01  1.0128807e-01  0.0000000e+00 
  0.0000000e+00  1.2819320e-01  4.1963122e-01  4.6682148e-01  4.5372372e-01  2.6878395e+00  4.7979308e-01  4.9901335e-01  4.2552452e-01  1.2819320e-01  0.0000000e+00 
  0.0000000e+00  1.5744877e-01  4.4812616e-01  4.9576636e-01  4.8279673e-01  3.5918175e+00  5.0911420e-01  5.2852448e-01  4.5409560e-01  1.5744877e-01  0.0000000e+00 
  0.0000000e+00  1.8908043e-01  4.7899581e-01  5.2708295e-01  5.1424370e-01  4.5616715e+00  5.4081327e-01  5.6041646e-01  4.8503923e-01  1.8908043e-01  0.0000000e+00 
  0.0000000e+00  2.2311416e-01  5.1226603e-01  5.6079711e-01  5.4809045e-01  5.5978409e+00  5.7491616e-01  5.9471518e-01  5.1838130e-01  2.2311416e-01  0.0000000e+00 
  0.0000000e+00  2.5957599e-01  5.4796291e-01  5.9693489e-01  5.8436302e-01  6.7005261e+00  6.1144895e-01  6.3144677e-01  5.5414789e-01  2.5957599e-01  0.0000000e+00 
  0.0000000e+00  2.9849192e-01  5.8611232e-01  6.3552206e-01  6.2308718e-01  7.8696946e+00  6.5043741e-01  6.7063703e-01  5.9236490e-01  2.9849192e-01  0.0000000e+00 
  0.0000000e+00  3.3988752e-01  6.2673977e-01  6.7658411e-01  6.6428839e-01  9.1050811e+00  6.9190706e-01  7.1231152e-01  6.3305785e-01  3.3988752e-01  0.0000000e+00 
  0.0000000e+00  3.8378779e-01  6.6987015e-01  7.2014596e-01  7.0799156e-01  1.0406235e+01  7.3588284e-01  7.5649522e-01  6.7625165e-01  3.8378779e-01  0.0000000e+00 
  0.0000000e+00  4.3021706e-01  7.1552774e-01  7.6623184e-01  7.5422093e-01  1.1772457e+01  7.8238902e-01  8.0321244e-01  7.2197061e-01  4.3021706e-01  0.0000000e+00 
  0.0000000e+00  4.7919841e-01  7.6373551e-01  8.1486472e-01  8.0299942e-01  1.3202867e+01  8.3144856e-01  8.5248619e-01  7.7023771e-01  4.7919841e-01  0.0000000e+00 
  0.0000000e+00  6.4646438e-02  3.5252869e-01  4.0330600e-01  3.9025604e-01  1.3463384e+00  4.1683224e-01  4.3659565e-01  3.5943159e-01  6.4646438e-02  0.0000000e+00 
  0.0000000e+00  8.8492749e-02  3.7556454e-01  4.2679525e-01  4.1389995e-01  2.0881265e+00  4.4075191e-01  4.6072261e-01  3.8253053e-01  8.8492749e-02  0.0000000e+00 
  0.0000000e+00  1.1438849e-01  4.0064829e-01  4.5232881e-01  4.3959042e-01  2.8857925e+00  4.6672282e-01  4.8690416e-01  4.0767506e-01  1.1438849e-01  0.0000000e+00 
