  0.0000000e+00  1.4324745e+00  2.9089531e+00  2.9093768e+00  2.9150897e+00  4.4912185e+01  2.9153308e+00  2.9096181e+00  2.9085989e+00  1.4324745e+00  0.0000000e+00 
  0.0000000e+00  1.8954451e+00  3.3659121e+00  3.3663408e+00  3.3720924e+00  5.5033789e+01  3.3723373e+00  3.3665861e+00  3.3655536e+00  1.8954451e+00  0.0000000e+00 
  0.0000000e+00  2.4506114e+00  3.9151114e+00  3.9155451e+00  3.9213353e+00  6.7388065e+01  3.9215841e+00  3.9157943e+00  3.9147485e+00  2.4506114e+00  0.0000000e+00 
  0.0000000e+00  3.1119393e+00  4.5705164e+00  4.5709553e+00  4.5767842e+00  8.2431587e+01  4.5770369e+00  4.5712084e+00  4.5701490e+00  3.1119393e+00  0.0000000e+00 
  0.0000000e+00  3.8945320e+00  5.3472291e+00  5.3476731e+00  5.3535407e+00  1.0069123e+02  5.3537975e+00  5.3479302e+00  5.3468572e+00  3.8945320e+00  0.0000000e+00 
  0.0000000e+00  4.8152342e+00  6.2620933e+00  6.2625425e+00  6.2684490e+00  1.2277676e+02  6.2687097e+00  6.2628037e+00  6.2617169e+00  4.8152342e+00  0.0000000e+00 
  0.0000000e+00 -1.1364603e-02  1.4431699e+00  1.4435992e+00  1.4493899e+00  1.2574990e+01  1.4496307e+00  1.4438400e+00  1.4428126e+00 -1.1364603e-02  0.0000000e+00 
  0.0000000e+00  1.1337721e-01  1.5618203e+00  1.5622547e+00  1.5680855e+00  1.5467147e+01  1.5683303e+00  1.5624996e+00  1.5614583e+00  1.1337721e-01  0.0000000e+00 
  0.0000000e+00  2.7070273e-01  1.7131013e+00  1.7135409e+00  1.7194118e+00  1.8986206e+01  1.7196607e+00  1.7137899e+00  1.7127347e+00  2.7070273e-01  0.0000000e+00 
  0.0000000e+00  4.6748015e-01  1.9038808e+00  1.9043256e+00  1.9102367e+00  2.3282524e+01  1.9104897e+00  1.9045788e+00  1.9035094e+00  4.6748015e-01  0.0000000e+00 
  0.0000000e+00  7.1139006e-01  2.1418390e+00  2.1422892e+00  2.1482405e+00  2.8539699e+01  2.1484977e+00  2.1425465e+00  2.1414630e+00  7.1139006e-01  0.0000000e+00 
  0.0000000e+00  1.0109811e+00  2.4355238e+00  2.4359794e+00  2.4419711e+00  3.4979404e+01  2.4422325e+00  2.4362410e+00  2.4351431e+00  1.0109811e+00  0.0000000e+00 
  0.0000000e+00  1.3757697e+00  2.7944508e+00  2.7949117e+00  2.8009438e+00  4.2867039e+01  2.8012094e+00  2.7951776e+00  2.7940653e+00  1.3757697e+00  0.0000000e+00 
  0.0000000e+00  1.8163000e+00  3.2291639e+00  3.2296302e+00  3.2357028e+00  5.2517062e+01  3.2359726e+00  3.2299004e+00  3.2287736e+00  1.8163000e+00  0.0000000e+00 
  0.0000000e+00  2.3441966e+00  3.7512862e+00  3.7517579e+00  3.7578711e+00  6.4298701e+01  3.7581452e+00  3.7520325e+00  3.7508912e+00  2.3441966e+00  0.0000000e+00 
  0.0000000e+00  2.9725114e+00  4.3738694e+00  4.3743468e+00  4.3805006e+00  7.8643818e+01  4.3807791e+00  4.3746257e+00  4.3734696e+00  2.9725114e+00  0.0000000e+00 
  0.0000000e+00  3.7153652e+00  5.1110331e+00  5.1115160e+00  5.1177105e+00  9.6050691e+01  5.1179934e+00  5.1117994e+00  5.1106284e+00  3.7153652e+00  0.0000000e+00 
  0.0000000e+00  4.5884730e+00  5.9784915e+00  5.9789800e+00  5.9852153e+00  1.1709392e+02  5.9855026e+00  5.9792679e+00  5.9780820e+00  4.5884730e+00  0.0000000e+00 
  0.0000000e+00  2.0877996e-03  1.3995204e+00  1.3999870e+00  1.4061019e+00  1.2091653e+01  1.4063669e+00  1.4002526e+00  1.3991318e+00  2.0878001e-03  0.0000000e+00 
  0.0000000e+00  1.2035270e-01  1.5118907e+00  1.5123629e+00  1.5185199e+00  1.4828360e+01  1.5187894e+00  1.5126330e+00  1.5114970e+00  1.2035270e-01  0.0000000e+00 
  0.0000000e+00  2.6983718e-01  1.6555261e+00  1.6560038e+00  1.6622030e+00  1.8163964e+01  1.6624770e+00  1.6562785e+00  1.6551273e+00  2.6983718e-01  0.0000000e+00 
  0.0000000e+00  4.5704880e-01  1.8369335e+00  1.8374170e+00  1.8436584e+00  2.2243060e+01  1.8439369e+00  1.8376963e+00  1.8365297e+00  4.5704880e-01  0.0000000e+00 
  0.0000000e+00  6.8924420e-01  2.0633696e+00  2.0638588e+00  2.0701425e+00  2.7241812e+01  2.0704256e+00  2.0641427e+00  2.0629607e+00  6.8924420e-01  0.0000000e+00 
  0.0000000e+00  9.7448046e-01  2.3428904e+00  2.3433856e+00  2.3497115e+00  3.3372412e+01  2.3499993e+00  2.3436741e+00  2.3424764e+00  9.7448046e-01  0.0000000e+00 
  0.0000000e+00  1.3217051e+00  2.6844429e+00  2.6849438e+00  2.6913121e+00  4.0888170e+01  2.6916046e+00  2.6852370e+00  2.6840237e+00  1.3217051e+00  0.0000000e+00 
  0.0000000e+00  1.7408122e+00  3.0979207e+00  3.0984275e+00  3.1048383e+00  5.0088424e+01  3.1051355e+00  3.0987255e+00  3.0974963e+00  1.7408122e+00  0.0000000e+00 
  0.0000000e+00  2.2426934e+00  3.5942141e+00  3.5947268e+00  3.6011802e+00  6.1323845e+01  3.6014821e+00  3.5950296e+00  3.5937846e+00  2.2426934e+00  0.0000000e+00 
  0.0000000e+00  2.8395387e+00  4.1855130e+00  4.1860318e+00  4.1925277e+00  7.5002717e+01  4.1928345e+00  4.1863395e+00  4.1850782e+00  2.8395387e+00  0.0000000e+00 
  0.0000000e+00  3.5445411e+00  4.8850091e+00  4.8855340e+00  4.8920726e+00  9.1595915e+01  4.8923843e+00  4.8858466e+00  4.8845691e+00  3.5445411e+00  0.0000000e+00 
  0.0000000e+00  4.3723516e+00  5.7073527e+00  5.7078837e+00  5.7144651e+00  1.1164448e+02  5.7147816e+00  5.7082013e+00  5.7069074e+00  4.3723516e+00  0.0000000e+00 
  0.0000000e+00  1.5177632e-02  1.3573372e+00  1.3578440e+00  1.3643005e+00  1.1606056e+01  1.3645924e+00  1.3581365e+00  1.3569140e+00  1.5177632e-02  0.0000000e+00 
  0.0000000e+00  1.2722239e-01  1.4636780e+00  1.4641909e+00  1.4706915e+00  1.4193378e+01  1.4709884e+00  1.4644884e+00  1.4632494e+00  1.2722239e-01  0.0000000e+00 
  0.0000000e+00  2.6919145e-01  1.5999871e+00  1.6005061e+00  1.6070508e+00  1.7353228e+01  1.6073527e+00  1.6008086e+00  1.5995530e+00  2.6919145e-01  0.0000000e+00 
  0.0000000e+00  4.4724648e-01  1.7724257e+00  1.7729508e+00  1.7795399e+00  2.1224701e+01  1.7798468e+00  1.7732585e+00  1.7719861e+00  4.4724648e-01  0.0000000e+00 
  0.0000000e+00  6.6823881e-01  1.9878449e+00  1.9883763e+00  1.9950096e+00  2.5976828e+01  1.9953217e+00  1.9886891e+00  1.9873998e+00  6.6823881e-01  0.0000000e+00 
  0.0000000e+00  9.3975703e-01  2.2538325e+00  2.2543703e+00  2.2610480e+00  3.1812698e+01  2.2613651e+00  2.2546882e+00  2.2533818e+00  9.3975703e-01  0.0000000e+00 
  0.0000000e+00  1.2702080e+00  2.5787946e+00  2.5793386e+00  2.5860608e+00  3.8974004e+01  2.5863832e+00  2.5796618e+00  2.5783383e+00  1.2702080e+00  0.0000000e+00 
  0.0000000e+00  1.6688692e+00  2.9720085e+00  2.9725589e+00  2.9793256e+00  4.7745569e+01  2.9796532e+00  2.9728874e+00  2.9715466e+00  1.6688692e+00  0.0000000e+00 
  0.0000000e+00  2.1459383e+00  3.4436705e+00  3.4442274e+00  3.4510386e+00  5.8460245e+01  3.4513715e+00  3.4445612e+00  3.4432031e+00  2.1459383e+00  0.0000000e+00 
  0.0000000e+00  2.7127928e+00  4.0051578e+00  4.0057214e+00  4.0125773e+00  7.1503813e+01  4.0129155e+00  4.0060606e+00  4.0046847e+00  2.7127928e+00  0.0000000e+00 
  0.0000000e+00  3.3817497e+00  4.6687865e+00  4.6693567e+00  4.6762573e+00  8.7320897e+01  4.6766008e+00  4.6697013e+00  4.6683078e+00  3.3817497e+00  0.0000000e+00 
  0.0000000e+00  4.1664583e+00  5.4482049e+00  5.4487818e+00  5.4557271e+00  1.0642053e+02  5.4560762e+00  5.4491319e+00  5.4477205e+00  4.1664583e+00  0.0000000e+00 
  0.0000000e+00  2.7919160e-02  1.3165755e+00  1.3171257e+00  1.3239415e+00  1.1118129e+01  1.3242631e+00  1.3174479e+00  1.3161149e+00  2.7919155e-02  0.0000000e+00 
  0.0000000e+00  1.3399769e-01  1.4171346e+00  1.4176913e+00  1.4245533e+00  1.3562105e+01  1.4248805e+00  1.4180191e+00  1.4166681e+00  1.3399769e-01  0.0000000e+00 
  0.0000000e+00  2.6877059e-01  1.5464305e+00  1.5469939e+00  1.5539022e+00  1.6553818e+01  1.5542348e+00  1.5473272e+00  1.5459580e+00  2.6877059e-01  0.0000000e+00 
  0.0000000e+00  4.3806748e-01  1.7102925e+00  1.7108627e+00  1.7178174e+00  2.0227099e+01  1.7181556e+00  1.7112016e+00  1.7098141e+00  4.3806747e-01  0.0000000e+00 
  0.0000000e+00  6.4835246e-01  1.9151846e+00  1.9157615e+00  1.9227626e+00  2.4744138e+01  1.9231065e+00  1.9161062e+00  1.9147002e+00  6.4835246e-01  0.0000000e+00 
  0.0000000e+00  9.0676739e-01  2.1682476e+00  2.1688314e+00  2.1758790e+00  3.0299265e+01  2.1762285e+00  2.1691818e+00  2.1677573e+00  9.0676738e-01  0.0000000e+00 
  0.0000000e+00  1.2212056e+00  2.4773746e+00  2.4779654e+00  2.4850595e+00  3.7123011e+01  2.4854148e+00  2.4783216e+00  2.4768783e+00  1.2212056e+00  0.0000000e+00 
  0.0000000e+00  1.6003599e+00  2.8512576e+00  2.8518555e+00  2.8589962e+00  4.5486254e+01  2.8593573e+00  2.8522175e+00  2.8507552e+00  1.6003599e+00  0.0000000e+00 
  0.0000000e+00  2.0537715e+00  3.2994370e+00  3.3000418e+00  3.3072292e+00  5.5704732e+01  3.3075961e+00  3.3004098e+00  3.2989286e+00  2.0537715e+00  0.0000000e+00 
  0.0000000e+00  2.5920512e+00  3.8325231e+00  3.8331352e+00  3.8403693e+00  6.8142749e+01  3.8407421e+00  3.8335091e+00  3.8320086e+00  2.5920512e+00  0.0000000e+00 
  0.0000000e+00  3.2266904e+00  4.4620064e+00  4.4626258e+00  4.4699067e+00  8.3219786e+01  4.4702855e+00  4.4630057e+00  4.4614858e+00  3.2266904e+00  0.0000000e+00 
  0.0000000e+00  3.9703948e+00  5.2005917e+00  5.2012182e+00  5.2085460e+00  1.0141434e+02  5.2089309e+00  5.2016043e+00  5.2000650e+00  3.9703948e+00  0.0000000e+00 
  0.0000000e+00  4.0328190e-02  1.2771895e+00  1.2777865e+00  1.2849801e+00  1.0627803e+01  1.2853345e+00  1.2781415e+00  1.2766882e+00  4.0328182e-02  0.0000000e+00 
  0.0000000e+00  1.4069160e-01  1.3722122e+00  1.3728164e+00  1.3800584e+00  1.2934454e+01  1.3804189e+00  1.3731775e+00  1.3717046e+00  1.4069160e-01  0.0000000e+00 
  0.0000000e+00  2.6858092e-01  1.4948018e+00  1.4954133e+00  1.5027038e+00  1.5765569e+01  1.5030705e+00  1.4957807e+00  1.4942879e+00  2.6858091e-01  0.0000000e+00 
  0.0000000e+00  4.2950745e-01  1.6504696e+00  1.6510884e+00  1.6584274e+00  1.9249934e+01  1.6588003e+00  1.6514620e+00  1.6499492e+00  4.2950744e-01  0.0000000e+00 
  0.0000000e+00  6.2956508e-01  1.8453089e+00  1.8459352e+00  1.8533228e+00  2.3543161e+01  1.8537019e+00  1.8463151e+00  1.8447820e+00  6.2956508e-01  0.0000000e+00 
  0.0000000e+00  8.7547011e-01  2.0860355e+00  2.0866692e+00  2.0941054e+00  2.8831154e+01  2.0944909e+00  2.0870555e+00  2.0855022e+00  8.7547011e-01  0.0000000e+00 
  0.0000000e+00  1.1746279e+00  2.3800541e+00  2.3806954e+00  2.3881804e+00  3.5333706e+01  2.3885722e+00  2.3810882e+00  2.3795143e+00  1.1746279e+00  0.0000000e+00 
  0.0000000e+00  1.5351772e+00  2.7355029e+00  2.7361520e+00  2.7436857e+00  4.3308297e+01  2.7440840e+00  2.7365513e+00  2.7349567e+00  1.5351772e+00  0.0000000e+00 
  0.0000000e+00  1.9660380e+00  3.1613011e+00  3.1619578e+00  3.1695403e+00  5.3054226e+01  3.1699451e+00  3.1623636e+00  3.1607483e+00  1.9660380e+00  0.0000000e+00 
  0.0000000e+00  2.4770991e+00  3.6673368e+00  3.6680014e+00  3.6756328e+00  6.4915290e+01  3.6760442e+00  3.6684139e+00  3.6667775e+00  2.4770991e+00  0.0000000e+00 
  0.0000000e+00  3.0790725e+00  4.2643215e+00  4.2649940e+00  4.2726744e+00  7.9286894e+01  4.2730924e+00  4.2654133e+00  4.2637556e+00  3.0790725e+00  0.0000000e+00 
  0.0000000e+00  3.7837767e+00  4.9640727e+00  4.9647531e+00  4.9724824e+00  9.6618427e+01  4.9729071e+00  4.9651791e+00  4.9635001e+00  3.7837767e+00  0.0000000e+00 
  0.0000000e+00  5.2417602e-02  1.2391379e+00  1.2397853e+00  1.2473763e+00  1.0135071e+01  1.2477678e+00  1.2401771e+00  1.2385929e+00  5.2417602e-02  0.0000000e+00 
  0.0000000e+00  1.4731396e-01  1.3288668e+00  1.3295221e+00  1.3371637e+00  1.2310398e+01  1.3375619e+00  1.3299207e+00  1.3283149e+00  1.4731396e-01  0.0000000e+00 
  0.0000000e+00  2.6862587e-01  1.4450510e+00  1.4457143e+00  1.4534066e+00  1.4988371e+01  1.4538116e+00  1.4461197e+00  1.4444922e+00  2.6862587e-01  0.0000000e+00 
  0.0000000e+00  4.2155934e-01  1.5928964e+00  1.5935677e+00  1.6013108e+00  1.8292934e+01  1.6017226e+00  1.5939801e+00  1.5923307e+00  4.2155934e-01  0.0000000e+00 
  0.0000000e+00  6.1185443e-01  1.7781425e+00  1.7788220e+00  1.7866159e+00  2.2373371e+01  1.7870346e+00  1.7792413e+00  1.7775698e+00  6.1185443e-01  0.0000000e+00 
  0.0000000e+00  8.4582210e-01  2.0070999e+00  2.0077874e+00  2.0156322e+00  2.7407462e+01  2.0160579e+00  2.0082138e+00  2.0065202e+00  8.4582210e-01  0.0000000e+00 
  0.0000000e+00  1.1304041e+00  2.2867095e+00  2.2874054e+00  2.2953011e+00  3.3604673e+01  2.2957338e+00  2.2878390e+00  2.2861228e+00  1.1304041e+00  0.0000000e+00 
  0.0000000e+00  1.4732145e+00  2.6245851e+00  2.6252895e+00  2.6332361e+00  4.1209597e+01  2.6336759e+00  2.6257303e+00  2.6239914e+00  1.4732145e+00  0.0000000e+00 
  0.0000000e+00  1.8825856e+00  3.0290580e+00  3.0297707e+00  3.0377684e+00  5.0505743e+01  3.0382153e+00  3.0302188e+00  3.0284573e+00  1.8825856e+00  0.0000000e+00 
  0.0000000e+00  2.3677260e+00  3.5093363e+00  3.5100577e+00  3.5181064e+00  6.1817327e+01  3.5185606e+00  3.5105131e+00  3.5087285e+00  2.3677260e+00  0.0000000e+00 
  0.0000000e+00  2.9386131e+00  4.0753969e+00  4.0761270e+00  4.0842268e+00  7.5516706e+01  4.0846883e+00  4.0765898e+00  4.0747819e+00  2.9386131e+00  0.0000000e+00 
  0.0000000e+00  3.6062314e+00  4.7382231e+00  4.7389618e+00  4.7471127e+00  9.2025522e+01  4.7475816e+00  4.7394321e+00  4.7376009e+00  3.6062314e+00  0.0000000e+00 
  0.0000000e+00  6.4198956e-02  1.2023791e+00  1.2030812e+00  1.2110898e+00  9.6399260e+00  1.2115211e+00  1.2035130e+00  1.2017860e+00  6.4198956e-02  0.0000000e+00 
  0.0000000e+00  1.5387335e-01  1.2870541e+00  1.2877648e+00  1.2958263e+00  1.1689922e+01  1.2962651e+00  1.2882042e+00  1.2864536e+00  1.5387336e-01  0.0000000e+00 
  0.0000000e+00  2.6890770e-01  1.3971275e+00  1.3978470e+00  1.4059615e+00  1.4222137e+01  1.4064078e+00  1.3982940e+00  1.3965197e+00  2.6890770e-01  0.0000000e+00 
  0.0000000e+00  4.1421516e-01  1.5375124e+00  1.5382406e+00  1.5464081e+00  1.7355863e+01  1.5468621e+00  1.5386953e+00  1.5368971e+00  4.1421516e-01  0.0000000e+00 
  0.0000000e+00  5.9519767e-01  1.7136102e+00  1.7143474e+00  1.7225680e+00  2.1234280e+01  1.7230296e+00  1.7148099e+00  1.7129874e+00  5.9519767e-01  0.0000000e+00 
  0.0000000e+00  8.1778020e-01  1.9313456e+00  1.9320916e+00  1.9403652e+00  2.6027340e+01  1.9408346e+00  1.9325620e+00  1.9307152e+00  8.1778020e-01  0.0000000e+00 
  0.0000000e+00  1.0884643e+00  2.1972192e+00  2.1979745e+00  2.2063012e+00  3.1934554e+01  2.2067784e+00  2.1984527e+00  2.1965814e+00  1.0884643e+00  0.0000000e+00 
  0.0000000e+00  1.4143672e+00  2.5183480e+00  2.5191125e+00  2.5274924e+00  3.9188129e+01  2.5279776e+00  2.5195988e+00  2.5177026e+00  1.4143672e+00  0.0000000e+00 
  0.0000000e+00  1.8032655e+00  2.9025077e+00  2.9032814e+00  2.9117145e+00  4.8056399e+01  2.9122076e+00  2.9037758e+00  2.9018547e+00  1.8032655e+00  0.0000000e+00 
  0.0000000e+00  2.2637274e+00  3.3582660e+00  3.3590491e+00  3.3675355e+00  5.8844880e+01  3.3680366e+00  3.3595517e+00  3.3576053e+00  2.2637274e+00  0.0000000e+00 
  0.0000000e+00  2.8050382e+00  3.8949076e+00  3.8957003e+00  3.9042400e+00  7.1903875e+01  3.9047493e+00  3.8962112e+00  3.8942393e+00  2.8050382e+00  0.0000000e+00 
  0.0000000e+00  3.4373981e+00  4.5226317e+00  4.5234339e+00  4.5320269e+00  8.7628582e+01  4.5325444e+00  4.5239531e+00  4.5219558e+00  3.4373981e+00  0.0000000e+00 
  0.0000000e+00  7.5683661e-02  1.1668727e+00  1.1676339e+00  1.1760807e+00  9.1424665e+00  1.1765571e+00  1.1681107e+00  1.1662280e+00  7.5683676e-02  0.0000000e+00 
  0.0000000e+00  1.6037811e-01  1.2467309e+00  1.2475014e+00  1.2560035e+00  1.1073100e+01  1.2564881e+00  1.2479867e+00  1.2460782e+00  1.6037813e-01  0.0000000e+00 
  0.0000000e+00  2.6942836e-01  1.3509821e+00  1.3517623e+00  1.3603196e+00  1.3466861e+01  1.3608126e+00  1.3522560e+00  1.3503214e+00  2.6942837e-01  0.0000000e+00 
  0.0000000e+00  4.0746661e-01  1.4842586e+00  1.4850484e+00  1.4936610e+00  1.6438551e+01  1.4941624e+00  1.4855507e+00  1.4835899e+00  4.0746662e-01  0.0000000e+00 
  0.0000000e+00  5.7957197e-01  1.6516388e+00  1.6524385e+00  1.6611064e+00  2.0125468e+01  1.6616162e+00  1.6529493e+00  1.6509620e+00  5.7957198e-01  0.0000000e+00 
  0.0000000e+00  7.9130176e-01  1.8586799e+00  1.8594893e+00  1.8682126e+00  2.4689996e+01  1.8687309e+00  1.8600088e+00  1.8579950e+00  7.9130178e-01  0.0000000e+00 
  0.0000000e+00  1.0487399e+00  2.1114648e+00  2.1122843e+00  2.1210629e+00  3.0322058e+01  2.1215900e+00  2.1128126e+00  2.1107718e+00  1.0487399e+00  0.0000000e+00 
  0.0000000e+00  1.3585331e+00  2.4166400e+00  2.4174696e+00  2.4263036e+00  3.7241941e+01  2.4268394e+00  2.4180068e+00  2.4159388e+00  1.3585331e+00  0.0000000e+00 
  0.0000000e+00  1.7279328e+00  2.7814561e+00  2.7822959e+00  2.7911854e+00  4.5703399e+01  2.7917300e+00  2.7828421e+00  2.7807467e+00  1.7279328e+00  0.0000000e+00 
  0.0000000e+00  2.1649046e+00  3.2138784e+00  3.2147285e+00  3.2236736e+00  5.5994086e+01  3.2242270e+00  3.2152838e+00  3.2131609e+00  2.1649047e+00  0.0000000e+00 
  0.0000000e+00  2.6780820e+00  3.7225393e+00  3.7233999e+00  3.7324004e+00  6.8443205e+01  3.7329629e+00  3.7239644e+00  3.7218136e+00  2.6780820e+00  0.0000000e+00 
