  0.0000000e+00  1.9693220e+00  3.9663181e+00  3.9787112e+00  3.9668274e+00  1.5507075e+01  3.9669146e+00  3.9787987e+00  3.9664016e+00  1.9693220e+00  0.0000000e+00 
  0.0000000e+00  2.3213214e+00  4.3136383e+00  4.3260810e+00  4.3141472e+00  2.3892613e+01  4.3142366e+00  4.3261708e+00  4.3137225e+00  2.3213214e+00  0.0000000e+00 
  0.0000000e+00  2.7659465e+00  4.7536157e+00  4.7661079e+00  4.7541240e+00  3.4519844e+01  4.7542157e+00  4.7662000e+00  4.7537007e+00  2.7659465e+00  0.0000000e+00 
  0.0000000e+00  3.3175060e+00  5.3005591e+00  5.3131014e+00  5.3010675e+00  4.7865097e+01  5.3011614e+00  5.3131958e+00  5.3006449e+00  3.3175060e+00  0.0000000e+00 
  0.0000000e+00  3.9914798e+00  5.9699472e+00  5.9825392e+00  5.9704552e+00  6.4476846e+01  5.9705515e+00  5.9826360e+00  5.9700337e+00  3.9914798e+00  0.0000000e+00 
  0.0000000e+00  4.8051123e+00  6.7790235e+00  6.7916655e+00  6.7795313e+00  8.4987581e+01  6.7796299e+00  6.7917647e+00  6.7791109e+00  4.8051123e+00  0.0000000e+00 
  0.0000000e+00  1.1128899e+00  3.0955455e+00  3.1080603e+00  3.0960481e+00 -6.5880241e+00  3.0961342e+00  3.1081464e+00  3.0956304e+00  1.1128899e+00  0.0000000e+00 
  0.0000000e+00  1.1367672e+00  3.1146238e+00  3.1271898e+00  3.1151260e+00 -5.0371428e+00  3.1152144e+00  3.1272782e+00  3.1147094e+00  1.1367672e+00  0.0000000e+00 
  0.0000000e+00  1.1924538e+00  3.1655460e+00  3.1781631e+00  3.1660478e+00 -2.9203311e+00  3.1661385e+00  3.1782539e+00  3.1656324e+00  1.1924538e+00  0.0000000e+00 
  0.0000000e+00  1.2870593e+00  3.2554212e+00  3.2680897e+00  3.2559228e+00 -7.6797927e-02  3.2560159e+00  3.2681829e+00  3.2555084e+00  1.2870593e+00  0.0000000e+00 
  0.0000000e+00  1.4285155e+00  3.3921812e+00  3.4049010e+00  3.3926825e+00  3.6890776e+00  3.3927780e+00  3.4049967e+00  3.3922692e+00  1.4285155e+00  0.0000000e+00 
  0.0000000e+00  1.6256344e+00  3.5846372e+00  3.5974086e+00  3.5851385e+00  8.6125438e+00  3.5852364e+00  3.5975067e+00  3.5847260e+00  1.6256344e+00  0.0000000e+00 
  0.0000000e+00  1.8882091e+00  3.8425814e+00  3.8554041e+00  3.8430824e+00  1.4974035e+01  3.8431827e+00  3.8555047e+00  3.8426710e+00  1.8882091e+00  0.0000000e+00 
  0.0000000e+00  2.2270774e+00  4.1768517e+00  4.1897260e+00  4.1773525e+00  2.3104466e+01  4.1774554e+00  4.1898291e+00  4.1769421e+00  2.2270774e+00  0.0000000e+00 
  0.0000000e+00  2.6541762e+00  4.5993833e+00  4.6123089e+00  4.5998837e+00  3.3390916e+01  4.5999891e+00  4.6124146e+00  4.5994744e+00  2.6541762e+00  0.0000000e+00 
  0.0000000e+00  3.1828831e+00  5.1235541e+00  5.1365316e+00  5.1240547e+00  4.6284077e+01  5.1241627e+00  5.1366400e+00  5.1236460e+00  3.1828831e+00  0.0000000e+00 
  0.0000000e+00  3.8276757e+00  5.7638402e+00  5.7768694e+00  5.7643408e+00  6.2302587e+01  5.7644513e+00  5.7769804e+00  5.7639330e+00  3.8276757e+00  0.0000000e+00 
  0.0000000e+00  4.6046460e+00  6.5363330e+00  6.5494139e+00  6.5368336e+00  8.2042276e+01  6.5369467e+00  6.5495277e+00  6.5364265e+00  4.6046460e+00  0.0000000e+00 
  0.0000000e+00  1.0584540e+00  2.9987457e+00  3.0116956e+00  2.9992404e+00 -6.5103478e+00  2.9993386e+00  3.0117938e+00  2.9988363e+00  1.0584540e+00  0.0000000e+00 
  0.0000000e+00  1.0821011e+00  3.0176770e+00  3.0306799e+00  3.0181715e+00 -5.0001929e+00  3.0182724e+00  3.0307808e+00  3.0177684e+00  1.0821011e+00  0.0000000e+00 
  0.0000000e+00  1.1366394e+00  3.0675333e+00  3.0805892e+00  3.0680276e+00 -2.9374669e+00  3.0681311e+00  3.0806928e+00  3.0676255e+00  1.1366394e+00  0.0000000e+00 
  0.0000000e+00  1.2288080e+00  3.1550534e+00  3.1681625e+00  3.1555476e+00 -1.6686755e-01  3.1556539e+00  3.1682689e+00  3.1551465e+00  1.2288080e+00  0.0000000e+00 
  0.0000000e+00  1.3661040e+00  3.2877343e+00  3.3008966e+00  3.2882284e+00  3.4998643e+00  3.2883374e+00  3.3010058e+00  3.2878282e+00  1.3661040e+00  0.0000000e+00 
  0.0000000e+00  1.5568361e+00  3.4738839e+00  3.4870997e+00  3.4743782e+00  8.2883622e+00  3.4744899e+00  3.4872117e+00  3.4739787e+00  1.5568361e+00  0.0000000e+00 
  0.0000000e+00  1.8102152e+00  3.7227122e+00  3.7359811e+00  3.7232063e+00  1.4466614e+01  3.7233208e+00  3.7360960e+00  3.7228078e+00  1.8102152e+00  0.0000000e+00 
  0.0000000e+00  2.1364140e+00  4.0443921e+00  4.0577144e+00  4.0448863e+00  2.2349829e+01  4.0450037e+00  4.0578322e+00  4.0444885e+00  2.1364140e+00  0.0000000e+00 
  0.0000000e+00  2.5466199e+00  4.4501091e+00  4.4634847e+00  4.4506031e+00  3.2305698e+01  4.4507234e+00  4.4636054e+00  4.4502064e+00  2.5466199e+00  0.0000000e+00 
  0.0000000e+00  3.0533298e+00  4.9523606e+00  4.9657900e+00  4.9528550e+00  4.4760300e+01  4.9529782e+00  4.9659136e+00  4.9524587e+00  3.0533298e+00  0.0000000e+00 
  0.0000000e+00  3.6700722e+00  5.5646737e+00  5.5781566e+00  5.5651683e+00  6.0203532e+01  5.5652944e+00  5.5782833e+00  5.5647727e+00  3.6700722e+00  0.0000000e+00 
  0.0000000e+00  4.4118509e+00  6.3020514e+00  6.3155880e+00  6.3025462e+00  7.9196111e+01  6.3026753e+00  6.3157178e+00  6.3021512e+00  4.4118509e+00  0.0000000e+00 
  0.0000000e+00  1.0061003e+00  2.9047706e+00  2.9181700e+00  2.9052570e+00 -6.4316626e+00  2.9053697e+00  2.9182827e+00  2.9048674e+00  1.0061003e+00  0.0000000e+00 
  0.0000000e+00  1.0295724e+00  2.9236079e+00  2.9370623e+00  2.9240943e+00 -4.9596736e+00  2.9242100e+00  2.9371781e+00  2.9237055e+00  1.0295724e+00  0.0000000e+00 
  0.0000000e+00  1.0830351e+00  2.9724689e+00  2.9859783e+00  2.9729554e+00 -2.9481148e+00  2.9730741e+00  2.9860972e+00  2.9725674e+00  1.0830351e+00  0.0000000e+00 
  0.0000000e+00  1.1728703e+00  3.0577351e+00  3.0712998e+00  3.0582219e+00 -2.4708094e-01  3.0583436e+00  3.0714217e+00  3.0578345e+00  1.1728703e+00  0.0000000e+00 
  0.0000000e+00  1.3061573e+00  3.1864859e+00  3.2001058e+00  3.1869729e+00  3.3244706e+00  3.1870976e+00  3.2002309e+00  3.1865861e+00  1.3061573e+00  0.0000000e+00 
  0.0000000e+00  1.4907229e+00  3.3665472e+00  3.3802226e+00  3.3670346e+00  7.9827790e+00  3.3671625e+00  3.3803509e+00  3.3666483e+00  1.4907229e+00  0.0000000e+00 
  0.0000000e+00  1.7352227e+00  3.6065736e+00  3.6203043e+00  3.6070612e+00  1.3983720e+01  3.6071922e+00  3.6204357e+00  3.6066756e+00  1.7352227e+00  0.0000000e+00 
  0.0000000e+00  2.0491965e+00  3.9161053e+00  3.9298914e+00  3.9165932e+00  2.1627276e+01  3.9167274e+00  3.9300261e+00  3.9162082e+00  2.0491965e+00  0.0000000e+00 
  0.0000000e+00  2.4431196e+00  4.3056158e+00  4.3194572e+00  4.3061039e+00  3.1262378e+01  4.3062413e+00  4.3195952e+00  4.3057195e+00  2.4431196e+00  0.0000000e+00 
  0.0000000e+00  2.9286567e+00  4.7867701e+00  4.8006673e+00  4.7872589e+00  4.3291471e+01  4.7873995e+00  4.8008087e+00  4.7868747e+00  2.9286567e+00  0.0000000e+00 
  0.0000000e+00  3.5184380e+00  5.3721969e+00  5.3861498e+00  5.3726862e+00  5.8176802e+01  5.3728302e+00  5.3862945e+00  5.3723024e+00  3.5184380e+00  0.0000000e+00 
  0.0000000e+00  4.2264404e+00  6.0758727e+00  6.0898813e+00  6.0763626e+00  7.6445473e+01  6.0765099e+00  6.0900295e+00  6.0759791e+00  4.2264404e+00  0.0000000e+00 
  0.0000000e+00  9.5575786e-01  2.8135292e+00  2.8273961e+00  2.8140092e+00 -6.3518882e+00  2.8141377e+00  2.8275249e+00  2.8136320e+00  9.5575786e-01  0.0000000e+00 
  0.0000000e+00  9.7910630e-01  2.8323217e+00  2.8462456e+00  2.8328020e+00 -4.9156181e+00  2.8329338e+00  2.8463779e+00  2.8324254e+00  9.7910630e-01  0.0000000e+00 
  0.0000000e+00  1.0315620e+00  2.8802535e+00  2.8942347e+00  2.8807343e+00 -2.9524475e+00  2.8808696e+00  2.8943704e+00  2.8803582e+00  1.0315620e+00  0.0000000e+00 
  0.0000000e+00  1.1191617e+00  2.9633615e+00  2.9774000e+00  2.9638429e+00 -3.1777991e-01  2.9639816e+00  2.9775393e+00  2.9634672e+00  1.1191617e+00  0.0000000e+00 
  0.0000000e+00  1.2485838e+00  3.0883242e+00  3.1024199e+00  3.0888060e+00  3.1623552e+00  3.0889482e+00  3.1025627e+00  3.0884308e+00  1.2485838e+00  0.0000000e+00 
  0.0000000e+00  1.4271939e+00  3.2625058e+00  3.2766587e+00  3.2629880e+00  7.6950187e+00  3.2631337e+00  3.2768052e+00  3.2626134e+00  1.4271939e+00  0.0000000e+00 
  0.0000000e+00  1.6631185e+00  3.4940324e+00  3.5082430e+00  3.4945155e+00  1.3524307e+01  3.4946648e+00  3.5083931e+00  3.4941410e+00  1.6631185e+00  0.0000000e+00 
  0.0000000e+00  1.9652949e+00  3.7918411e+00  3.8061094e+00  3.7923251e+00  2.0935441e+01  3.7924779e+00  3.8062632e+00  3.7919506e+00  1.9652949e+00  0.0000000e+00 
  0.0000000e+00  2.3435233e+00  4.1657312e+00  4.1800566e+00  4.1662155e+00  3.0259211e+01  4.1663720e+00  4.1802143e+00  4.1658417e+00  2.3435233e+00  0.0000000e+00 
  0.0000000e+00  2.8086815e+00  4.6265796e+00  4.6409629e+00  4.6270649e+00  4.1875388e+01  4.6272251e+00  4.6411243e+00  4.6266910e+00  2.8086815e+00  0.0000000e+00 
  0.0000000e+00  3.3725504e+00  5.1861670e+00  5.2006083e+00  5.1866534e+00  5.6219632e+01  5.1868173e+00  5.2007735e+00  5.1862794e+00  3.3725504e+00  0.0000000e+00 
  0.0000000e+00  4.0481380e+00  5.8575002e+00  5.8719990e+00  5.8579872e+00  7.3786892e+01  5.8581549e+00  5.8721681e+00  5.8576136e+00  4.0481380e+00  0.0000000e+00 
  0.0000000e+00  9.0735507e-01  2.7249298e+00  2.7392812e+00  2.7254050e+00 -6.2709384e+00  2.7255523e+00  2.7394297e+00  2.7250402e+00  9.0735507e-01  0.0000000e+00 
  0.0000000e+00  9.3062846e-01  2.7437237e+00  2.7581343e+00  2.7441996e+00 -4.8680506e+00  2.7443507e+00  2.7582867e+00  2.7438351e+00  9.3062846e-01  0.0000000e+00 
  0.0000000e+00  9.8214125e-01  2.7907885e+00  2.8052585e+00  2.7912652e+00 -2.9506248e+00  2.7914201e+00  2.8054147e+00  2.7909009e+00  9.8214125e-01  0.0000000e+00 
  0.0000000e+00  1.0675981e+00  2.8718291e+00  2.8863584e+00  2.8723065e+00 -3.7928704e-01  2.8724652e+00  2.8865185e+00  2.8719424e+00  1.0675981e+00  0.0000000e+00 
  0.0000000e+00  1.1932929e+00  2.9931386e+00  3.0077277e+00  2.9936171e+00  3.0130026e+00  2.9937798e+00  3.0078917e+00  2.9932529e+00  1.1932929e+00  0.0000000e+00 
  0.0000000e+00  1.3661500e+00  3.1616412e+00  3.1762895e+00  3.1621204e+00  7.4243400e+00  3.1622869e+00  3.1764576e+00  3.1617565e+00  1.3661500e+00  0.0000000e+00 
  0.0000000e+00  1.5937914e+00  3.3849579e+00  3.3996660e+00  3.3854382e+00  1.3087371e+01  3.3856087e+00  3.3998381e+00  3.3850741e+00  1.5937914e+00  0.0000000e+00 
  0.0000000e+00  1.8845825e+00  3.6714539e+00  3.6862219e+00  3.6719355e+00  2.0273014e+01  3.6721101e+00  3.6863981e+00  3.6715711e+00  1.8845825e+00  0.0000000e+00 
  0.0000000e+00  2.2476829e+00  4.0302877e+00  4.0451152e+00  4.0307701e+00  2.9294531e+01  4.0309488e+00  4.0452956e+00  4.0304060e+00  2.2476829e+00  0.0000000e+00 
  0.0000000e+00  2.6932269e+00  4.4715934e+00  4.4864808e+00  4.4720771e+00  4.0509943e+01  4.4722599e+00  4.4866655e+00  4.4717126e+00  2.6932269e+00  0.0000000e+00 
  0.0000000e+00  3.2321932e+00  5.0063489e+00  5.0212965e+00  5.0068341e+00  5.4329371e+01  5.0070210e+00  5.0214854e+00  5.0064691e+00  3.2321932e+00  0.0000000e+00 
  0.0000000e+00  3.8766768e+00  5.6466483e+00  5.6616556e+00  5.6471345e+00  7.1217037e+01  5.6473256e+00  5.6618488e+00  5.6467695e+00  3.8766768e+00  0.0000000e+00 
  0.0000000e+00  8.6082464e-01  2.6388879e+00  2.6537425e+00  2.6393595e+00 -6.1887188e+00  2.6395273e+00  2.6539113e+00  2.6390052e+00  8.6082464e-01  0.0000000e+00 
  0.0000000e+00  8.8406798e-01  2.6577260e+00  2.6726421e+00  2.6581987e+00 -4.8169849e+00  2.6583708e+00  2.6728153e+00  2.6578443e+00  8.8406797e-01  0.0000000e+00 
  0.0000000e+00  9.3469807e-01  2.7039817e+00  2.7189595e+00  2.7044557e+00 -2.9427930e+00  2.7046320e+00  2.7191370e+00  2.7041012e+00  9.3469806e-01  0.0000000e+00 
  0.0000000e+00  1.0180999e+00  2.7830401e+00  2.7980795e+00  2.7835153e+00 -4.3190721e-01  2.7836960e+00  2.7982614e+00  2.7831606e+00  1.0180999e+00  0.0000000e+00 
  0.0000000e+00  1.1401983e+00  2.9008256e+00  2.9159269e+00  2.9013023e+00  2.8759213e+00  2.9014874e+00  2.9161133e+00  2.9009471e+00  1.1401983e+00  0.0000000e+00 
  0.0000000e+00  1.3074965e+00  3.0638408e+00  3.0790036e+00  3.0643187e+00  7.1700351e+00  3.0645082e+00  3.0791946e+00  3.0639635e+00  1.3074965e+00  0.0000000e+00 
  0.0000000e+00  1.5271356e+00  3.2792263e+00  3.2944511e+00  3.2797058e+00  1.2671951e+01  3.2798997e+00  3.2946467e+00  3.2793500e+00  1.5271356e+00  0.0000000e+00 
  0.0000000e+00  1.8069383e+00  3.5548042e+00  3.5700912e+00  3.5552854e+00  1.9638742e+01  3.5554839e+00  3.5702914e+00  3.5549290e+00  1.8069383e+00  0.0000000e+00 
  0.0000000e+00  2.1554564e+00  3.8991257e+00  3.9144743e+00  3.8996081e+00  2.8366739e+01  3.8998112e+00  3.9146793e+00  3.8992515e+00  2.1554564e+00  0.0000000e+00 
  0.0000000e+00  2.5821233e+00  4.3216234e+00  4.3370343e+00  4.3221076e+00  3.9193115e+01  4.3223154e+00  4.3372440e+00  4.3217503e+00  2.5821233e+00  0.0000000e+00 
  0.0000000e+00  3.0971595e+00  4.8325174e+00  4.8479906e+00  4.8330035e+00  5.2503480e+01  4.8332160e+00  4.8482052e+00  4.8326453e+00  3.0971594e+00  0.0000000e+00 
  0.0000000e+00  3.7118003e+00  5.4430420e+00  5.4585772e+00  5.4435296e+00  6.8732711e+01  5.4437468e+00  5.4587966e+00  5.4431710e+00  3.7118002e+00  0.0000000e+00 
  0.0000000e+00  8.1610179e-01  2.5553183e+00  2.5706951e+00  2.5557890e+00 -6.1051316e+00  2.5559802e+00  2.5708875e+00  2.5554435e+00  8.1610167e-01  0.0000000e+00 
  0.0000000e+00  8.3935674e-01  2.5742402e+00  2.5896808e+00  2.5747124e+00 -4.7624286e+00  2.5749084e+00  2.5898781e+00  2.5743665e+00  8.3935663e-01  0.0000000e+00 
  0.0000000e+00  8.8916035e-01  2.6197409e+00  2.6352455e+00  2.6202148e+00 -2.9290882e+00  2.6204156e+00  2.6354476e+00  2.6198683e+00  8.8916024e-01  0.0000000e+00 
  0.0000000e+00  9.7058997e-01  2.6968979e+00  2.7124664e+00  2.6973735e+00 -4.7593016e-01  2.6975791e+00  2.7126735e+00  2.6970264e+00  9.7058987e-01  0.0000000e+00 
  0.0000000e+00  1.0892169e+00  2.8112819e+00  2.8269147e+00  2.8117596e+00  2.7506409e+00  2.8119701e+00  2.8271269e+00  2.8114116e+00  1.0892168e+00  0.0000000e+00 
  0.0000000e+00  1.2511419e+00  2.9689936e+00  2.9846902e+00  2.9694729e+00  6.9314251e+00  2.9696884e+00  2.9849074e+00  2.9691243e+00  1.2511418e+00  0.0000000e+00 
  0.0000000e+00  1.4630490e+00  3.1767159e+00  3.1924769e+00  3.1771973e+00  1.2277129e+01  3.1774178e+00  3.1926992e+00  3.1768478e+00  1.4630489e+00  0.0000000e+00 
  0.0000000e+00  1.7322453e+00  3.4417557e+00  3.4575812e+00  3.4422394e+00  1.9031424e+01  3.4424650e+00  3.4578088e+00  3.4418887e+00  1.7322453e+00  0.0000000e+00 
  0.0000000e+00  2.0667074e+00  3.7720888e+00  3.7879783e+00  3.7725742e+00  2.7474307e+01  3.7728050e+00  3.7882112e+00  3.7722229e+00  2.0667073e+00  0.0000000e+00 
  0.0000000e+00  2.4752071e+00  4.1764863e+00  4.1924405e+00  4.1769741e+00  3.7922971e+01  4.1772101e+00  4.1926787e+00  4.1766216e+00  2.4752071e+00  0.0000000e+00 
  0.0000000e+00  2.9672497e+00  4.6644533e+00  4.6804721e+00  4.6649435e+00  5.0739527e+01  4.6651848e+00  4.6807158e+00  4.6645897e+00  2.9672497e+00  0.0000000e+00 
  0.0000000e+00  3.5532613e+00  5.2464145e+00  5.2624977e+00  5.2469068e+00  6.6330850e+01  5.2471534e+00  5.2627469e+00  5.2465521e+00  3.5532613e+00  0.0000000e+00 
  0.0000000e+00  7.7312267e-01  2.4741394e+00  2.4900586e+00  2.4746117e+00 -6.0200710e+00  2.4748289e+00  2.4902768e+00  2.4742727e+00  7.7312267e-01  0.0000000e+00 
  0.0000000e+00  7.9642786e-01  2.4931813e+00  2.5091665e+00  2.4936556e+00 -4.7043790e+00  2.4938782e+00  2.5093902e+00  2.4933158e+00  7.9642786e-01  0.0000000e+00 
  0.0000000e+00  8.4545752e-01  2.5379770e+00  2.5540289e+00  2.5384538e+00 -2.9096330e+00  2.5386819e+00  2.5542582e+00  2.5381127e+00  8.4545752e-01  0.0000000e+00 
  0.0000000e+00  9.2499307e-01  2.6133087e+00  2.6294267e+00  2.6137876e+00 -5.1162664e-01  2.6140212e+00  2.6296617e+00  2.6134456e+00  9.2499307e-01  0.0000000e+00 
  0.0000000e+00  1.0402675e+00  2.7244081e+00  2.7405927e+00  2.7248895e+00  2.6367165e+00  2.7251287e+00  2.7408334e+00  2.7245463e+00  1.0402675e+00  0.0000000e+00 
  0.0000000e+00  1.1969976e+00  2.8769921e+00  2.8932431e+00  2.8774758e+00  6.7078642e+00  2.8777206e+00  2.8934896e+00  2.8771315e+00  1.1969976e+00  0.0000000e+00 
  0.0000000e+00  1.4014325e+00  3.0773089e+00  3.0936265e+00  3.0777952e+00  1.1902026e+01  3.0780457e+00  3.0938789e+00  3.0774494e+00  1.4014325e+00  0.0000000e+00 
  0.0000000e+00  1.6603906e+00  3.3321766e+00  3.3485609e+00  3.3326655e+00  1.8449913e+01  3.3329217e+00  3.3488192e+00  3.3323184e+00  1.6603906e+00  0.0000000e+00 
  0.0000000e+00  1.9813037e+00  3.6490259e+00  3.6654770e+00  3.6495176e+00  2.6615771e+01  3.6497796e+00  3.6657413e+00  3.6491689e+00  1.9813037e+00  0.0000000e+00 
  0.0000000e+00  2.3723206e+00  4.0360057e+00  4.0525236e+00  4.0365001e+00  3.6697660e+01  4.0367680e+00  4.0527940e+00  4.0361499e+00  2.3723207e+00  0.0000000e+00 
  0.0000000e+00  2.8422713e+00  4.5019449e+00  4.5185297e+00  4.5024421e+00  4.9035177e+01  4.5027160e+00  4.5188063e+00  4.5020904e+00  2.8422713e+00  0.0000000e+00 
