  0.0000000e+00  2.0579333e+00  3.0195237e+00  3.0192358e+00  3.0192396e+00  1.4626304e+01  3.0196046e+00  3.0196084e+00  3.0190631e+00  2.0579333e+00  0.0000000e+00 
  0.0000000e+00  2.3583632e+00  3.3179610e+00  3.3176703e+00  3.3176742e+00  2.1485477e+01  3.3180442e+00  3.3180481e+00  3.3174957e+00  2.3583632e+00  0.0000000e+00 
  0.0000000e+00  2.7405370e+00  3.6981561e+00  3.6978623e+00  3.6978663e+00  3.0263903e+01  3.6982414e+00  3.6982455e+00  3.6976862e+00  2.7405370e+00  0.0000000e+00 
  0.0000000e+00  3.2177938e+00  4.1734487e+00  4.1731522e+00  4.1731564e+00  4.1396189e+01  4.1735365e+00  4.1735407e+00  4.1729741e+00  3.2177938e+00  0.0000000e+00 
  0.0000000e+00  3.8045674e+00  4.7582716e+00  4.7579722e+00  4.7579765e+00  5.5385658e+01  4.7583618e+00  4.7583661e+00  4.7577922e+00  3.8045674e+00  0.0000000e+00 
  0.0000000e+00  4.5169949e+00  5.4687617e+00  5.4684594e+00  5.4684638e+00  7.2817210e+01  5.4688542e+00  5.4688587e+00  5.4682776e+00  4.5169949e+00  0.0000000e+00 
  0.0000000e+00  1.3272498e+00  2.2827866e+00  2.2824945e+00  2.2824981e+00 -3.1764350e+00  2.2828643e+00  2.2828679e+00  2.2823202e+00  1.3272498e+00  0.0000000e+00 
  0.0000000e+00  1.3466593e+00  2.3001503e+00  2.2998552e+00  2.2998589e+00 -1.9553508e+00  2.3002303e+00  2.3002340e+00  2.2996790e+00  1.3466593e+00  0.0000000e+00 
  0.0000000e+00  1.3920218e+00  2.3434824e+00  2.3431842e+00  2.3431880e+00 -2.9323334e-01  2.3435647e+00  2.3435686e+00  2.3430062e+00  1.3920218e+00  0.0000000e+00 
  0.0000000e+00  1.4698120e+00  2.4192576e+00  2.4189564e+00  2.4189604e+00  1.9466013e+00  2.4193424e+00  2.4193464e+00  2.4187765e+00  1.4698120e+00  0.0000000e+00 
  0.0000000e+00  1.5872939e+00  2.5347399e+00  2.5344356e+00  2.5344397e+00  4.9332815e+00  2.5348271e+00  2.5348313e+00  2.5342539e+00  1.5872939e+00  0.0000000e+00 
  0.0000000e+00  1.7525744e+00  2.6980359e+00  2.6977287e+00  2.6977330e+00  8.8731373e+00  2.6981258e+00  2.6981300e+00  2.6975449e+00  1.7525744e+00  0.0000000e+00 
  0.0000000e+00  1.9747024e+00  2.9181939e+00  2.9178836e+00  2.9178879e+00  1.4015323e+01  2.9182862e+00  2.9182906e+00  2.9176980e+00  1.9747024e+00  0.0000000e+00 
  0.0000000e+00  2.2637272e+00  3.2052635e+00  3.2049501e+00  3.2049546e+00  2.0657054e+01  3.2053584e+00  3.2053629e+00  3.2047626e+00  2.2637272e+00  0.0000000e+00 
  0.0000000e+00  2.6307478e+00  3.5703425e+00  3.5700260e+00  3.5700306e+00  2.9149241e+01  3.5704399e+00  3.5704446e+00  3.5698366e+00  2.6307478e+00  0.0000000e+00 
  0.0000000e+00  3.0882629e+00  4.0259303e+00  4.0256109e+00  4.0256157e+00  3.9904479e+01  4.0260305e+00  4.0260354e+00  4.0254194e+00  3.0882629e+00  0.0000000e+00 
  0.0000000e+00  3.6498022e+00  4.5855556e+00  4.5852332e+00  4.5852381e+00  5.3400378e+01  4.5856586e+00  4.5856636e+00  4.5850397e+00  3.6498022e+00  0.0000000e+00 
  0.0000000e+00  4.3304567e+00  5.2643091e+00  5.2639837e+00  5.2639887e+00  7.0189724e+01  5.2644149e+00  5.2644200e+00  5.2637882e+00  4.3304567e+00  0.0000000e+00 
  0.0000000e+00  1.2697368e+00  2.2072875e+00  2.2069731e+00  2.2069771e+00 -3.2050238e+00  2.2073762e+00  2.2073805e+00  2.2067857e+00  1.2697368e+00  0.0000000e+00 
  0.0000000e+00  1.2883544e+00  2.2238977e+00  2.2235800e+00  2.2235842e+00 -2.0326177e+00  2.2239891e+00  2.2239936e+00  2.2233906e+00  1.2883544e+00  0.0000000e+00 
  0.0000000e+00  1.3322319e+00  2.2657830e+00  2.2654620e+00  2.2654663e+00 -4.2954414e-01  2.2658771e+00  2.2658816e+00  2.2652707e+00  1.3322319e+00  0.0000000e+00 
  0.0000000e+00  1.4075286e+00  2.3391026e+00  2.3387785e+00  2.3387830e+00  1.7368482e+00  2.3391996e+00  2.3392043e+00  2.3385850e+00  1.4075286e+00  0.0000000e+00 
  0.0000000e+00  1.5211328e+00  2.4507448e+00  2.4504174e+00  2.4504220e+00  4.6300722e+00  2.4508446e+00  2.4508494e+00  2.4502219e+00  1.5211328e+00  0.0000000e+00 
  0.0000000e+00  1.6807110e+00  2.6083758e+00  2.6080454e+00  2.6080501e+00  8.4489024e+00  2.6084787e+00  2.6084836e+00  2.6078477e+00  1.6807110e+00  0.0000000e+00 
  0.0000000e+00  1.8947978e+00  2.8205296e+00  2.8201958e+00  2.8202007e+00  1.3432428e+01  2.8206353e+00  2.8206404e+00  2.8199962e+00  1.8947978e+00  0.0000000e+00 
  0.0000000e+00  2.1728501e+00  3.0966635e+00  3.0963265e+00  3.0963316e+00  1.9864890e+01  3.0967722e+00  3.0967775e+00  3.0961248e+00  2.1728501e+00  0.0000000e+00 
  0.0000000e+00  2.5252959e+00  3.4472043e+00  3.4468639e+00  3.4468692e+00  2.8080908e+01  3.4473158e+00  3.4473213e+00  3.4466602e+00  2.5252959e+00  0.0000000e+00 
  0.0000000e+00  2.9638372e+00  3.8838545e+00  3.8835112e+00  3.8835166e+00  3.8471886e+01  3.8839694e+00  3.8839750e+00  3.8833052e+00  2.9638372e+00  0.0000000e+00 
  0.0000000e+00  3.5011462e+00  4.4192854e+00  4.4189389e+00  4.4189445e+00  5.1490574e+01  4.4194035e+00  4.4194093e+00  4.4187307e+00  3.5011462e+00  0.0000000e+00 
  0.0000000e+00  4.1513235e+00  5.0675976e+00  5.0672478e+00  5.0672536e+00  6.7658892e+01  5.0677188e+00  5.0677248e+00  5.0670375e+00  4.1513235e+00  0.0000000e+00 
  0.0000000e+00  1.2144150e+00  2.1343171e+00  2.1339784e+00  2.1339829e+00 -3.2336409e+00  2.1344192e+00  2.1344237e+00  2.1337771e+00  1.2144150e+00  0.0000000e+00 
  0.0000000e+00  1.2323219e+00  2.1502544e+00  2.1499122e+00  2.1499169e+00 -2.1069068e+00  2.1503596e+00  2.1503643e+00  2.1497089e+00  1.2323219e+00  0.0000000e+00 
  0.0000000e+00  1.2748134e+00  2.1907912e+00  2.1904455e+00  2.1904504e+00 -5.5940439e-01  2.1908995e+00  2.1909044e+00  2.1902400e+00  1.2748134e+00  0.0000000e+00 
  0.0000000e+00  1.3477433e+00  2.2617812e+00  2.2614322e+00  2.2614373e+00  1.5375501e+00  2.2618928e+00  2.2618979e+00  2.2612245e+00  1.3477433e+00  0.0000000e+00 
  0.0000000e+00  1.4576375e+00  2.3697503e+00  2.3693980e+00  2.3694032e+00  4.3419537e+00  2.3698652e+00  2.3698705e+00  2.3691880e+00  1.4576375e+00  0.0000000e+00 
  0.0000000e+00  1.6117398e+00  2.5219420e+00  2.5215864e+00  2.5215919e+00  8.0451756e+00  2.5220604e+00  2.5220659e+00  2.5213741e+00  1.6117398e+00  0.0000000e+00 
  0.0000000e+00  1.8180925e+00  2.7263981e+00  2.7260390e+00  2.7260446e+00  1.2876480e+01  2.7265197e+00  2.7265254e+00  2.7258246e+00  1.8180925e+00  0.0000000e+00 
  0.0000000e+00  2.0855877e+00  2.9920110e+00  2.9916485e+00  2.9916543e+00  1.9107482e+01  2.9921360e+00  2.9921419e+00  2.9914318e+00  2.0855877e+00  0.0000000e+00 
  0.0000000e+00  2.4240143e+00  3.3285684e+00  3.3282025e+00  3.3282085e+00  2.7056980e+01  3.3286968e+00  3.3287029e+00  3.3279836e+00  2.4240143e+00  0.0000000e+00 
  0.0000000e+00  2.8443199e+00  3.7470185e+00  3.7466494e+00  3.7466556e+00  3.7095970e+01  3.7471507e+00  3.7471570e+00  3.7464280e+00  2.8443199e+00  0.0000000e+00 
  0.0000000e+00  3.3583627e+00  4.2592186e+00  4.2588461e+00  4.2588525e+00  4.9653192e+01  4.2593544e+00  4.2593609e+00  4.2586224e+00  3.3583627e+00  0.0000000e+00 
  0.0000000e+00  3.9793077e+00  4.8783335e+00  4.8779577e+00  4.8779644e+00  6.5220913e+01  4.8784730e+00  4.8784798e+00  4.8777316e+00  3.9793077e+00  0.0000000e+00 
  0.0000000e+00  1.1612035e+00  2.0637886e+00  2.0634241e+00  2.0634293e+00 -3.2622602e+00  2.0639064e+00  2.0639119e+00  2.0632083e+00  1.1612035e+00  0.0000000e+00 
  0.0000000e+00  1.1784778e+00  2.0791305e+00  2.0787624e+00  2.0787678e+00 -2.1782887e+00  2.0792518e+00  2.0792575e+00  2.0785443e+00  1.1784778e+00  0.0000000e+00 
  0.0000000e+00  1.2196782e+00  2.1184129e+00  2.1180412e+00  2.1180469e+00 -6.8301127e-01  2.1185379e+00  2.1185438e+00  2.1178207e+00  1.2196782e+00  0.0000000e+00 
  0.0000000e+00  1.2903624e+00  2.1871937e+00  2.1868185e+00  2.1868244e+00  1.3483483e+00  2.1873224e+00  2.1873285e+00  2.1865955e+00  1.2903624e+00  0.0000000e+00 
  0.0000000e+00  1.3967070e+00  2.2916496e+00  2.2912708e+00  2.2912768e+00  4.0683672e+00  2.2917820e+00  2.2917883e+00  2.2910454e+00  1.3967070e+00  0.0000000e+00 
  0.0000000e+00  1.5455499e+00  2.4386177e+00  2.4382353e+00  2.4382416e+00  7.6611549e+00  2.4387539e+00  2.4387604e+00  2.4380076e+00  1.5455499e+00  0.0000000e+00 
  0.0000000e+00  1.7444633e+00  2.6356703e+00  2.6352844e+00  2.6352909e+00  1.2346386e+01  2.6358104e+00  2.6358171e+00  2.6350541e+00  1.7444633e+00  0.0000000e+00 
  0.0000000e+00  2.0017999e+00  2.8911598e+00  2.8907706e+00  2.8907773e+00  1.8383391e+01  2.8913041e+00  2.8913110e+00  2.8905376e+00  2.0017999e+00  0.0000000e+00 
  0.0000000e+00  2.3267412e+00  3.2142673e+00  3.2138743e+00  3.2138813e+00  2.6075607e+01  3.2144153e+00  3.2144225e+00  3.2136391e+00  2.3267412e+00  0.0000000e+00 
  0.0000000e+00  2.7295199e+00  3.6152252e+00  3.6148289e+00  3.6148361e+00  3.5774391e+01  3.6153775e+00  3.6153849e+00  3.6145910e+00  2.7295199e+00  0.0000000e+00 
  0.0000000e+00  3.2212233e+00  4.1051207e+00  4.1047211e+00  4.1047285e+00  4.7885300e+01  4.1052773e+00  4.1052850e+00  4.1044804e+00  3.2212234e+00  0.0000000e+00 
  0.0000000e+00  3.8141314e+00  4.6962332e+00  4.6958298e+00  4.6958375e+00  6.2872138e+01  4.6963938e+00  4.6964017e+00  4.6955868e+00  3.8141315e+00  0.0000000e+00 
  0.0000000e+00  1.1100256e+00  1.9956199e+00  1.9952277e+00  1.9952338e+00 -3.2908499e+00  1.9957554e+00  1.9957615e+00  1.9949959e+00  1.1100259e+00  0.0000000e+00 
  0.0000000e+00  1.1267429e+00  2.0104410e+00  2.0100451e+00  2.0100514e+00 -2.2468262e+00  2.0105806e+00  2.0105870e+00  2.0098107e+00  1.1267431e+00  0.0000000e+00 
  0.0000000e+00  1.1667427e+00  2.0485590e+00  2.0481593e+00  2.0481659e+00 -8.0055077e-01  2.0487028e+00  2.0487093e+00  2.0479224e+00  1.1667429e+00  0.0000000e+00 
  0.0000000e+00  1.2352966e+00  2.1152453e+00  2.1148419e+00  2.1148487e+00  1.1689005e+00  2.1153933e+00  2.1154001e+00  2.1146023e+00  1.2352968e+00  0.0000000e+00 
  0.0000000e+00  1.3382447e+00  2.2163400e+00  2.2159332e+00  2.2159402e+00  3.8087766e+00  2.2164926e+00  2.2164996e+00  2.2156907e+00  1.3382449e+00  0.0000000e+00 
  0.0000000e+00  1.4820356e+00  2.3582916e+00  2.3578809e+00  2.3578882e+00  7.2960690e+00  2.3584483e+00  2.3584556e+00  2.3576360e+00  1.4820358e+00  0.0000000e+00 
  0.0000000e+00  1.6737917e+00  2.5482219e+00  2.5478076e+00  2.5478151e+00  1.1841094e+01  2.5483831e+00  2.5483907e+00  2.5475598e+00  1.6737918e+00  0.0000000e+00 
  0.0000000e+00  1.9213524e+00  2.7939703e+00  2.7935526e+00  2.7935604e+00  1.7691233e+01  2.7941363e+00  2.7941442e+00  2.7933019e+00  1.9213526e+00  0.0000000e+00 
  0.0000000e+00  2.2333212e+00  3.1041398e+00  3.1037182e+00  3.1037263e+00  2.5135016e+01  3.1043102e+00  3.1043183e+00  3.1034650e+00  2.2333214e+00  0.0000000e+00 
  0.0000000e+00  2.6192543e+00  3.4882864e+00  3.4878612e+00  3.4878696e+00  3.4504901e+01  3.4884616e+00  3.4884700e+00  3.4876051e+00  2.6192545e+00  0.0000000e+00 
  0.0000000e+00  3.0895087e+00  3.9567668e+00  3.9563383e+00  3.9563469e+00  4.6184082e+01  3.9569470e+00  3.9569557e+00  3.9560791e+00  3.0895088e+00  0.0000000e+00 
  0.0000000e+00  3.6555286e+00  4.5210249e+00  4.5205925e+00  4.5206014e+00  6.0609064e+01  4.5212097e+00  4.5212186e+00  4.5203307e+00  3.6555287e+00  0.0000000e+00 
  0.0000000e+00  1.0608065e+00  1.9297289e+00  1.9293079e+00  1.9293151e+00 -3.3193846e+00  1.9298850e+00  1.9298921e+00  1.9290584e+00  1.0608065e+00  0.0000000e+00 
  0.0000000e+00  1.0770391e+00  1.9441011e+00  1.9436762e+00  1.9436837e+00 -2.3125830e+00  1.9442619e+00  1.9442692e+00  1.9434239e+00  1.0770391e+00  0.0000000e+00 
  0.0000000e+00  1.1159250e+00  1.9811406e+00  1.9807119e+00  1.9807196e+00 -9.1220400e-01  1.9813062e+00  1.9813138e+00  1.9804567e+00  1.1159250e+00  0.0000000e+00 
  0.0000000e+00  1.1824587e+00  2.0458419e+00  2.0454093e+00  2.0454173e+00  9.9887572e-01  2.0460124e+00  2.0460203e+00  2.0451513e+00  1.1824587e+00  0.0000000e+00 
  0.0000000e+00  1.2821566e+00  2.1437214e+00  2.1432851e+00  2.1432934e+00  3.5626654e+00  2.1438970e+00  2.1439051e+00  2.1430240e+00  1.2821566e+00  0.0000000e+00 
  0.0000000e+00  1.4210939e+00  2.2808540e+00  2.2804137e+00  2.2804222e+00  6.9491764e+00  2.2810344e+00  2.2810429e+00  2.2801499e+00  1.4210939e+00  0.0000000e+00 
  0.0000000e+00  1.6059632e+00  2.4639319e+00  2.4634879e+00  2.4634968e+00  1.1359593e+01  2.4641176e+00  2.4641264e+00  2.4632210e+00  1.6059632e+00  0.0000000e+00 
  0.0000000e+00  1.8441155e+00  2.7003060e+00  2.6998584e+00  2.6998675e+00  1.7029678e+01  2.7004970e+00  2.7005061e+00  2.6995883e+00  1.8441154e+00  0.0000000e+00 
  0.0000000e+00  2.1436044e+00  2.9980296e+00  2.9975780e+00  2.9975874e+00  2.4233503e+01  2.9982256e+00  2.9982351e+00  2.9973051e+00  2.1436044e+00  0.0000000e+00 
  0.0000000e+00  2.5133465e+00  3.3660188e+00  3.3655636e+00  3.3655733e+00  3.3285343e+01  3.3662204e+00  3.3662302e+00  3.3652875e+00  2.5133465e+00  0.0000000e+00 
  0.0000000e+00  2.9630073e+00  3.8139391e+00  3.8134803e+00  3.8134904e+00  4.4546842e+01  3.8141464e+00  3.8141565e+00  3.8132010e+00  2.9630073e+00  0.0000000e+00 
  0.0000000e+00  3.5032422e+00  4.3524454e+00  4.3519827e+00  4.3519931e+00  5.8428332e+01  4.3526580e+00  4.3526684e+00  4.3517004e+00  3.5032422e+00  0.0000000e+00 
  0.0000000e+00  1.0134749e+00  1.8660394e+00  1.8655877e+00  1.8655959e+00 -3.3478241e+00  1.8662192e+00  1.8662274e+00  1.8653195e+00  1.0134748e+00  0.0000000e+00 
  0.0000000e+00  1.0292924e+00  1.8800315e+00  1.8795758e+00  1.8795844e+00 -2.3756063e+00  1.8802167e+00  1.8802252e+00  1.8793045e+00  1.0292923e+00  0.0000000e+00 
  0.0000000e+00  1.0671471e+00  1.9160746e+00  1.9156148e+00  1.9156237e+00 -1.0181330e+00  1.9162652e+00  1.9162741e+00  1.9153404e+00  1.0671470e+00  0.0000000e+00 
  0.0000000e+00  1.1317655e+00  1.9788951e+00  1.9784314e+00  1.9784406e+00  8.3796622e-01  1.9790914e+00  1.9791006e+00  1.9781538e+00  1.1317654e+00  0.0000000e+00 
  0.0000000e+00  1.2283526e+00  2.0736982e+00  2.0732306e+00  2.0732402e+00  3.3295448e+00  2.0739003e+00  2.0739098e+00  2.0729496e+00  1.2283525e+00  0.0000000e+00 
  0.0000000e+00  1.3626260e+00  2.2062008e+00  2.2057291e+00  2.2057390e+00  6.6197712e+00  2.2064085e+00  2.2064184e+00  2.2054451e+00  1.3626259e+00  0.0000000e+00 
  0.0000000e+00  1.5408679e+00  2.3826851e+00  2.3822096e+00  2.3822198e+00  1.0900919e+01  2.3828988e+00  2.3829090e+00  2.3819222e+00  1.5408678e+00  0.0000000e+00 
  0.0000000e+00  1.7699641e+00  2.6100367e+00  2.6095574e+00  2.6095680e+00  1.6397455e+01  2.6102564e+00  2.6102671e+00  2.6092665e+00  1.7699640e+00  0.0000000e+00 
  0.0000000e+00  2.0574465e+00  2.8957869e+00  2.8953036e+00  2.8953145e+00  2.3369437e+01  2.8960126e+00  2.8960236e+00  2.8950096e+00  2.0574464e+00  0.0000000e+00 
  0.0000000e+00  2.4116266e+00  3.2482472e+00  3.2477601e+00  3.2477714e+00  3.2113654e+01  3.2484791e+00  3.2484905e+00  3.2474626e+00  2.4116265e+00  0.0000000e+00 
  0.0000000e+00  2.8415158e+00  3.6764288e+00  3.6759381e+00  3.6759497e+00  4.2970995e+01  3.6766672e+00  3.6766789e+00  3.6756369e+00  2.8415158e+00  0.0000000e+00 
  0.0000000e+00  3.3570255e+00  4.1902424e+00  4.1897476e+00  4.1897597e+00  5.6326721e+01  4.1904869e+00  4.1904991e+00  4.1894432e+00  3.3570255e+00  0.0000000e+00 
  0.0000000e+00  9.6796024e-01  1.8044747e+00  1.8039907e+00  1.8040004e+00 -3.3761275e+00  1.8046819e+00  1.8046915e+00  1.8037019e+00  9.6796024e-01  0.0000000e+00 
  0.0000000e+00  9.8342942e-01  1.8181530e+00  1.8176647e+00  1.8176747e+00 -2.4359392e+00  1.8183662e+00  1.8183762e+00  1.8173726e+00  9.8342942e-01  0.0000000e+00 
  0.0000000e+00  1.0203317e+00  1.8532776e+00  1.8527855e+00  1.8527959e+00 -1.1184914e+00  1.8534974e+00  1.8535078e+00  1.8524896e+00  1.0203317e+00  0.0000000e+00 
  0.0000000e+00  1.0831348e+00  1.9143170e+00  1.9138206e+00  1.9138313e+00  6.8587802e-01  1.9145430e+00  1.9145538e+00  1.9135214e+00  1.0831348e+00  0.0000000e+00 
  0.0000000e+00  1.1767444e+00  2.0061761e+00  2.0056758e+00  2.0056869e+00  3.1089471e+00  2.0064088e+00  2.0064200e+00  2.0053729e+00  1.1767444e+00  0.0000000e+00 
  0.0000000e+00  1.3065352e+00  2.1342297e+00  2.1337251e+00  2.1337366e+00  6.3071757e+00  2.1344688e+00  2.1344804e+00  2.1334188e+00  1.3065352e+00  0.0000000e+00 
  0.0000000e+00  1.4783983e+00  2.3043682e+00  2.3038597e+00  2.3038716e+00  1.0464144e+01  2.3046142e+00  2.3046262e+00  2.3035498e+00  1.4783983e+00  0.0000000e+00 
  0.0000000e+00  1.6987768e+00  2.5230351e+00  2.5225226e+00  2.5225349e+00  1.5793342e+01  2.5232878e+00  2.5233002e+00  2.5222089e+00  1.6987768e+00  0.0000000e+00 
  0.0000000e+00  1.9747073e+00  2.7972660e+00  2.7967495e+00  2.7967622e+00  2.2541252e+01  2.7975257e+00  2.7975386e+00  2.7964322e+00  1.9747073e+00  0.0000000e+00 
  0.0000000e+00  2.3139301e+00  3.1348014e+00  3.1342810e+00  3.1342941e+00  3.0987852e+01  3.1350682e+00  3.1350815e+00  3.1339599e+00  2.3139301e+00  0.0000000e+00 
  0.0000000e+00  2.7248375e+00  3.5440332e+00  3.5435089e+00  3.5435225e+00  4.1454058e+01  3.5443072e+00  3.5443209e+00  3.5431841e+00  2.7248375e+00  0.0000000e+00 
