  0.0000000e+00  2.5250475e+00  2.3231256e+00  2.3189359e+00  2.3257841e+00  1.1530522e+01  2.3263393e+00  2.3194932e+00  2.3227602e+00  2.5250475e+00  0.0000000e+00 
  0.0000000e+00  2.8182711e+00  2.6173901e+00  2.6132346e+00  2.6200727e+00  1.8041506e+01  2.6206376e+00  2.6138017e+00  2.6170204e+00  2.8182711e+00  0.0000000e+00 
  0.0000000e+00  3.1949707e+00  2.9951246e+00  2.9910034e+00  2.9978313e+00  2.6505492e+01  2.9984060e+00  2.9915804e+00  2.9947505e+00  3.1949707e+00  0.0000000e+00 
  0.0000000e+00  3.6688684e+00  3.4700519e+00  3.4659654e+00  3.4727830e+00  3.7371253e+01  3.4733677e+00  3.4665524e+00  3.4696735e+00  3.6688684e+00  0.0000000e+00 
  0.0000000e+00  4.2548142e+00  4.0570214e+00  4.0529699e+00  4.0597771e+00  5.1158620e+01  4.0603718e+00  4.0535670e+00  4.0566387e+00  4.2548142e+00  0.0000000e+00 
  0.0000000e+00  4.9694009e+00  4.7726266e+00  4.7686101e+00  4.7754068e+00  6.8471160e+01  4.7760116e+00  4.7692174e+00  4.7722395e+00  4.9694009e+00  0.0000000e+00 
  0.0000000e+00  1.8443754e+00  1.6458383e+00  1.6416662e+00  1.6485288e+00 -4.0305128e+00  1.6490827e+00  1.6422216e+00  1.6454682e+00  1.8443754e+00  0.0000000e+00 
  0.0000000e+00  1.8533944e+00  1.6559198e+00  1.6517837e+00  1.6586356e+00 -3.1388098e+00  1.6591997e+00  1.6523495e+00  1.6555453e+00  1.8533944e+00  0.0000000e+00 
  0.0000000e+00  1.8884886e+00  1.6920701e+00  1.6879702e+00  1.6948111e+00 -1.8178912e+00  1.6953855e+00  1.6885464e+00  1.6916910e+00  1.8884885e+00  0.0000000e+00 
  0.0000000e+00  1.9563503e+00  1.7609819e+00  1.7569184e+00  1.7637484e+00  7.3530368e-02  1.7643332e+00  1.7575051e+00  1.7605983e+00  1.9563502e+00  0.0000000e+00 
  0.0000000e+00  2.0644806e+00  1.8701561e+00  1.8661293e+00  1.8729481e+00  2.7104247e+00  1.8735435e+00  1.8667266e+00  1.8697679e+00  2.0644805e+00  0.0000000e+00 
  0.0000000e+00  2.2212432e+00  2.0279568e+00  2.0239670e+00  2.0307746e+00  6.3063228e+00  2.0313805e+00  2.0245750e+00  2.0275640e+00  2.2212431e+00  0.0000000e+00 
  0.0000000e+00  2.4359668e+00  2.2437124e+00  2.2397596e+00  2.2465559e+00  1.1119036e+01  2.2471726e+00  2.2403785e+00  2.2433151e+00  2.4359667e+00  0.0000000e+00 
  0.0000000e+00  2.7190044e+00  2.5277765e+00  2.5238612e+00  2.5306460e+00  1.7456025e+01  2.5312735e+00  2.5244910e+00  2.5273746e+00  2.7190043e+00  0.0000000e+00 
  0.0000000e+00  3.0817857e+00  2.8915783e+00  2.8877005e+00  2.8944738e+00  2.5680175e+01  2.8951121e+00  2.8883413e+00  2.8911718e+00  3.0817856e+00  0.0000000e+00 
  0.0000000e+00  3.5371699e+00  3.3479779e+00  3.3441381e+00  3.3508997e+00  3.6217698e+01  3.3515490e+00  3.3447900e+00  3.3475667e+00  3.5371698e+00  0.0000000e+00 
  0.0000000e+00  4.0990785e+00  3.9108963e+00  3.9070946e+00  3.9138444e+00  4.9561982e+01  3.9145049e+00  3.9077578e+00  3.9104805e+00  4.0990784e+00  0.0000000e+00 
  0.0000000e+00  4.7830303e+00  4.5958526e+00  4.5920892e+00  4.5988271e+00  6.6283538e+01  4.5994988e+00  4.5927637e+00  4.5954321e+00  4.7830302e+00  0.0000000e+00 
  0.0000000e+00  1.7753459e+00  1.5864293e+00  1.5824981e+00  1.5893088e+00 -4.0452704e+00  1.5899240e+00  1.5831152e+00  1.5860270e+00  1.7753456e+00  0.0000000e+00 
  0.0000000e+00  1.7843489e+00  1.5964801e+00  1.5925882e+00  1.5993867e+00 -3.1806964e+00  1.6000132e+00  1.5932168e+00  1.5960729e+00  1.7843486e+00  0.0000000e+00 
  0.0000000e+00  1.8188221e+00  1.6319948e+00  1.6281424e+00  1.6349285e+00 -1.8940579e+00  1.6355665e+00  1.6287826e+00  1.6315827e+00  1.8188218e+00  0.0000000e+00 
  0.0000000e+00  1.8851334e+00  1.6993416e+00  1.6955292e+00  1.7023028e+00 -4.7983607e-02  1.7029523e+00  1.6961810e+00  1.6989247e+00  1.8851331e+00  0.0000000e+00 
  0.0000000e+00  1.9903972e+00  1.8056350e+00  1.8018626e+00  1.8086236e+00  2.5269229e+00  1.8092849e+00  1.8025263e+00  1.8052133e+00  1.9903969e+00  0.0000000e+00 
  0.0000000e+00  2.1425245e+00  1.9587862e+00  1.9550542e+00  1.9618024e+00  6.0365897e+00  1.9624755e+00  1.9557298e+00  1.9583595e+00  2.1425242e+00  0.0000000e+00 
  0.0000000e+00  2.3503149e+00  2.1675945e+00  2.1639030e+00  2.1706385e+00  1.0728610e+01  2.1713234e+00  2.1645906e+00  2.1671629e+00  2.3503146e+00  0.0000000e+00 
  0.0000000e+00  2.6235128e+00  2.4418050e+00  2.4381544e+00  2.4448768e+00  1.6897192e+01  2.4455737e+00  2.4388541e+00  2.4413685e+00  2.6235125e+00  0.0000000e+00 
  0.0000000e+00  2.9728579e+00  2.7921569e+00  2.7885472e+00  2.7952566e+00  2.4888516e+01  2.7959656e+00  2.7892592e+00  2.7917154e+00  2.9728576e+00  0.0000000e+00 
  0.0000000e+00  3.4103911e+00  3.2306918e+00  3.2271237e+00  3.2338198e+00  3.5107029e+01  3.2345409e+00  3.2278479e+00  3.2302454e+00  3.4103908e+00  0.0000000e+00 
  0.0000000e+00  3.9491526e+00  3.7704495e+00  3.7669230e+00  3.7736057e+00  4.8020508e+01  3.7743392e+00  3.7676597e+00  3.7699981e+00  3.9491523e+00  0.0000000e+00 
  0.0000000e+00  4.6036438e+00  4.4259317e+00  4.4224472e+00  4.4291164e+00  6.4167650e+01  4.4298623e+00  4.4231965e+00  4.4254754e+00  4.6036435e+00  0.0000000e+00 
  0.0000000e+00  1.7088945e+00  1.5294673e+00  1.5258020e+00  1.5325509e+00 -4.0594382e+00  1.5332348e+00  1.5264878e+00  1.5290302e+00  1.7088943e+00  0.0000000e+00 
  0.0000000e+00  1.7179362e+00  1.5395425e+00  1.5359201e+00  1.5426552e+00 -3.2195387e+00  1.5433516e+00  1.5366186e+00  1.5391001e+00  1.7179359e+00  0.0000000e+00 
  0.0000000e+00  1.7518518e+00  1.5744854e+00  1.5709062e+00  1.5776273e+00 -1.9644861e+00  1.5783365e+00  1.5716176e+00  1.5740379e+00  1.7518515e+00  0.0000000e+00 
  0.0000000e+00  1.8166943e+00  1.6403495e+00  1.6368138e+00  1.6435208e+00 -1.6080034e-01  1.6442428e+00  1.6375382e+00  1.6398968e+00  1.8166941e+00  0.0000000e+00 
  0.0000000e+00  1.9192049e+00  1.7438758e+00  1.7403838e+00  1.7470766e+00  2.3554012e+00  1.7478115e+00  1.7411213e+00  1.7434179e+00  1.9192047e+00  0.0000000e+00 
  0.0000000e+00  2.0668590e+00  1.8925401e+00  1.8890922e+00  1.8957706e+00  5.7825540e+00  1.8965186e+00  1.8898428e+00  1.8920769e+00  2.0668588e+00  0.0000000e+00 
  0.0000000e+00  2.2679499e+00  2.0946353e+00  2.0912316e+00  2.0978956e+00  1.0358236e+01  2.0986566e+00  2.0919956e+00  2.0941669e+00  2.2679497e+00  0.0000000e+00 
  0.0000000e+00  2.5316406e+00  2.3593252e+00  2.3559660e+00  2.3626153e+00  1.6363718e+01  2.3633896e+00  2.3567434e+00  2.3588514e+00  2.5316404e+00  0.0000000e+00 
  0.0000000e+00  2.8680135e+00  2.6966915e+00  2.6933771e+00  2.7000116e+00  2.4128917e+01  2.7007993e+00  2.6941680e+00  2.6962125e+00  2.8680133e+00  0.0000000e+00 
  0.0000000e+00  3.2883339e+00  3.1180004e+00  3.1147312e+00  3.1213508e+00  3.4037279e+01  3.1221520e+00  3.1155358e+00  3.1175161e+00  3.2883337e+00  0.0000000e+00 
  0.0000000e+00  3.8048051e+00  3.6354547e+00  3.6322309e+00  3.6388354e+00  4.6531806e+01  3.6396503e+00  3.6330494e+00  3.6349651e+00  3.8048049e+00  0.0000000e+00 
  0.0000000e+00  4.4309664e+00  4.2625941e+00  4.2594161e+00  4.2660054e+00  6.2120596e+01  4.2668340e+00  4.2602485e+00  4.2620992e+00  4.4309662e+00  0.0000000e+00 
  0.0000000e+00  1.6449212e+00  1.4748562e+00  1.4714832e+00  1.4781607e+00 -4.0729737e+00  1.4789203e+00  1.4722454e+00  1.4743816e+00  1.6449209e+00  0.0000000e+00 
  0.0000000e+00  1.6540532e+00  1.4850081e+00  1.4816819e+00  1.4883437e+00 -3.2553968e+00  1.4891173e+00  1.4824582e+00  1.4845278e+00  1.6540530e+00  0.0000000e+00 
  0.0000000e+00  1.6874710e+00  1.5194395e+00  1.5161604e+00  1.5228065e+00 -2.0293628e+00  1.5235941e+00  1.5169510e+00  1.5189537e+00  1.6874708e+00  0.0000000e+00 
  0.0000000e+00  1.7509219e+00  1.5838983e+00  1.5806667e+00  1.5872968e+00 -2.6525980e-01  1.5880987e+00  1.5814717e+00  1.5834069e+00  1.7509217e+00  0.0000000e+00 
  0.0000000e+00  1.8507864e+00  1.6847654e+00  1.6815814e+00  1.6881955e+00  2.1953398e+00  1.6890116e+00  1.6824009e+00  1.6842684e+00  1.8507862e+00  0.0000000e+00 
  0.0000000e+00  1.9941221e+00  1.8290978e+00  1.8259618e+00  1.8325596e+00  5.5434887e+00  1.8333902e+00  1.8267959e+00  1.8285952e+00  1.9941219e+00  0.0000000e+00 
  0.0000000e+00  2.1887375e+00  2.0247044e+00  2.0216167e+00  2.0281982e+00  1.0006951e+01  2.0290434e+00  2.0224656e+00  2.0241962e+00  2.1887373e+00  0.0000000e+00 
  0.0000000e+00  2.4432403e+00  2.2801933e+00  2.2771542e+00  2.2837192e+00  1.5854376e+01  2.2845791e+00  2.2780180e+00  2.2796794e+00  2.4432401e+00  0.0000000e+00 
  0.0000000e+00  2.7670876e+00  2.6050214e+00  2.6020310e+00  2.6085792e+00  2.3399849e+01  2.6094540e+00  2.6029098e+00  2.6045019e+00  2.7670874e+00  0.0000000e+00 
  0.0000000e+00  3.1708095e+00  3.0097187e+00  3.0067776e+00  3.0133091e+00  3.3006573e+01  3.0141987e+00  3.0076716e+00  3.0091936e+00  3.1708093e+00  0.0000000e+00 
  0.0000000e+00  3.6658157e+00  3.5056956e+00  3.5028041e+00  3.5093186e+00  4.5093595e+01  3.5102233e+00  3.5037134e+00  3.5051649e+00  3.6658156e+00  0.0000000e+00 
  0.0000000e+00  4.2647357e+00  4.1055812e+00  4.1027393e+00  4.1092366e+00  6.0139609e+01  4.1101566e+00  4.1036640e+00  4.1050447e+00  4.2647355e+00  0.0000000e+00 
  0.0000000e+00  1.5833327e+00  1.4225069e+00  1.4194556e+00  1.4260491e+00 -4.0858345e+00  1.4268932e+00  1.4203027e+00  1.4219917e+00  1.5833327e+00  0.0000000e+00 
  0.0000000e+00  1.5926040e+00  1.4327847e+00  1.4297844e+00  1.4363603e+00 -3.2883261e+00  1.4372199e+00  1.4306472e+00  1.4322636e+00  1.5926040e+00  0.0000000e+00 
  0.0000000e+00  1.6255796e+00  1.4667608e+00  1.4638118e+00  1.4703699e+00 -2.0888643e+00  1.4712451e+00  1.4646904e+00  1.4662337e+00  1.6255796e+00  0.0000000e+00 
  0.0000000e+00  1.6877108e+00  1.5298870e+00  1.5269896e+00  1.5335298e+00 -3.6168440e-01  1.5344207e+00  1.5278841e+00  1.5293539e+00  1.6877108e+00  0.0000000e+00 
  0.0000000e+00  1.7850308e+00  1.6281965e+00  1.6253512e+00  1.6318733e+00  2.0462439e+00  1.6327800e+00  1.6262617e+00  1.6276575e+00  1.7850308e+00  0.0000000e+00 
  0.0000000e+00  1.9241952e+00  1.7683450e+00  1.7655517e+00  1.7720556e+00  5.3187003e+00  1.7729784e+00  1.7664785e+00  1.7678001e+00  1.9241952e+00  0.0000000e+00 
  0.0000000e+00  2.1125488e+00  1.9576773e+00  1.9549366e+00  1.9614221e+00  9.6738379e+00  1.9623610e+00  1.9558798e+00  1.9571264e+00  2.1125488e+00  0.0000000e+00 
  0.0000000e+00  2.3581706e+00  2.2042727e+00  2.2015849e+00  2.2080519e+00  1.5367994e+01  2.2090070e+00  2.2025446e+00  2.2037157e+00  2.3581706e+00  0.0000000e+00 
  0.0000000e+00  2.6699219e+00  2.5169924e+00  2.5143576e+00  2.5208059e+00  2.2699860e+01  2.5217774e+00  2.5153340e+00  2.5164295e+00  2.6699219e+00  0.0000000e+00 
  0.0000000e+00  3.0576367e+00  2.9056704e+00  2.9030892e+00  2.9095186e+00  3.2013125e+01  2.9105067e+00  2.9040824e+00  2.9051015e+00  3.0576367e+00  0.0000000e+00 
  0.0000000e+00  3.5319728e+00  3.3809650e+00  3.3784378e+00  3.3848481e+00  4.3703701e+01  3.3858529e+00  3.3794479e+00  3.3803900e+00  3.5319728e+00  0.0000000e+00 
  0.0000000e+00  4.1046995e+00  3.9546454e+00  3.9521721e+00  3.9585632e+00  5.8222050e+01  3.9595848e+00  3.9531993e+00  3.9540644e+00  4.1046995e+00  0.0000000e+00 
  0.0000000e+00  1.5240326e+00  1.3723278e+00  1.3696293e+00  1.3761257e+00 -4.0979648e+00  1.3770636e+00  1.3705708e+00  1.3717691e+00  1.5240326e+00  0.0000000e+00 
  0.0000000e+00  1.5334892e+00  1.3827781e+00  1.3801350e+00  1.3866117e+00 -3.3183666e+00  1.3875667e+00  1.3810939e+00  1.3822130e+00  1.5334892e+00  0.0000000e+00 
  0.0000000e+00  1.5660749e+00  1.4163517e+00  1.4137644e+00  1.4202212e+00 -2.1431490e+00  1.4211934e+00  1.4147408e+00  1.4157803e+00  1.5660749e+00  0.0000000e+00 
  0.0000000e+00  1.6269543e+00  1.4782134e+00  1.4756824e+00  1.4821190e+00 -4.5037464e-01  1.4831086e+00  1.4766764e+00  1.4776357e+00  1.6269542e+00  0.0000000e+00 
  0.0000000e+00  1.7218257e+00  1.5740621e+00  1.5715876e+00  1.5780039e+00  1.9076469e+00  1.5790111e+00  1.5725994e+00  1.5734780e+00  1.7218257e+00  0.0000000e+00 
  0.0000000e+00  1.8569593e+00  1.7101675e+00  1.7077497e+00  1.7141456e+00  5.1075319e+00  1.7151704e+00  1.7087794e+00  1.7095771e+00  1.8569593e+00  0.0000000e+00 
  0.0000000e+00  2.0392564e+00  1.8934312e+00  1.8910705e+00  1.8974458e+00  9.3580238e+00  1.8984885e+00  1.8921184e+00  1.8928343e+00  2.0392564e+00  0.0000000e+00 
  0.0000000e+00  2.2762919e+00  2.1314282e+00  2.1291251e+00  2.1354796e+00  1.4903458e+01  2.1365403e+00  2.1301913e+00  2.1308250e+00  2.2762919e+00  0.0000000e+00 
  0.0000000e+00  2.5763609e+00  2.4324538e+00  2.4302083e+00  2.4365418e+00  2.2027567e+01  2.4376206e+00  2.4312929e+00  2.4318442e+00  2.5763609e+00  0.0000000e+00 
  0.0000000e+00  2.9486383e+00  2.8056827e+00  2.8034954e+00  2.8098078e+00  3.1055236e+01  2.8109049e+00  2.8045987e+00  2.8050667e+00  2.9486382e+00  0.0000000e+00 
  0.0000000e+00  3.4030698e+00  3.2610611e+00  3.2589324e+00  3.2652234e+00  4.2360058e+01  3.2663390e+00  3.2600544e+00  3.2604387e+00  3.4030697e+00  0.0000000e+00 
  0.0000000e+00  3.9506126e+00  3.8095461e+00  3.8074760e+00  3.8137455e+00  5.6365407e+01  3.8148797e+00  3.8086170e+00  3.8089172e+00  3.9506126e+00  0.0000000e+00 
  0.0000000e+00  1.4669323e+00  1.3242345e+00  1.3219229e+00  1.3283075e+00 -4.1093125e+00  1.3293489e+00  1.3229690e+00  1.3236288e+00  1.4669321e+00  0.0000000e+00 
  0.0000000e+00  1.4766174e+00  1.3349009e+00  1.3326496e+00  1.3390121e+00 -3.3455577e+00  1.3400725e+00  1.3337149e+00  1.3342885e+00  1.4766171e+00  0.0000000e+00 
  0.0000000e+00  1.5088619e+00  1.3681211e+00  1.3659305e+00  1.3722706e+00 -2.1923691e+00  1.3733501e+00  1.3670152e+00  1.3675020e+00  1.5088617e+00  0.0000000e+00 
  0.0000000e+00  1.5685529e+00  1.4287825e+00  1.4266528e+00  1.4329705e+00 -5.3161851e-01  1.4340692e+00  1.4277571e+00  1.4281567e+00  1.5685527e+00  0.0000000e+00 
  0.0000000e+00  1.6610665e+00  1.5222614e+00  1.5201932e+00  1.5264881e+00  1.7791013e+00  1.5276063e+00  1.5213172e+00  1.5216288e+00  1.6610663e+00  0.0000000e+00 
  0.0000000e+00  1.7923029e+00  1.6544580e+00  1.6524512e+00  1.6587233e+00  4.9093549e+00  1.6598611e+00  1.6535951e+00  1.6538186e+00  1.7923027e+00  0.0000000e+00 
  0.0000000e+00  1.9687399e+00  1.8318499e+00  1.8299052e+00  1.8361542e+00  9.0586756e+00  1.8373118e+00  1.8310692e+00  1.8312037e+00  1.9687397e+00  0.0000000e+00 
  0.0000000e+00  2.1974724e+00  2.0615324e+00  2.0596502e+00  2.0658760e+00  1.4459705e+01  2.0670535e+00  2.0608345e+00  2.0608795e+00  2.1974722e+00  0.0000000e+00 
  0.0000000e+00  2.4862572e+00  2.3512624e+00  2.3494427e+00  2.3556450e+00  2.1381651e+01  2.3568426e+00  2.3506474e+00  2.3506027e+00  2.4862570e+00  0.0000000e+00 
  0.0000000e+00  2.8436459e+00  2.7095914e+00  2.7078350e+00  2.7140136e+00  3.0131291e+01  2.7152314e+00  2.7090603e+00  2.7089250e+00  2.8436458e+00  0.0000000e+00 
  0.0000000e+00  3.2789103e+00  3.1457916e+00  3.1440987e+00  3.1502535e+00  4.1060700e+01  3.1514917e+00  3.1453448e+00  3.1451183e+00  3.2789101e+00  0.0000000e+00 
  0.0000000e+00  3.8022411e+00  3.6700535e+00  3.6684243e+00  3.6745550e+00  5.4567284e+01  3.6758139e+00  3.6696914e+00  3.6693734e+00  3.8022410e+00  0.0000000e+00 
  0.0000000e+00  1.4119440e+00  1.2781438e+00  1.2762552e+00  1.2825115e+00 -4.1198168e+00  1.2836684e+00  1.2774178e+00  1.2774880e+00  1.4119440e+00  0.0000000e+00 
  0.0000000e+00  1.4218979e+00  1.2890671e+00  1.2872440e+00  1.2934755e+00 -3.3699266e+00  1.2946534e+00  1.2884278e+00  1.2884042e+00  1.4218979e+00  0.0000000e+00 
  0.0000000e+00  1.4538465e+00  1.3219797e+00  1.3202225e+00  1.3264291e+00 -2.2366611e+00  1.3276281e+00  1.3214278e+00  1.3213096e+00  1.4538465e+00  0.0000000e+00 
  0.0000000e+00  1.5124084e+00  1.3815006e+00  1.3798095e+00  1.3859909e+00 -6.0568305e-01  1.3872113e+00  1.3810365e+00  1.3808234e+00  1.5124084e+00  0.0000000e+00 
  0.0000000e+00  1.6026498e+00  1.4726959e+00  1.4710714e+00  1.4772275e+00  1.6601871e+00  1.4784694e+00  1.4723202e+00  1.4720115e+00  1.6026498e+00  0.0000000e+00 
  0.0000000e+00  1.7301163e+00  1.6011112e+00  1.5995535e+00  1.6056841e+00  4.7235749e+00  1.6069476e+00  1.6008244e+00  1.6004196e+00  1.7301163e+00  0.0000000e+00 
  0.0000000e+00  1.9008813e+00  1.7728200e+00  1.7713297e+00  1.7774345e+00  8.7750037e+00  1.7787199e+00  1.7726227e+00  1.7721212e+00  1.9008813e+00  0.0000000e+00 
  0.0000000e+00  2.1215830e+00  1.9944607e+00  1.9930380e+00  1.9991169e+00  1.4035728e+01  2.0004243e+00  1.9943535e+00  1.9937548e+00  2.1215830e+00  0.0000000e+00 
  0.0000000e+00  2.3994669e+00  2.2732787e+00  2.2719240e+00  2.2779767e+00  2.0760861e+01  2.2793064e+00  2.2732621e+00  2.2725656e+00  2.3994669e+00  0.0000000e+00 
  0.0000000e+00  2.7424958e+00  2.6172372e+00  2.6159509e+00  2.6219773e+00  2.9239751e+01  2.6233293e+00  2.6173118e+00  2.6165169e+00  2.7424958e+00  0.0000000e+00 
  0.0000000e+00  3.1593033e+00  3.0349698e+00  3.0337522e+00  3.0397520e+00  3.9803752e+01  3.0411267e+00  3.0351361e+00  3.0342422e+00  3.1593033e+00  0.0000000e+00 
