  0.0000000e+00  1.8709301e+00  4.5239426e+00  4.5239149e+00  4.5239158e+00  5.4820275e+01  4.5243206e+00  4.5243213e+00  4.5232484e+00  1.8709301e+00  0.0000000e+00 
  0.0000000e+00  2.5222708e+00  5.1649753e+00  5.1649487e+00  5.1649496e+00  6.9975544e+01  5.1653586e+00  5.1653593e+00  5.1642751e+00  2.5222708e+00  0.0000000e+00 
  0.0000000e+00  3.2986504e+00  5.9311287e+00  5.9311032e+00  5.9311040e+00  8.8347239e+01  5.9315172e+00  5.9315180e+00  5.9304225e+00  3.2986504e+00  0.0000000e+00 
  0.0000000e+00  4.2167723e+00  6.8391057e+00  6.8390815e+00  6.8390825e+00  1.1051010e+02  6.8394999e+00  6.8395007e+00  6.8383934e+00  4.2167723e+00  0.0000000e+00 
  0.0000000e+00  5.2946920e+00  7.9069596e+00  7.9069366e+00  7.9069375e+00  1.3711825e+02  7.9073592e+00  7.9073600e+00  7.9062412e+00  5.2946920e+00  0.0000000e+00 
  0.0000000e+00  6.5523695e+00  9.1546487e+00  9.1546269e+00  9.1546279e+00  1.6891480e+02  9.1550538e+00  9.1550547e+00  9.1539243e+00  6.5523695e+00  0.0000000e+00 
  0.0000000e+00 -1.5030050e-01  2.4636717e+00  2.4636443e+00  2.4636447e+00  7.3804965e+00  2.4640527e+00  2.4640531e+00  2.4629702e+00 -1.5030050e-01  0.0000000e+00 
  0.0000000e+00  1.6570007e-02  2.6201300e+00  2.6201038e+00  2.6201043e+00  1.1520162e+01  2.6205166e+00  2.6205171e+00  2.6194223e+00  1.6570007e-02  0.0000000e+00 
  0.0000000e+00  2.3436476e-01  2.8275988e+00  2.8275737e+00  2.8275742e+00  1.6695059e+01  2.8279909e+00  2.8279915e+00  2.8268847e+00  2.3436476e-01  0.0000000e+00 
  0.0000000e+00  5.1175975e-01  3.0947528e+00  3.0947291e+00  3.0947296e+00  2.3126331e+01  3.0951507e+00  3.0951513e+00  3.0940325e+00  5.1175975e-01  0.0000000e+00 
  0.0000000e+00  8.5833448e-01  3.4311715e+00  3.4311490e+00  3.4311496e+00  3.1074698e+01  3.4315751e+00  3.4315757e+00  3.4304448e+00  8.5833448e-01  0.0000000e+00 
  0.0000000e+00  1.2846389e+00  3.8474029e+00  3.8473818e+00  3.8473825e+00  4.0845362e+01  3.8478124e+00  3.8478131e+00  3.8466699e+00  1.2846389e+00  0.0000000e+00 
  0.0000000e+00  1.8022975e+00  4.3550702e+00  4.3550502e+00  4.3550510e+00  5.2793437e+01  4.3554853e+00  4.3554861e+00  4.3543308e+00  1.8022975e+00  0.0000000e+00 
  0.0000000e+00  2.4240829e+00  4.9669455e+00  4.9669269e+00  4.9669277e+00  6.7329397e+01  4.9673665e+00  4.9673674e+00  4.9661997e+00  2.4240829e+00  0.0000000e+00 
  0.0000000e+00  3.1639838e+00  5.6970150e+00  5.6969975e+00  5.6969983e+00  8.4924910e+01  5.6974417e+00  5.6974426e+00  5.6962628e+00  3.1639838e+00  0.0000000e+00 
  0.0000000e+00  4.0375235e+00  6.5608013e+00  6.5607855e+00  6.5607863e+00  1.0611912e+02  6.5612342e+00  6.5612352e+00  6.5600426e+00  4.0375235e+00  0.0000000e+00 
  0.0000000e+00  5.0614858e+00  7.5750863e+00  7.5750718e+00  7.5750727e+00  1.3152523e+02  7.5755252e+00  7.5755262e+00  7.5743212e+00  5.0614858e+00  0.0000000e+00 
  0.0000000e+00  6.2543901e+00  8.7583878e+00  8.7583747e+00  8.7583757e+00  1.6183779e+02  8.7588327e+00  8.7588338e+00  8.7576162e+00  6.2543901e+00  0.0000000e+00 
  0.0000000e+00 -1.3764136e-01  2.3776083e+00  2.3775890e+00  2.3775894e+00  7.1211200e+00  2.3780267e+00  2.3780274e+00  2.3768611e+00 -1.3764136e-01  0.0000000e+00 
  0.0000000e+00  2.3477779e-02  2.5287171e+00  2.5286991e+00  2.5286996e+00  1.1120599e+01  2.5291416e+00  2.5291423e+00  2.5279631e+00  2.3477779e-02  0.0000000e+00 
  0.0000000e+00  2.3333192e-01  2.7286436e+00  2.7286269e+00  2.7286275e+00  1.6114970e+01  2.7290742e+00  2.7290750e+00  2.7278829e+00  2.3333192e-01  0.0000000e+00 
  0.0000000e+00  5.0007154e-01  2.9855374e+00  2.9855222e+00  2.9855229e+00  2.2314863e+01  2.9859743e+00  2.9859751e+00  2.9847700e+00  5.0007154e-01  0.0000000e+00 
  0.0000000e+00  8.3267639e-01  3.3083780e+00  3.3083642e+00  3.3083649e+00  2.9967975e+01  3.3088211e+00  3.3088220e+00  3.3076038e+00  8.3267639e-01  0.0000000e+00 
  0.0000000e+00  1.2410170e+00  3.7070342e+00  3.7070220e+00  3.7070228e+00  3.9363562e+01  3.7074838e+00  3.7074848e+00  3.7062533e+00  1.2410170e+00  0.0000000e+00 
  0.0000000e+00  1.7359483e+00  4.1923596e+00  4.1923488e+00  4.1923496e+00  5.0837271e+01  4.1928154e+00  4.1928164e+00  4.1915719e+00  1.7359483e+00  0.0000000e+00 
  0.0000000e+00  2.3293777e+00  4.7762611e+00  4.7762518e+00  4.7762527e+00  6.4776125e+01  4.7767234e+00  4.7767245e+00  4.7754666e+00  2.3293777e+00  0.0000000e+00 
  0.0000000e+00  3.0343298e+00  5.4717610e+00  5.4717531e+00  5.4717540e+00  8.1623872e+01  5.4722296e+00  5.4722307e+00  5.4709597e+00  3.0343298e+00  0.0000000e+00 
  0.0000000e+00  3.8652198e+00  6.2932739e+00  6.2932676e+00  6.2932687e+00  1.0188584e+02  6.2937491e+00  6.2937504e+00  6.2924657e+00  3.8652198e+00  0.0000000e+00 
  0.0000000e+00  4.8376365e+00  7.2563865e+00  7.2563818e+00  7.2563829e+00  1.2613635e+02  7.2568683e+00  7.2568696e+00  7.2555714e+00  4.8376365e+00  0.0000000e+00 
  0.0000000e+00  5.9687486e+00  8.3782660e+00  8.3782630e+00  8.3782641e+00  1.5502390e+02  8.3787545e+00  8.3787559e+00  8.3774440e+00  5.9687486e+00  0.0000000e+00 
  0.0000000e+00 -1.2571096e-01  2.2946350e+00  2.2946246e+00  2.2946255e+00  6.8711071e+00  2.2950940e+00  2.2950950e+00  2.2938390e+00 -1.2571096e-01  0.0000000e+00 
  0.0000000e+00  2.9855270e-02  2.4405768e+00  2.4405679e+00  2.4405689e+00  1.0735228e+01  2.4410426e+00  2.4410436e+00  2.4397737e+00  2.9855270e-02  0.0000000e+00 
  0.0000000e+00  2.3204508e-01  2.6332217e+00  2.6332144e+00  2.6332154e+00  1.5555262e+01  2.6336942e+00  2.6336953e+00  2.6324114e+00  2.3204508e-01  0.0000000e+00 
  0.0000000e+00  4.8850862e-01  2.8802190e+00  2.8802133e+00  2.8802144e+00  2.1531703e+01  2.8806984e+00  2.8806995e+00  2.8794016e+00  4.8850862e-01  0.0000000e+00 
  0.0000000e+00  8.0765616e-01  3.1899787e+00  3.1899746e+00  3.1899758e+00  2.8899725e+01  3.1904650e+00  3.1904662e+00  3.1891541e+00  8.0765616e-01  0.0000000e+00 
  0.0000000e+00  1.1987148e+00  3.5717261e+00  3.5717239e+00  3.5717251e+00  3.7933269e+01  3.5722196e+00  3.5722208e+00  3.5708943e+00  1.1987148e+00  0.0000000e+00 
  0.0000000e+00  1.6718119e+00  4.0355876e+00  4.0355870e+00  4.0355882e+00  4.8949339e+01  4.0360880e+00  4.0360893e+00  4.0347487e+00  1.6718119e+00  0.0000000e+00 
  0.0000000e+00  2.2380392e+00  4.5926542e+00  4.5926553e+00  4.5926566e+00  6.2312541e+01  4.5931617e+00  4.5931630e+00  4.5918080e+00  2.2380392e+00  0.0000000e+00 
  0.0000000e+00  2.9095133e+00  5.2550403e+00  5.2550430e+00  5.2550444e+00  7.8439986e+01  5.2555548e+00  5.2555562e+00  5.2541869e+00  2.9095133e+00  0.0000000e+00 
  0.0000000e+00  3.6996094e+00  6.0361206e+00  6.0361252e+00  6.0361267e+00  9.7804915e+01  6.0366424e+00  6.0366439e+00  6.0352598e+00  3.6996094e+00  0.0000000e+00 
  0.0000000e+00  4.6227937e+00  6.9503593e+00  6.9503658e+00  6.9503673e+00  1.2094466e+02  6.9508885e+00  6.9508900e+00  6.9494913e+00  4.6227937e+00  0.0000000e+00 
  0.0000000e+00  5.6949693e+00  8.0136581e+00  8.0136665e+00  8.0136680e+00  1.4846415e+02  8.0141946e+00  8.0141963e+00  8.0127828e+00  5.6949693e+00  0.0000000e+00 
  0.0000000e+00 -1.1447375e-01  2.2146366e+00  2.2146368e+00  2.2146377e+00  6.6301856e+00  2.2151418e+00  2.2151427e+00  2.2137897e+00 -1.1447375e-01  0.0000000e+00 
  0.0000000e+00  3.5730867e-02  2.3555875e+00  2.3555895e+00  2.3555906e+00  1.0363594e+01  2.3561001e+00  2.3561011e+00  2.3547331e+00  3.5730866e-02  0.0000000e+00 
  0.0000000e+00  2.3052303e-01  2.5412024e+00  2.5412062e+00  2.5412073e+00  1.5015253e+01  2.5417224e+00  2.5417235e+00  2.5403403e+00  2.3052303e-01  0.0000000e+00 
  0.0000000e+00  4.7707642e-01  2.7786542e+00  2.7786599e+00  2.7786611e+00  2.0775890e+01  2.7791818e+00  2.7791829e+00  2.7777845e+00  4.7707642e-01  0.0000000e+00 
  0.0000000e+00  7.8326121e-01  3.0758126e+00  3.0758202e+00  3.0758214e+00  2.7868630e+01  3.0763477e+00  3.0763489e+00  3.0749352e+00  7.8326120e-01  0.0000000e+00 
  0.0000000e+00  1.1576948e+00  3.4412936e+00  3.4413030e+00  3.4413042e+00  3.6552717e+01  3.4418362e+00  3.4418375e+00  3.4404085e+00  1.1576948e+00  0.0000000e+00 
  0.0000000e+00  1.6098184e+00  3.8845374e+00  3.8845488e+00  3.8845502e+00  4.7127303e+01  3.8850878e+00  3.8850892e+00  3.8836446e+00  1.6098184e+00  0.0000000e+00 
  0.0000000e+00  2.1499539e+00  4.4158648e+00  4.4158783e+00  4.4158798e+00  5.9935585e+01  4.4164231e+00  4.4164246e+00  4.4149642e+00  2.1499539e+00  0.0000000e+00 
  0.0000000e+00  2.7893640e+00  5.0465369e+00  5.0465522e+00  5.0465537e+00  7.5369269e+01  5.0471028e+00  5.0471043e+00  5.0456286e+00  2.7893640e+00  0.0000000e+00 
  0.0000000e+00  3.5404478e+00  5.7889518e+00  5.7889692e+00  5.7889708e+00  9.3871148e+01  5.7895257e+00  5.7895273e+00  5.7880357e+00  3.5404478e+00  0.0000000e+00 
  0.0000000e+00  4.4166185e+00  6.6565214e+00  6.6565411e+00  6.6565428e+00  1.1594345e+02  6.6571034e+00  6.6571051e+00  6.6555975e+00  4.4166185e+00  0.0000000e+00 
  0.0000000e+00  5.4325932e+00  7.6639609e+00  7.6639825e+00  7.6639842e+00  1.4214984e+02  7.6645507e+00  7.6645525e+00  7.6630292e+00  5.4325932e+00  0.0000000e+00 
  0.0000000e+00 -1.0389476e-01  2.1375046e+00  2.1375170e+00  2.1375182e+00  6.3979850e+00  2.1380598e+00  2.1380608e+00  2.1366029e+00 -1.0389479e-01  0.0000000e+00 
  0.0000000e+00  4.1132914e-02  2.2736348e+00  2.2736492e+00  2.2736505e+00  1.0005174e+01  2.2741981e+00  2.2741992e+00  2.2727250e+00  4.1132892e-02  0.0000000e+00 
  0.0000000e+00  2.2878448e-01  2.4524623e+00  2.4524788e+00  2.4524802e+00  1.4494219e+01  2.4530337e+00  2.4530349e+00  2.4515443e+00  2.2878446e-01  0.0000000e+00 
  0.0000000e+00  4.6578084e-01  2.6807075e+00  2.6807261e+00  2.6807275e+00  2.0046439e+01  2.6812871e+00  2.6812883e+00  2.6797813e+00  4.6578082e-01  0.0000000e+00 
  0.0000000e+00  7.5947968e-01  2.9657271e+00  2.9657480e+00  2.9657495e+00  2.6873374e+01  2.9663151e+00  2.9663165e+00  2.9647927e+00  7.5947966e-01  0.0000000e+00 
  0.0000000e+00  1.1179219e+00  3.3155614e+00  3.3155842e+00  3.3155858e+00  3.5220165e+01  3.3161575e+00  3.3161589e+00  3.3146187e+00  1.1179219e+00  0.0000000e+00 
  0.0000000e+00  1.5499005e+00  3.7390018e+00  3.7390270e+00  3.7390287e+00  4.5368882e+01  3.7396065e+00  3.7396080e+00  3.7380509e+00  1.5499005e+00  0.0000000e+00 
  0.0000000e+00  2.0650129e+00  4.2456449e+00  4.2456725e+00  4.2456743e+00  5.7642280e+01  4.2462582e+00  4.2462599e+00  4.2446858e+00  2.0650128e+00  0.0000000e+00 
  0.0000000e+00  2.6737179e+00  4.8459481e+00  4.8459777e+00  4.8459796e+00  7.2407853e+01  4.8465697e+00  4.8465715e+00  4.8449807e+00  2.6737178e+00  0.0000000e+00 
  0.0000000e+00  3.3875000e+00  5.5513948e+00  5.5514268e+00  5.5514288e+00  9.0079526e+01  5.5520252e+00  5.5520271e+00  5.5504191e+00  3.3875000e+00  0.0000000e+00 
  0.0000000e+00  4.2187845e+00  6.3744090e+00  6.3744435e+00  6.3744456e+00  1.1112620e+02  6.3750482e+00  6.3750502e+00  6.3734249e+00  4.2187845e+00  0.0000000e+00 
  0.0000000e+00  5.1811787e+00  7.3285963e+00  7.3286330e+00  7.3286352e+00  1.3607254e+02  7.3292440e+00  7.3292462e+00  7.3276038e+00  5.1811787e+00  0.0000000e+00 
  0.0000000e+00 -9.3941756e-02  2.0631347e+00  2.0631611e+00  2.0631628e+00  6.1742516e+00  2.0637438e+00  2.0637452e+00  2.0621736e+00 -9.3941756e-02  0.0000000e+00 
  0.0000000e+00  4.6086963e-02  2.1946080e+00  2.1946368e+00  2.1946385e+00  9.6595496e+00  2.1952260e+00  2.1952275e+00  2.1936383e+00  4.6086963e-02  0.0000000e+00 
  0.0000000e+00  2.2684605e-01  2.3668822e+00  2.3669133e+00  2.3669151e+00  1.3991535e+01  2.3675091e+00  2.3675108e+00  2.3659038e+00  2.2684605e-01  0.0000000e+00 
  0.0000000e+00  4.5462608e-01  2.5862474e+00  2.5862809e+00  2.5862828e+00  1.9342464e+01  2.5868833e+00  2.5868850e+00  2.5852603e+00  4.5462608e-01  0.0000000e+00 
  0.0000000e+00  7.3629894e-01  2.8595746e+00  2.8596106e+00  2.8596126e+00  2.5912741e+01  2.8602198e+00  2.8602216e+00  2.8585788e+00  7.3629894e-01  0.0000000e+00 
  0.0000000e+00  1.0793605e+00  3.1943590e+00  3.1943973e+00  3.1943993e+00  3.3933978e+01  3.1950131e+00  3.1950151e+00  3.1933545e+00  1.0793605e+00  0.0000000e+00 
  0.0000000e+00  1.4919923e+00  3.5987807e+00  3.5988216e+00  3.5988237e+00  4.3671911e+01  3.5994441e+00  3.5994462e+00  3.5977674e+00  1.4919923e+00  0.0000000e+00 
  0.0000000e+00  1.9831096e+00  4.0817541e+00  4.0817977e+00  4.0818000e+00  5.5429784e+01  4.0824271e+00  4.0824293e+00  4.0807320e+00  1.9831096e+00  0.0000000e+00 
  0.0000000e+00  2.5624158e+00  4.6529813e+00  4.6530272e+00  4.6530296e+00  6.9552030e+01  4.6536634e+00  4.6536658e+00  4.6519504e+00  2.5624158e+00  0.0000000e+00 
  0.0000000e+00  3.2405385e+00  5.3230887e+00  5.3231374e+00  5.3231398e+00  8.6425217e+01  5.3237805e+00  5.3237829e+00  5.3220490e+00  3.2405385e+00  0.0000000e+00 
  0.0000000e+00  4.0289767e+00  6.1035742e+00  6.1036257e+00  6.1036282e+00  1.0648664e+02  6.1042757e+00  6.1042783e+00  6.1025256e+00  4.0289767e+00  0.0000000e+00 
  0.0000000e+00  4.9402999e+00  7.0070057e+00  7.0070597e+00  7.0070623e+00  1.3022413e+02  7.0077166e+00  7.0077193e+00  7.0059483e+00  4.9402999e+00  0.0000000e+00 
  0.0000000e+00 -8.4582582e-02  1.9914234e+00  1.9914657e+00  1.9914673e+00  5.9586844e+00  1.9920920e+00  1.9920938e+00  1.9903996e+00 -8.4582582e-02  0.0000000e+00 
  0.0000000e+00  5.0618728e-02  2.1183978e+00  2.1184427e+00  2.1184445e+00  9.3262685e+00  2.1190762e+00  2.1190781e+00  2.1173648e+00  5.0618728e-02  0.0000000e+00 
  0.0000000e+00  2.2472467e-01  2.2843446e+00  2.2843922e+00  2.2843941e+00  1.3506555e+01  2.2850328e+00  2.2850348e+00  2.2833024e+00  2.2472467e-01  0.0000000e+00 
  0.0000000e+00  4.4361703e-01  2.4951452e+00  2.4951955e+00  2.4951975e+00  1.8663072e+01  2.4958433e+00  2.4958454e+00  2.4940937e+00  4.4361703e-01  0.0000000e+00 
  0.0000000e+00  7.1370755e-01  2.7572104e+00  2.7572636e+00  2.7572657e+00  2.4985525e+01  2.7579186e+00  2.7579209e+00  2.7561497e+00  7.1370755e-01  0.0000000e+00 
  0.0000000e+00  1.0419771e+00  3.0775206e+00  3.0775763e+00  3.0775785e+00  3.2692554e+01  3.0782386e+00  3.0782409e+00  3.0764505e+00  1.0419771e+00  0.0000000e+00 
  0.0000000e+00  1.4360307e+00  3.4636792e+00  3.4637378e+00  3.4637401e+00  4.2034276e+01  3.4644074e+00  3.4644099e+00  3.4625997e+00  1.4360307e+00  0.0000000e+00 
  0.0000000e+00  1.9041421e+00  3.9239592e+00  3.9240209e+00  3.9240234e+00  5.3295331e+01  3.9246979e+00  3.9247005e+00  3.9228704e+00  1.9041421e+00  0.0000000e+00 
  0.0000000e+00  2.4553049e+00  4.4673530e+00  4.4674173e+00  4.4674199e+00  6.6798204e+01  4.4681017e+00  4.4681045e+00  4.4662548e+00  2.4553049e+00  0.0000000e+00 
  0.0000000e+00  3.0993443e+00  5.1036846e+00  5.1037520e+00  5.1037547e+00  8.2903544e+01  5.1044439e+00  5.1044469e+00  5.1025770e+00  3.0993443e+00  0.0000000e+00 
  0.0000000e+00  3.8468919e+00  5.8435846e+00  5.8436551e+00  5.8436580e+00  1.0201871e+02  5.8443545e+00  5.8443576e+00  5.8424675e+00  3.8468919e+00  0.0000000e+00 
  0.0000000e+00  4.7095470e+00  6.6986508e+00  6.6987241e+00  6.6987271e+00  1.2459674e+02  6.6994311e+00  6.6994344e+00  6.6975243e+00  4.7095470e+00  0.0000000e+00 
  0.0000000e+00 -7.5787701e-02  1.9222726e+00  1.9223329e+00  1.9223349e+00  5.7510037e+00  1.9230065e+00  1.9230085e+00  1.9211819e+00 -7.5787701e-02  0.0000000e+00 
  0.0000000e+00  5.4751578e-02  2.0449005e+00  2.0449636e+00  2.0449658e+00  9.0049032e+00  2.0456450e+00  2.0456471e+00  2.0438000e+00  5.4751578e-02  0.0000000e+00 
  0.0000000e+00  2.2243529e-01  2.2047378e+00  2.2048042e+00  2.2048065e+00  1.3038664e+01  2.2054933e+00  2.2054956e+00  2.2036274e+00  2.2243529e-01  0.0000000e+00 
  0.0000000e+00  4.3275703e-01  2.4072782e+00  2.4073475e+00  2.4073499e+00  1.8007408e+01  2.4080444e+00  2.4080468e+00  2.4061579e+00  4.3275703e-01  0.0000000e+00 
  0.0000000e+00  6.9169312e-01  2.6584966e+00  2.6585691e+00  2.6585717e+00  2.4090568e+01  2.6592739e+00  2.6592765e+00  2.6573665e+00  6.9169312e-01  0.0000000e+00 
  0.0000000e+00  1.0057380e+00  2.9648872e+00  2.9649627e+00  2.9649654e+00  3.1494349e+01  2.9656753e+00  2.9656781e+00  2.9637471e+00  1.0057380e+00  0.0000000e+00 
  0.0000000e+00  1.3819538e+00  3.3335104e+00  3.3335893e+00  3.3335921e+00  4.0453943e+01  3.3343098e+00  3.3343127e+00  3.3323604e+00  1.3819538e+00  0.0000000e+00 
  0.0000000e+00  1.8280108e+00  3.7720363e+00  3.7721183e+00  3.7721212e+00  5.1236258e+01  3.7728469e+00  3.7728500e+00  3.7708762e+00  1.8280108e+00  0.0000000e+00 
  0.0000000e+00  2.3522365e+00  4.2887905e+00  4.2888758e+00  4.2888789e+00  6.4142901e+01  4.2896125e+00  4.2896157e+00  4.2876205e+00  2.3522365e+00  0.0000000e+00 
  0.0000000e+00  2.9637055e+00  4.8928472e+00  4.8929358e+00  4.8929390e+00  7.9509989e+01  4.8936805e+00  4.8936840e+00  4.8916671e+00  2.9637055e+00  0.0000000e+00 
  0.0000000e+00  3.6722370e+00  5.5940239e+00  5.5941158e+00  5.5941192e+00  9.7716538e+01  5.5948687e+00  5.5948723e+00  5.5928337e+00  3.6722370e+00  0.0000000e+00 
