  0.0000000e+00  2.5734306e+00  3.3690536e+00  3.3722626e+00  3.3722670e+00  2.0640420e+01  3.3804524e+00  3.3804569e+00  3.3758839e+00  2.5734306e+00  0.0000000e+00 
  0.0000000e+00  2.9828385e+00  3.7763701e+00  3.7796043e+00  3.7796089e+00  3.0215794e+01  3.7878471e+00  3.7878516e+00  3.7832345e+00  2.9828385e+00  0.0000000e+00 
  0.0000000e+00  3.4934285e+00  4.2848848e+00  4.2881442e+00  4.2881489e+00  4.2277801e+01  4.2964398e+00  4.2964445e+00  4.2917832e+00  3.4934285e+00  0.0000000e+00 
  0.0000000e+00  4.1203318e+00  4.9097294e+00  4.9130143e+00  4.9130192e+00  5.7335916e+01  4.9213629e+00  4.9213677e+00  4.9166616e+00  4.1203318e+00  0.0000000e+00 
  0.0000000e+00  4.8799170e+00  5.6672715e+00  5.6705819e+00  5.6705869e+00  7.5975223e+01  5.6789833e+00  5.6789884e+00  5.6742375e+00  4.8799170e+00  0.0000000e+00 
  0.0000000e+00  5.7903767e+00  6.5757034e+00  6.5790394e+00  6.5790445e+00  9.8867519e+01  6.5874938e+00  6.5874989e+00  6.5827031e+00  5.7903767e+00  0.0000000e+00 
  0.0000000e+00  1.5120828e+00  2.3004916e+00  2.3037476e+00  2.3037517e+00 -4.9806852e+00  2.3120336e+00  2.3120377e+00  2.3074095e+00  1.5120828e+00  0.0000000e+00 
  0.0000000e+00  1.5564316e+00  2.3427106e+00  2.3459929e+00  2.3459971e+00 -3.1519340e+00  2.3543342e+00  2.3543384e+00  2.3496641e+00  1.5564316e+00  0.0000000e+00 
  0.0000000e+00  1.6369569e+00  2.4211236e+00  2.4244321e+00  2.4244364e+00 -6.6166370e-01  2.4328287e+00  2.4328331e+00  2.4281126e+00  1.6369569e+00  0.0000000e+00 
  0.0000000e+00  1.7612867e+00  2.5433584e+00  2.5466933e+00  2.5466978e+00  2.6681653e+00  2.5551453e+00  2.5551498e+00  2.5503827e+00  1.7612867e+00  0.0000000e+00 
  0.0000000e+00  1.9379034e+00  2.7178974e+00  2.7212587e+00  2.7212633e+00  7.0524587e+00  2.7297659e+00  2.7297706e+00  2.7249569e+00  1.9379034e+00  0.0000000e+00 
  0.0000000e+00  2.1762038e+00  2.9541372e+00  2.9575251e+00  2.9575299e+00  1.2747901e+01  2.9660877e+00  2.9660925e+00  2.9612317e+00  2.1762038e+00  0.0000000e+00 
  0.0000000e+00  2.4866035e+00  3.2624927e+00  3.2659071e+00  3.2659121e+00  2.0058551e+01  3.2745249e+00  3.2745299e+00  3.2696221e+00  2.4866035e+00  0.0000000e+00 
  0.0000000e+00  2.8806031e+00  3.6544648e+00  3.6579059e+00  3.6579110e+00  2.9341263e+01  3.6665790e+00  3.6665842e+00  3.6616290e+00  2.8806031e+00  0.0000000e+00 
  0.0000000e+00  3.3708477e+00  4.1426976e+00  4.1461653e+00  4.1461706e+00  4.1011520e+01  4.1548937e+00  4.1548990e+00  4.1498965e+00  3.3708477e+00  0.0000000e+00 
  0.0000000e+00  3.9714648e+00  4.7413191e+00  4.7448139e+00  4.7448194e+00  5.5550480e+01  4.7535975e+00  4.7536030e+00  4.7485525e+00  3.9714648e+00  0.0000000e+00 
  0.0000000e+00  4.6977419e+00  5.4656158e+00  5.4691374e+00  5.4691431e+00  7.3510303e+01  5.4779764e+00  5.4779821e+00  5.4728836e+00  4.6977419e+00  0.0000000e+00 
  0.0000000e+00  5.5666332e+00  6.3325416e+00  6.3360903e+00  6.3360962e+00  9.5522696e+01  6.3449845e+00  6.3449904e+00  6.3398437e+00  5.5666332e+00  0.0000000e+00 
  0.0000000e+00  1.4572264e+00  2.2261138e+00  2.2295782e+00  2.2295828e+00 -4.8951831e+00  2.2382991e+00  2.2383036e+00  2.2333364e+00  1.4572264e+00  0.0000000e+00 
  0.0000000e+00  1.5010626e+00  2.2678854e+00  2.2713776e+00  2.2713823e+00 -3.1051468e+00  2.2801562e+00  2.2801609e+00  2.2751442e+00  1.5010626e+00  0.0000000e+00 
  0.0000000e+00  1.5799504e+00  2.3447257e+00  2.3482455e+00  2.3482505e+00 -6.7020859e-01  2.3570818e+00  2.3570868e+00  2.3520205e+00  1.5799504e+00  0.0000000e+00 
  0.0000000e+00  1.7011056e+00  2.4638502e+00  2.4673979e+00  2.4674030e+00  2.5811311e+00  2.4762919e+00  2.4762970e+00  2.4711809e+00  1.7011056e+00  0.0000000e+00 
  0.0000000e+00  1.8725302e+00  2.6332610e+00  2.6368367e+00  2.6368420e+00  6.8551630e+00  2.6457884e+00  2.6457937e+00  2.6406274e+00  1.8725302e+00  0.0000000e+00 
  0.0000000e+00  2.1030689e+00  2.8618024e+00  2.8654063e+00  2.8654118e+00  1.2397482e+01  2.8744156e+00  2.8744211e+00  2.8692044e+00  2.1030689e+00  0.0000000e+00 
  0.0000000e+00  2.4025016e+00  3.1592538e+00  3.1628857e+00  3.1628915e+00  1.9497985e+01  3.1719527e+00  3.1719584e+00  3.1666913e+00  2.4025016e+00  0.0000000e+00 
  0.0000000e+00  2.7816063e+00  3.5363936e+00  3.5400537e+00  3.5400597e+00  2.8495849e+01  3.5491783e+00  3.5491843e+00  3.5438664e+00  2.7816063e+00  0.0000000e+00 
  0.0000000e+00  3.2522163e+00  4.0050539e+00  4.0087422e+00  4.0087484e+00  3.9784905e+01  4.0179244e+00  4.0179306e+00  4.0125619e+00  3.2522163e+00  0.0000000e+00 
  0.0000000e+00  3.8275109e+00  4.5784146e+00  4.5821314e+00  4.5821378e+00  5.3819169e+01  4.5913713e+00  4.5913777e+00  4.5859576e+00  3.8275109e+00  0.0000000e+00 
  0.0000000e+00  4.5217553e+00  5.2707398e+00  5.2744851e+00  5.2744918e+00  7.1119170e+01  5.2837826e+00  5.2837893e+00  5.2783177e+00  4.5217553e+00  0.0000000e+00 
  0.0000000e+00  5.3507360e+00  6.0978159e+00  6.1015899e+00  6.1015967e+00  9.2278288e+01  6.1109449e+00  6.1109518e+00  6.1054285e+00  5.3507360e+00  0.0000000e+00 
  0.0000000e+00  1.4040650e+00  2.1540232e+00  2.1577082e+00  2.1577139e+00 -4.8091884e+00  2.1668832e+00  2.1668889e+00  2.1615574e+00  1.4040650e+00  0.0000000e+00 
  0.0000000e+00  1.4474258e+00  2.1953832e+00  2.1990974e+00  2.1991034e+00 -3.0559956e+00  2.2083328e+00  2.2083387e+00  2.2029542e+00  1.4474258e+00  0.0000000e+00 
  0.0000000e+00  1.5247353e+00  2.2707083e+00  2.2744519e+00  2.2744580e+00 -6.7417910e-01  2.2837476e+00  2.2837537e+00  2.2783160e+00  1.5247353e+00  0.0000000e+00 
  0.0000000e+00  1.6428123e+00  2.3868174e+00  2.3905906e+00  2.3905969e+00  2.5013454e+00  2.3999465e+00  2.3999528e+00  2.3944617e+00  1.6428123e+00  0.0000000e+00 
  0.0000000e+00  1.8091988e+00  2.5512526e+00  2.5550553e+00  2.5550618e+00  6.6684456e+00  2.5644714e+00  2.5644779e+00  2.5589331e+00  1.8091988e+00  0.0000000e+00 
  0.0000000e+00  2.0322114e+00  2.7723299e+00  2.7761624e+00  2.7761691e+00  1.2061908e+01  2.7856387e+00  2.7856454e+00  2.7800466e+00  2.0322114e+00  0.0000000e+00 
  0.0000000e+00  2.3210251e+00  3.0592239e+00  3.0630860e+00  3.0630930e+00  1.8957886e+01  3.0726225e+00  3.0726295e+00  3.0669766e+00  2.3210251e+00  0.0000000e+00 
  0.0000000e+00  2.6857315e+00  3.4220265e+00  3.4259185e+00  3.4259256e+00  2.7678451e+01  3.4355150e+00  3.4355223e+00  3.4298150e+00  2.6857316e+00  0.0000000e+00 
  0.0000000e+00  3.1373939e+00  3.8717999e+00  3.8757217e+00  3.8757291e+00  3.8596542e+01  3.8853784e+00  3.8853858e+00  3.8796240e+00  3.1373939e+00  0.0000000e+00 
  0.0000000e+00  3.6882966e+00  4.4208289e+00  4.4247810e+00  4.4247886e+00  5.2140163e+01  4.4344977e+00  4.4345054e+00  4.4286886e+00  3.6882966e+00  0.0000000e+00 
  0.0000000e+00  4.3517385e+00  5.0824116e+00  5.0863938e+00  5.0864016e+00  6.8799483e+01  5.0961706e+00  5.0961786e+00  5.0903066e+00  4.3517385e+00  0.0000000e+00 
  0.0000000e+00  5.1424061e+00  5.8712341e+00  5.8752466e+00  5.8752547e+00  8.9131268e+01  5.8850835e+00  5.8850917e+00  5.8791643e+00  5.1424061e+00  0.0000000e+00 
  0.0000000e+00  1.3525380e+00  2.0841443e+00  2.0880635e+00  2.0880697e+00 -4.7226520e+00  2.0977158e+00  2.0977223e+00  2.0920002e+00  1.3525380e+00  0.0000000e+00 
  0.0000000e+00  1.3954578e+00  2.1251258e+00  2.1290759e+00  2.1290823e+00 -3.0045177e+00  2.1387911e+00  2.1387978e+00  2.1330189e+00  1.3954578e+00  0.0000000e+00 
  0.0000000e+00  1.4712448e+00  2.1989903e+00  2.2029715e+00  2.2029782e+00 -6.7371772e-01  2.2127495e+00  2.2127564e+00  2.2069205e+00  1.4712448e+00  0.0000000e+00 
  0.0000000e+00  1.5863359e+00  2.3121750e+00  2.3161874e+00  2.3161944e+00  2.4285387e+00  2.3260282e+00  2.3260353e+00  2.3201421e+00  1.5863359e+00  0.0000000e+00 
  0.0000000e+00  1.7478322e+00  2.4717811e+00  2.4758247e+00  2.4758319e+00  6.4918871e+00  2.4857282e+00  2.4857356e+00  2.4797849e+00  1.7478322e+00  0.0000000e+00 
  0.0000000e+00  1.9635463e+00  2.6856204e+00  2.6896953e+00  2.6897027e+00  1.1740584e+01  2.6996614e+00  2.6996691e+00  2.6936607e+00  1.9635463e+00  0.0000000e+00 
  0.0000000e+00  2.2420777e+00  2.9622924e+00  2.9663988e+00  2.9664066e+00  1.8437448e+01  2.9764276e+00  2.9764355e+00  2.9703690e+00  2.2420777e+00  0.0000000e+00 
  0.0000000e+00  2.5928657e+00  3.3112362e+00  3.3153743e+00  3.3153824e+00  2.6888018e+01  3.3254657e+00  3.3254739e+00  3.3193489e+00  2.5928657e+00  0.0000000e+00 
  0.0000000e+00  3.0262446e+00  3.7427857e+00  3.7469553e+00  3.7469636e+00  3.7445073e+01  3.7571092e+00  3.7571177e+00  3.7509344e+00  3.0262446e+00  0.0000000e+00 
  0.0000000e+00  3.5536538e+00  4.2683801e+00  4.2725816e+00  4.2725902e+00  5.0511713e+01  4.2827980e+00  4.2828068e+00  4.2765646e+00  3.5536538e+00  0.0000000e+00 
  0.0000000e+00  4.1874805e+00  4.9004062e+00  4.9046398e+00  4.9046487e+00  6.6548985e+01  4.9149187e+00  4.9149278e+00  4.9086263e+00  4.1874805e+00  0.0000000e+00 
  0.0000000e+00  4.9413740e+00  5.6525131e+00  5.6567783e+00  5.6567875e+00  8.6078709e+01  5.6671198e+00  5.6671292e+00  5.6607686e+00  4.9413740e+00  0.0000000e+00 
  0.0000000e+00  1.3025872e+00  2.0164063e+00  2.0205734e+00  2.0205808e+00 -4.6354952e+00  2.0307250e+00  2.0307324e+00  2.0245910e+00  1.3025872e+00  0.0000000e+00 
  0.0000000e+00  1.3450981e+00  2.0570400e+00  2.0612398e+00  2.0612475e+00 -2.9507232e+00  2.0714569e+00  2.0714645e+00  2.0652623e+00  1.3450981e+00  0.0000000e+00 
  0.0000000e+00  1.4194151e+00  2.1294952e+00  2.1337278e+00  2.1337358e+00 -6.6894138e-01  2.1440102e+00  2.1440182e+00  2.1377548e+00  1.4194151e+00  0.0000000e+00 
  0.0000000e+00  1.5316082e+00  2.2398423e+00  2.2441078e+00  2.2441160e+00  2.3624681e+00  2.2544555e+00  2.2544637e+00  2.2481390e+00  1.5316082e+00  0.0000000e+00 
  0.0000000e+00  1.6883566e+00  2.3947601e+00  2.3990588e+00  2.3990673e+00  6.3250970e+00  2.4094717e+00  2.4094803e+00  2.4030938e+00  1.6883566e+00  0.0000000e+00 
  0.0000000e+00  1.8969919e+00  2.6015801e+00  2.6059117e+00  2.6059205e+00  1.1432947e+01  2.6163898e+00  2.6163987e+00  2.6099506e+00  1.8969919e+00  0.0000000e+00 
  0.0000000e+00  2.1655658e+00  2.8683536e+00  2.8727186e+00  2.8727277e+00  1.7935908e+01  2.8832619e+00  2.8832710e+00  2.8767607e+00  2.1655658e+00  0.0000000e+00 
  0.0000000e+00  2.5028996e+00  3.2039019e+00  3.2083004e+00  3.2083098e+00  2.6123541e+01  3.2189087e+00  3.2189182e+00  3.2123453e+00  2.5028996e+00  0.0000000e+00 
  0.0000000e+00  2.9186369e+00  3.6178680e+00  3.6222997e+00  3.6223095e+00  3.6329198e+01  3.6329731e+00  3.6329829e+00  3.6263475e+00  2.9186369e+00  0.0000000e+00 
  0.0000000e+00  3.4234204e+00  4.1208945e+00  4.1253600e+00  4.1253700e+00  4.8932139e+01  4.1360983e+00  4.1361085e+00  4.1294100e+00  3.4234204e+00  0.0000000e+00 
  0.0000000e+00  4.0287766e+00  4.7245078e+00  4.7290070e+00  4.7290174e+00  6.4365504e+01  4.7398104e+00  4.7398209e+00  4.7330590e+00  4.0287766e+00  0.0000000e+00 
  0.0000000e+00  4.7473796e+00  5.4413812e+00  5.4459140e+00  5.4459248e+00  8.3117788e+01  5.4567823e+00  5.4567932e+00  5.4499679e+00  4.7473796e+00  0.0000000e+00 
  0.0000000e+00  1.2541541e+00  1.9507401e+00  1.9551694e+00  1.9551780e+00 -4.5476618e+00  1.9658427e+00  1.9658513e+00  1.9592608e+00  1.2541541e+00  0.0000000e+00 
  0.0000000e+00  1.2962858e+00  1.9910543e+00  1.9955182e+00  1.9955271e+00 -2.8946393e+00  2.0062596e+00  2.0062685e+00  1.9996128e+00  1.2962858e+00  0.0000000e+00 
  0.0000000e+00  1.3691822e+00  2.0621483e+00  2.0666469e+00  2.0666561e+00 -6.5997785e-01  2.0774562e+00  2.0774655e+00  2.0707443e+00  1.3691822e+00  0.0000000e+00 
  0.0000000e+00  1.4785614e+00  2.1697404e+00  2.1742738e+00  2.1742833e+00  2.3028866e+00  2.1851510e+00  2.1851606e+00  2.1783737e+00  1.4785614e+00  0.0000000e+00 
  0.0000000e+00  1.6306987e+00  2.3201057e+00  2.3246742e+00  2.3246841e+00  6.1676883e+00  2.3356192e+00  2.3356291e+00  2.3287761e+00  1.6306987e+00  0.0000000e+00 
  0.0000000e+00  1.8324671e+00  2.5201170e+00  2.5247203e+00  2.5247306e+00  1.1138446e+01  2.5357331e+00  2.5357434e+00  2.5288243e+00  1.8324672e+00  0.0000000e+00 
  0.0000000e+00  2.0913980e+00  2.7773053e+00  2.7819438e+00  2.7819544e+00  1.7452522e+01  2.7930243e+00  2.7930350e+00  2.7860491e+00  2.0913980e+00  0.0000000e+00 
  0.0000000e+00  2.4157265e+00  3.0999056e+00  3.1045796e+00  3.1045906e+00  2.5384046e+01  3.1157277e+00  3.1157388e+00  3.1086859e+00  2.4157266e+00  0.0000000e+00 
  0.0000000e+00  2.8144426e+00  3.4969076e+00  3.5016167e+00  3.5016280e+00  3.5247660e+01  3.5128324e+00  3.5128438e+00  3.5057240e+00  2.8144426e+00  0.0000000e+00 
  0.0000000e+00  3.2974384e+00  3.9782031e+00  3.9829478e+00  3.9829595e+00  4.7399818e+01  3.9942310e+00  3.9942428e+00  3.9870554e+00  3.2974385e+00  0.0000000e+00 
  0.0000000e+00  3.8754288e+00  4.5545068e+00  4.5592872e+00  4.5592993e+00  6.2246942e+01  4.5706379e+00  4.5706501e+00  4.5633948e+00  3.8754288e+00  0.0000000e+00 
  0.0000000e+00  4.5601705e+00  5.2375748e+00  5.2423907e+00  5.2424032e+00  8.0245773e+01  5.2538088e+00  5.2538214e+00  5.2464983e+00  4.5601705e+00  0.0000000e+00 
  0.0000000e+00  1.2071841e+00  1.8870778e+00  1.8917853e+00  1.8917953e+00 -4.4590831e+00  1.9030043e+00  1.9030143e+00  1.8959416e+00  1.2071843e+00  0.0000000e+00 
  0.0000000e+00  1.2489635e+00  1.9270983e+00  1.9318423e+00  1.9318527e+00 -2.8362782e+00  1.9431320e+00  1.9431423e+00  1.9359999e+00  1.2489637e+00  0.0000000e+00 
  0.0000000e+00  1.3204858e+00  1.9968764e+00  2.0016570e+00  2.0016678e+00 -6.4693734e-01  2.0130173e+00  2.0130280e+00  2.0058154e+00  1.3204860e+00  0.0000000e+00 
  0.0000000e+00  1.4271311e+00  2.1017924e+00  2.1066098e+00  2.1066209e+00  2.2495680e+00  2.1180405e+00  2.1180517e+00  2.1107687e+00  1.4271313e+00  0.0000000e+00 
  0.0000000e+00  1.5747890e+00  2.2477356e+00  2.2525900e+00  2.2526015e+00  6.0192990e+00  2.2640912e+00  2.2641027e+00  2.2567489e+00  1.5747892e+00  0.0000000e+00 
  0.0000000e+00  1.7698953e+00  2.4411419e+00  2.4460330e+00  2.4460449e+00  1.0856563e+01  2.4576045e+00  2.4576164e+00  2.4501918e+00  1.7698955e+00  0.0000000e+00 
  0.0000000e+00  2.0194871e+00  2.6890477e+00  2.6939760e+00  2.6939883e+00  1.6986587e+01  2.7056177e+00  2.7056301e+00  2.6981341e+00  2.0194872e+00  0.0000000e+00 
  0.0000000e+00  2.3312444e+00  2.9991331e+00  3.0040988e+00  3.0041116e+00  2.4668608e+01  3.0158107e+00  3.0158235e+00  3.0082557e+00  2.3312445e+00  0.0000000e+00 
  0.0000000e+00  2.7135390e+00  3.3797696e+00  3.3847724e+00  3.3847855e+00  3.4199262e+01  3.3965543e+00  3.3965675e+00  3.3889281e+00  2.7135392e+00  0.0000000e+00 
  0.0000000e+00  3.1755564e+00  3.8401421e+00  3.8451825e+00  3.8451960e+00  4.5913198e+01  3.8570344e+00  3.8570480e+00  3.8493363e+00  3.1755565e+00  0.0000000e+00 
  0.0000000e+00  3.7272464e+00  4.3902006e+00  4.3952787e+00  4.3952927e+00  6.0191288e+01  4.4072005e+00  4.4072147e+00  4.3994303e+00  3.7272465e+00  0.0000000e+00 
  0.0000000e+00  4.3795037e+00  5.0408392e+00  5.0459548e+00  5.0459693e+00  7.7460037e+01  5.0579465e+00  5.0579611e+00  5.0501041e+00  4.3795039e+00  0.0000000e+00 
  0.0000000e+00  1.1616234e+00  1.8253550e+00  1.8303566e+00  1.8303680e+00 -4.3696761e+00  1.8421451e+00  1.8421565e+00  1.8345669e+00  1.1616234e+00  0.0000000e+00 
  0.0000000e+00  1.2030751e+00  1.8651052e+00  1.8701452e+00  1.8701571e+00 -2.7756393e+00  1.8820070e+00  1.8820189e+00  1.8743547e+00  1.2030751e+00  0.0000000e+00 
  0.0000000e+00  1.2732668e+00  1.9336097e+00  1.9386886e+00  1.9387009e+00 -6.2991636e-01  1.9506236e+00  1.9506359e+00  1.9428964e+00  1.2732668e+00  0.0000000e+00 
  0.0000000e+00  1.3772546e+00  2.0359250e+00  2.0410426e+00  2.0410553e+00  2.2023024e+00  2.0530506e+00  2.0530634e+00  2.0452486e+00  1.3772546e+00  0.0000000e+00 
  0.0000000e+00  1.5205595e+00  2.1775715e+00  2.1827281e+00  2.1827414e+00  5.8795869e+00  2.1948091e+00  2.1948224e+00  2.1869318e+00  1.5205595e+00  0.0000000e+00 
  0.0000000e+00  1.7092013e+00  2.3645692e+00  2.3697647e+00  2.3697784e+00  1.0586802e+01  2.3819185e+00  2.3819323e+00  2.3739659e+00  1.7092013e+00  0.0000000e+00 
  0.0000000e+00  1.9497477e+00  2.6034852e+00  2.6087200e+00  2.6087342e+00  1.6537427e+01  2.6209466e+00  2.6209609e+00  2.6129181e+00  1.9497477e+00  0.0000000e+00 
  0.0000000e+00  2.2493537e+00  2.9014745e+00  2.9067485e+00  2.9067632e+00  2.3976336e+01  2.9190478e+00  2.9190626e+00  2.9109431e+00  2.2493537e+00  0.0000000e+00 
  0.0000000e+00  2.6158067e+00  3.2663239e+00  3.2716374e+00  3.2716526e+00  3.3182850e+01  3.2840092e+00  3.2840245e+00  3.2758281e+00  2.6158067e+00  0.0000000e+00 
  0.0000000e+00  3.0576271e+00  3.7065540e+00  3.7119070e+00  3.7119226e+00  4.4470786e+01  3.7243513e+00  3.7243671e+00  3.7160935e+00  3.0576271e+00  0.0000000e+00 
  0.0000000e+00  3.5840442e+00  4.2313938e+00  4.2367863e+00  4.2368025e+00  5.8196595e+01  4.2493030e+00  4.2493194e+00  4.2409682e+00  3.5840442e+00  0.0000000e+00 
