  0.0000000e+00  2.4529563e-03  6.0277650e-04  1.3532343e-03  1.3191977e-03  2.4010983e-02  2.5163513e-02  1.5063174e-01  1.6710919e-03  2.4529555e-03  0.0000000e+00 
  0.0000000e+00  2.3471251e-03  5.7527189e-04  1.3429953e-03  1.2681989e-03  2.1445711e-02  2.3726765e-02  1.4372311e-01  1.5974991e-03  2.3471243e-03  0.0000000e+00 
  0.0000000e+00  2.2457311e-03  5.4894935e-04  1.3314534e-03  1.2190254e-03  1.9155720e-02  2.2368360e-02  1.3710665e-01  1.5272296e-03  2.2457300e-03  0.0000000e+00 
  0.0000000e+00  2.1485807e-03  5.2374501e-04  1.3186684e-03  1.1715929e-03  1.7113122e-02  2.1084372e-02  1.3077192e-01  1.4601093e-03  2.1485783e-03  0.0000000e+00 
  0.0000000e+00  2.0554913e-03  4.9960214e-04  1.3047155e-03  1.1258321e-03  1.5292465e-02  1.9871042e-02  1.2470869e-01  1.3959814e-03  2.0554901e-03  0.0000000e+00 
  0.0000000e+00  1.9662925e-03  4.7647397e-04  1.2896715e-03  1.0816767e-03  1.3670582e-02  1.8724748e-02  1.1890685e-01  1.3346948e-03  1.9662921e-03  0.0000000e+00 
  0.0000000e+00  1.8808196e-03  4.5431514e-04  1.2736211e-03  1.0390674e-03  1.2226416e-02  1.7642024e-02  1.1335655e-01  1.2761081e-03  1.8808199e-03  0.0000000e+00 
  0.0000000e+00  1.7989187e-03  4.3308411e-04  1.2566362e-03  9.9794808e-04  1.0941039e-02  1.6619555e-02  1.0804812e-01  1.2200916e-03  1.7989178e-03  0.0000000e+00 
  0.0000000e+00  1.7204432e-03  4.1274532e-04  1.2387987e-03  9.5827174e-04  9.7971958e-03  1.5654176e-02  1.0297216e-01  1.1665263e-03  1.7204425e-03  0.0000000e+00 
  0.0000000e+00  1.6452511e-03  3.9326244e-04  1.2201863e-03  9.1998795e-04  8.7794314e-03  1.4742862e-02  9.8119504e-02  1.1152966e-03  1.6452501e-03  0.0000000e+00 
  0.0000000e+00  2.5096096e-03  6.2009791e-04  1.4051880e-03  1.3542936e-03  2.6538320e-02  2.5118165e-02  1.5516822e-01  1.6877756e-03  2.5096112e-03  0.0000000e+00 
  0.0000000e+00  2.4004233e-03  5.9085127e-04  1.3955908e-03  1.3018907e-03  2.3651214e-02  2.3662243e-02  1.4798154e-01  1.6132160e-03  2.4004234e-03  0.0000000e+00 
  0.0000000e+00  2.2959111e-03  5.6297327e-04  1.3845939e-03  1.2514001e-03  2.1077017e-02  2.2286759e-02  1.4110053e-01  1.5421027e-03  2.2959125e-03  0.0000000e+00 
  0.0000000e+00  2.1958526e-03  5.3637399e-04  1.3722509e-03  1.2027170e-03  1.8784024e-02  2.0987672e-02  1.3451452e-01  1.4742381e-03  2.1958535e-03  0.0000000e+00 
  0.0000000e+00  2.1000469e-03  5.1097929e-04  1.3586326e-03  1.1557590e-03  1.6743236e-02  1.9761090e-02  1.2821288e-01  1.4094467e-03  2.1000481e-03  0.0000000e+00 
  0.0000000e+00  2.0083044e-03  4.8672066e-04  1.3438115e-03  1.1104560e-03  1.4928220e-02  1.8603276e-02  1.2218514e-01  1.3475608e-03  2.0083039e-03  0.0000000e+00 
  0.0000000e+00  1.9204466e-03  4.6353862e-04  1.3278673e-03  1.0667407e-03  1.3314980e-02  1.7510655e-02  1.1642108e-01  1.2884338e-03  1.9204464e-03  0.0000000e+00 
  0.0000000e+00  1.8363081e-03  4.4138339e-04  1.3108830e-03  1.0245534e-03  1.1881787e-02  1.6479791e-02  1.1091059e-01  1.2319271e-03  1.8363086e-03  0.0000000e+00 
  0.0000000e+00  1.7557287e-03  4.2020298e-04  1.2929359e-03  9.8383752e-04  1.0608987e-02  1.5507408e-02  1.0564388e-01  1.1779076e-03  1.7557290e-03  0.0000000e+00 
  0.0000000e+00  1.6785585e-03  3.9995616e-04  1.2741134e-03  9.4454618e-04  9.4790029e-03  1.4590374e-02  1.0061133e-01  1.1262563e-03  1.6785586e-03  0.0000000e+00 
  0.0000000e+00  1.6046553e-03  3.8060310e-04  1.2544935e-03  9.0663227e-04  8.4758779e-03  1.3725701e-02  9.5803580e-02  1.0768607e-03  1.6046549e-03  0.0000000e+00 
  0.0000000e+00  1.5338808e-03  3.6210431e-04  1.2341582e-03  8.7005135e-04  7.5853890e-03  1.2910543e-02  9.1211548e-02  1.0296149e-03  1.5338815e-03  0.0000000e+00 
  0.0000000e+00  2.3499278e-03  5.7879989e-04  1.4438614e-03  1.2897948e-03  2.3249740e-02  2.2169417e-02  1.4528187e-01  1.5587316e-03  2.3499283e-03  0.0000000e+00 
  0.0000000e+00  2.2467094e-03  5.5055542e-04  1.4318134e-03  1.2394974e-03  2.0672490e-02  2.0857185e-02  1.3843321e-01  1.4900626e-03  2.2467097e-03  0.0000000e+00 
  0.0000000e+00  2.1479606e-03  5.2369039e-04  1.4184017e-03  1.1910138e-03  1.8381780e-02  1.9619182e-02  1.3188199e-01  1.4245621e-03  2.1479610e-03  0.0000000e+00 
  0.0000000e+00  2.0534691e-03  4.9811672e-04  1.4036821e-03  1.1442569e-03  1.6347530e-02  1.8451572e-02  1.2561752e-01  1.3620432e-03  2.0534691e-03  0.0000000e+00 
  0.0000000e+00  1.9630394e-03  4.7375313e-04  1.3877371e-03  1.0991484e-03  1.4542383e-02  1.7350663e-02  1.1962914e-01  1.3023451e-03  1.9630383e-03  0.0000000e+00 
  0.0000000e+00  1.8764897e-03  4.5053242e-04  1.3706452e-03  1.0556235e-03  1.2941535e-02  1.6312926e-02  1.1390645e-01  1.2453197e-03  1.8764906e-03  0.0000000e+00 
  0.0000000e+00  1.7936488e-03  4.2839386e-04  1.3524895e-03  1.0136229e-03  1.1522590e-02  1.5334974e-02  1.0843921e-01  1.1908221e-03  1.7936485e-03  0.0000000e+00 
  0.0000000e+00  1.7143526e-03  4.0727928e-04  1.3333517e-03  9.7308886e-04  1.0265365e-02  1.4413577e-02  1.0321738e-01  1.1387281e-03  1.7143532e-03  0.0000000e+00 
  0.0000000e+00  1.6384483e-03  3.8713820e-04  1.3133241e-03  9.3397191e-04  9.1516955e-03  1.3545647e-02  9.8231210e-02  1.0889162e-03  1.6384488e-03  0.0000000e+00 
  0.0000000e+00  1.5657915e-03  3.6792702e-04  1.2924843e-03  8.9622533e-04  8.1654144e-03  1.2728247e-02  9.3471173e-02  1.0412759e-03  1.5657912e-03  0.0000000e+00 
  0.0000000e+00  1.4962429e-03  3.4960158e-04  1.2709193e-03  8.5980846e-04  7.2919038e-03  1.1958579e-02  8.8928011e-02  9.9570472e-04  1.4962421e-03  0.0000000e+00 
  0.0000000e+00  1.4296709e-03  3.3212203e-04  1.2487077e-03  8.2467923e-04  6.5181983e-03  1.1233982e-02  8.4592738e-02  9.5210563e-04  1.4296712e-03  0.0000000e+00 
  0.0000000e+00  2.1995560e-03  5.3788207e-04  1.4845896e-03  1.2323129e-03  2.0226518e-02  1.9439911e-02  1.3571648e-01  1.4416514e-03  2.1995550e-03  0.0000000e+00 
  0.0000000e+00  2.1020793e-03  5.1077303e-04  1.4698180e-03  1.1837347e-03  1.7944269e-02  1.8264725e-02  1.2920483e-01  1.3784537e-03  2.1020785e-03  0.0000000e+00 
  0.0000000e+00  2.0088645e-03  4.8503885e-04  1.4537312e-03  1.1368956e-03  1.5922056e-02  1.7157610e-02  1.2298196e-01  1.3181464e-03  2.0088626e-03  0.0000000e+00 
  0.0000000e+00  1.9197106e-03  4.6059333e-04  1.4364059e-03  1.0917209e-03  1.4131645e-02  1.6114943e-02  1.1703713e-01  1.2605674e-03  1.9197096e-03  0.0000000e+00 
  0.0000000e+00  1.8344278e-03  4.3735425e-04  1.4179142e-03  1.0481377e-03  1.2547496e-02  1.5133244e-02  1.1135971e-01  1.2055622e-03  1.8344270e-03  0.0000000e+00 
  0.0000000e+00  1.7528406e-03  4.1525171e-04  1.3983443e-03  1.0060841e-03  1.1146576e-02  1.4209190e-02  1.0593933e-01  1.1529932e-03  1.7528386e-03  0.0000000e+00 
  0.0000000e+00  1.6747828e-03  3.9422103e-04  1.3777860e-03  9.6550405e-04  9.9081955e-03  1.3339614e-02  1.0076583e-01  1.1027361e-03  1.6747812e-03  0.0000000e+00 
  0.0000000e+00  1.6001003e-03  3.7420771e-04  1.3563259e-03  9.2635206e-04  8.8137966e-03  1.2521488e-02  9.5829269e-02  1.0546740e-03  1.6000996e-03  0.0000000e+00 
  0.0000000e+00  1.5286441e-03  3.5515689e-04  1.3340551e-03  8.8857654e-04  7.8467579e-03  1.1751930e-02  9.1119962e-02  1.0086981e-03  1.5286439e-03  0.0000000e+00 
  0.0000000e+00  1.4602749e-03  3.3702228e-04  1.3110538e-03  8.5213432e-04  6.9923583e-03  1.1028197e-02  8.6628482e-02  9.6470671e-04  1.4602739e-03  0.0000000e+00 
  0.0000000e+00  1.3948604e-03  3.1976017e-04  1.2874120e-03  8.1698772e-04  6.2373378e-03  1.0347687e-02  8.2345705e-02  9.2260954e-04  1.3948595e-03  0.0000000e+00 
  0.0000000e+00  1.3322716e-03  3.0332671e-04  1.2632075e-03  7.8309535e-04  5.5699931e-03  9.7079245e-03  7.8262756e-02  8.8231401e-04  1.3322716e-03  0.0000000e+00 
  0.0000000e+00  2.0581700e-03  4.9742369e-04  1.5264423e-03  1.1806737e-03  1.7466858e-02  1.6926603e-02  1.2647893e-01  1.3363188e-03  2.0581684e-03  0.0000000e+00 
  0.0000000e+00  1.9661967e-03  4.7157041e-04  1.5087271e-03  1.1334756e-03  1.5463001e-02  1.5881425e-02  1.2030247e-01  1.2781283e-03  1.9661953e-03  0.0000000e+00 
  0.0000000e+00  1.8782768e-03  4.4707373e-04  1.4897521e-03  1.0879616e-03  1.3692890e-02  1.4898237e-02  1.1440566e-01  1.2225600e-03  1.8782745e-03  0.0000000e+00 
  0.0000000e+00  1.7942204e-03  4.2385043e-04  1.4696183e-03  1.0440675e-03  1.2130311e-02  1.3973645e-02  1.0877775e-01  1.1694713e-03  1.7942190e-03  0.0000000e+00 
  0.0000000e+00  1.7138452e-03  4.0181769e-04  1.4484032e-03  1.0017264e-03  1.0751682e-02  1.3104395e-02  1.0340821e-01  1.1187221e-03  1.7138440e-03  0.0000000e+00 
  0.0000000e+00  1.6369830e-03  3.8090376e-04  1.4261920e-03  9.6088000e-04  9.5358436e-03  1.2287386e-02  9.8286718e-02  1.0701900e-03  1.6369830e-03  0.0000000e+00 
  0.0000000e+00  1.5634770e-03  3.6104650e-04  1.4030810e-03  9.2147827e-04  8.4638845e-03  1.1519668e-02  9.3403224e-02  1.0237616e-03  1.5634762e-03  0.0000000e+00 
  0.0000000e+00  1.4931763e-03  3.4218556e-04  1.3791633e-03  8.8347324e-04  7.5189229e-03  1.0798425e-02  8.8747874e-02  9.7933279e-04  1.4931753e-03  0.0000000e+00 
  0.0000000e+00  1.4259398e-03  3.2426946e-04  1.3545242e-03  8.4682178e-04  6.6859079e-03  1.0120984e-02  8.4311109e-02  9.3680491e-04  1.4259388e-03  0.0000000e+00 
  0.0000000e+00  1.3616347e-03  3.0724893e-04  1.3292525e-03  8.1148275e-04  5.9515738e-03  9.4848097e-03  8.0083656e-02  8.9609133e-04  1.3616341e-03  0.0000000e+00 
  0.0000000e+00  1.3001321e-03  2.9107816e-04  1.3034338e-03  7.7741421e-04  5.3040169e-03  8.8874922e-03  7.6056506e-02  8.5710471e-04  1.3001310e-03  0.0000000e+00 
  0.0000000e+00  1.2413102e-03  2.7571419e-04  1.2771473e-03  7.4458158e-04  4.7327823e-03  8.3267532e-03  7.2220950e-02  8.1976735e-04  1.2413095e-03  0.0000000e+00 
  0.0000000e+00  1.9254115e-03  4.5750992e-04  1.5686150e-03  1.1337674e-03  1.4966641e-02  1.4625553e-02  1.1757489e-01  1.2423526e-03  1.9254101e-03  0.0000000e+00 
  0.0000000e+00  1.8386888e-03  4.3302240e-04  1.5477523e-03  1.0876496e-03  1.3223105e-02  1.3702979e-02  1.1173093e-01  1.1886640e-03  1.8386875e-03  0.0000000e+00 
  0.0000000e+00  1.7558160e-03  4.0986474e-04  1.5257248e-03  1.0431874e-03  1.1687567e-02  1.2836442e-02  1.0615706e-01  1.1373497e-03  1.7558147e-03  0.0000000e+00 
  0.0000000e+00  1.6766101e-03  3.8795126e-04  1.5026153e-03  1.0003169e-03  1.0335969e-02  1.2022778e-02  1.0084260e-01  1.0882771e-03  1.6766089e-03  0.0000000e+00 
  0.0000000e+00  1.6008998e-03  3.6720061e-04  1.4785234e-03  9.5897958e-04  9.1467837e-03  1.1258975e-02  9.5777129e-02  1.0413284e-03  1.6008979e-03  0.0000000e+00 
  0.0000000e+00  1.5285251e-03  3.4754244e-04  1.4535437e-03  9.1911843e-04  8.1007881e-03  1.0542155e-02  9.0950410e-02  9.9639296e-04  1.5285233e-03  0.0000000e+00 
  0.0000000e+00  1.4593339e-03  3.2891186e-04  1.4277626e-03  8.8068784e-04  7.1808915e-03  9.8695937e-03  8.6352507e-02  9.5337005e-04  1.4593328e-03  0.0000000e+00 
  0.0000000e+00  1.3931848e-03  3.1125202e-04  1.4012779e-03  8.4364208e-04  6.3719054e-03  9.2386952e-03  8.1973720e-02  9.1216779e-04  1.3931841e-03  0.0000000e+00 
  0.0000000e+00  1.3299421e-03  2.9450789e-04  1.3741792e-03  8.0793640e-04  5.6603527e-03  8.6469970e-03  7.7804626e-02  8.7269926e-04  1.3299415e-03  0.0000000e+00 
  0.0000000e+00  1.2694789e-03  2.7863211e-04  1.3465562e-03  7.7353402e-04  5.0344093e-03  8.0921712e-03  7.3836105e-02  8.3488634e-04  1.2694782e-03  0.0000000e+00 
  0.0000000e+00  1.2116723e-03  2.6357784e-04  1.3184894e-03  7.4039500e-04  4.4835060e-03  7.5720095e-03  7.0059321e-02  7.9865344e-04  1.2116724e-03  0.0000000e+00 
  0.0000000e+00  1.1564060e-03  2.4930218e-04  1.2900629e-03  7.0847972e-04  3.9984045e-03  7.0844221e-03  6.6465733e-02  7.6392826e-04  1.1564053e-03  0.0000000e+00 
  0.0000000e+00  1.8008507e-03  4.1830996e-04  1.6103184e-03  1.0904905e-03  1.2719565e-02  1.2532013e-02  1.0900903e-01  1.1591883e-03  1.8008498e-03  0.0000000e+00 
  0.0000000e+00  1.7191287e-03  3.9528564e-04  1.5861639e-03  1.0452110e-03  1.1217121e-02  1.1724335e-02  1.0349412e-01  1.1094800e-03  1.7191278e-03  0.0000000e+00 
  0.0000000e+00  1.6410555e-03  3.7354911e-04  1.5609406e-03  1.0015748e-03  9.8977791e-03  1.0966897e-02  9.8239329e-02  1.0619164e-03  1.6410539e-03  0.0000000e+00 
  0.0000000e+00  1.5664584e-03  3.5301688e-04  1.5347478e-03  9.5952089e-04  8.7397258e-03  1.0256783e-02  9.3234144e-02  1.0163822e-03  1.5664576e-03  0.0000000e+00 
  0.0000000e+00  1.4951740e-03  3.3360978e-04  1.5076799e-03  9.1899472e-04  7.7235408e-03  9.5912164e-03  8.8468232e-02  9.7277023e-04  1.4951724e-03  0.0000000e+00 
  0.0000000e+00  1.4270513e-03  3.1525905e-04  1.4798307e-03  8.7994680e-04  6.8319706e-03  8.9675645e-03  8.3931520e-02  9.3098987e-04  1.4270513e-03  0.0000000e+00 
  0.0000000e+00  1.3619462e-03  2.9790093e-04  1.4513004e-03  8.4232562e-04  6.0497490e-03  8.3833186e-03  7.9614198e-02  8.9094777e-04  1.3619458e-03  0.0000000e+00 
  0.0000000e+00  1.2997235e-03  2.8147765e-04  1.4221818e-03  8.0609010e-04  5.3633724e-03  7.8361103e-03  7.5506730e-02  8.5256663e-04  1.2997237e-03  0.0000000e+00 
  0.0000000e+00  1.2402547e-03  2.6593528e-04  1.3925642e-03  7.7119661e-04  4.7609125e-03  7.3236914e-03  7.1599870e-02  8.1576897e-04  1.2402544e-03  0.0000000e+00 
  0.0000000e+00  1.1834184e-03  2.5122641e-04  1.3625380e-03  7.3760709e-04  4.2319527e-03  6.8439424e-03  6.7884686e-02  7.8048713e-04  1.1834180e-03  0.0000000e+00 
  0.0000000e+00  1.1290989e-03  2.3730542e-04  1.3321844e-03  7.0528257e-04  3.7672175e-03  6.3948551e-03  6.4352519e-02  7.4665570e-04  1.1290989e-03  0.0000000e+00 
  0.0000000e+00  1.0771834e-03  2.2412793e-04  1.3015822e-03  6.7418208e-04  3.3586379e-03  5.9745337e-03  6.0995034e-02  7.1420921e-04  1.0771829e-03  0.0000000e+00 
  0.0000000e+00  1.6840654e-03  3.7996681e-04  1.6509236e-03  1.0497909e-03  1.0717155e-02  1.0640384e-02  1.0078509e-01  1.0861621e-03  1.6840644e-03  0.0000000e+00 
  0.0000000e+00  1.6070909e-03  3.5848793e-04  1.6233578e-03  1.0051586e-03  9.4357494e-03  9.9396231e-03  9.5594920e-02  1.0398995e-03  1.6070900e-03  0.0000000e+00 
  0.0000000e+00  1.5335700e-03  3.3824543e-04  1.5948361e-03  9.6217569e-04  8.3136831e-03  9.2835081e-03  9.0654643e-02  9.9557537e-04  1.5335691e-03  0.0000000e+00 
  0.0000000e+00  1.4633395e-03  3.1915812e-04  1.5654664e-03  9.2078608e-04  7.3314260e-03  8.6693724e-03  8.5953835e-02  9.5309024e-04  1.4633387e-03  0.0000000e+00 
  0.0000000e+00  1.3962449e-03  3.0114748e-04  1.5353382e-03  8.8093218e-04  6.4716799e-03  8.0946865e-03  8.1482351e-02  9.1235375e-04  1.3962434e-03  0.0000000e+00 
  0.0000000e+00  1.3321439e-03  2.8414773e-04  1.5045563e-03  8.4256685e-04  5.7191522e-03  7.5570474e-03  7.7230236e-02  8.7328483e-04  1.3321440e-03  0.0000000e+00 
  0.0000000e+00  1.2709002e-03  2.6809591e-04  1.4732211e-03  8.0564127e-04  5.0603781e-03  7.0541837e-03  7.3187895e-02  8.3580572e-04  1.2708999e-03  0.0000000e+00 
  0.0000000e+00  1.2123853e-03  2.5293735e-04  1.4414207e-03  7.7011416e-04  4.4835016e-03  6.5839459e-03  6.9345963e-02  7.9984775e-04  1.2123854e-03  0.0000000e+00 
  0.0000000e+00  1.1564773e-03  2.3861726e-04  1.4092496e-03  7.3593897e-04  3.9780964e-03  6.1443021e-03  6.5695407e-02  7.6534439e-04  1.1564762e-03  0.0000000e+00 
  0.0000000e+00  1.1030616e-03  2.2509069e-04  1.3767929e-03  7.0308080e-04  3.5350996e-03  5.7333400e-03  6.2227480e-02  7.3223879e-04  1.1030615e-03  0.0000000e+00 
  0.0000000e+00  1.0520265e-03  2.1231073e-04  1.3441336e-03  6.7149476e-04  3.1464716e-03  5.3492457e-03  5.8933743e-02  7.0046769e-04  1.0520260e-03  0.0000000e+00 
  0.0000000e+00  1.0032667e-03  2.0023584e-04  1.3113474e-03  6.4114265e-04  2.8052517e-03  4.9903219e-03  5.5806083e-02  6.6998030e-04  1.0032668e-03  0.0000000e+00 
  0.0000000e+00  1.5745800e-03  3.4270286e-04  1.6898890e-03  1.0106782e-03  8.9490097e-03  8.9441397e-03  9.2905782e-02  1.0224499e-03  1.5745797e-03  0.0000000e+00 
  0.0000000e+00  1.5021136e-03  3.2283232e-04  1.6588237e-03  9.6656283e-04  7.8681118e-03  8.3421219e-03  8.8035427e-02  9.7910107e-04  1.5021134e-03  0.0000000e+00 
  0.0000000e+00  1.4329095e-03  3.0413669e-04  1.6269296e-03  9.2411838e-04  6.9241591e-03  7.7793903e-03  8.3404405e-02  9.3751078e-04  1.4329094e-03  0.0000000e+00 
  0.0000000e+00  1.3668160e-03  2.8653704e-04  1.5943141e-03  8.8328915e-04  6.0999037e-03  7.2535359e-03  7.9002476e-02  8.9759855e-04  1.3668160e-03  0.0000000e+00 
  0.0000000e+00  1.3036876e-03  2.6995847e-04  1.5610787e-03  8.4401813e-04  5.3801472e-03  6.7622689e-03  7.4819640e-02  8.5928466e-04  1.3036869e-03  0.0000000e+00 
  0.0000000e+00  1.2433896e-03  2.5433740e-04  1.5273267e-03  8.0625866e-04  4.7515172e-03  6.3034296e-03  7.0846184e-02  8.2250305e-04  1.2433897e-03  0.0000000e+00 
  0.0000000e+00  1.1857944e-03  2.3961407e-04  1.4931523e-03  7.6996253e-04  4.2022981e-03  5.8749716e-03  6.7072682e-02  7.8718395e-04  1.1857942e-03  0.0000000e+00 
  0.0000000e+00  1.1307802e-03  2.2573435e-04  1.4586512e-03  7.3508439e-04  3.7222189e-03  5.4749695e-03  6.3490011e-02  7.5327148e-04  1.1307808e-03  0.0000000e+00 
  0.0000000e+00  1.0782307e-03  2.1264531e-04  1.4239137e-03  7.0157871e-04  3.3022886e-03  5.1016006e-03  6.0089330e-02  7.2070529e-04  1.0782310e-03  0.0000000e+00 
  0.0000000e+00  1.0280383e-03  2.0030359e-04  1.3890240e-03  6.6940550e-04  2.9347266e-03  4.7531553e-03  5.6862136e-02  6.8943520e-04  1.0280386e-03  0.0000000e+00 
  0.0000000e+00  9.8009739e-04  1.8866422e-04  1.3540622e-03  6.3852158e-04  2.6126569e-03  4.4280221e-03  5.3800231e-02  6.5941031e-04  9.8009766e-04  0.0000000e+00 
  0.0000000e+00  9.3430743e-04  1.7768588e-04  1.3191024e-03  6.0888617e-04  2.3301543e-03  4.1246850e-03  5.0895717e-02  6.3058147e-04  9.3430769e-04  0.0000000e+00 
  0.0000000e+00  1.4720226e-03  3.0669957e-04  1.7267712e-03  9.7223610e-04  7.4029723e-03  7.4358935e-03  8.5373126e-02  9.6710911e-04  1.4720237e-03  0.0000000e+00 
  0.0000000e+00  1.4038241e-03  2.8848704e-04  1.6921436e-03  9.2856372e-04  6.5018801e-03  6.9242924e-03  8.0816835e-02  9.2615291e-04  1.4038250e-03  0.0000000e+00 
  0.0000000e+00  1.3387050e-03  2.7137846e-04  1.6568251e-03  8.8659742e-04  5.7169211e-03  6.4468976e-03  7.6489095e-02  8.8681093e-04  1.3387058e-03  0.0000000e+00 
  0.0000000e+00  1.2765216e-03  2.5529728e-04  1.6209278e-03  8.4627865e-04  5.0330826e-03  6.0015452e-03  7.2379836e-02  8.4901155e-04  1.2765222e-03  0.0000000e+00 
  0.0000000e+00  1.2171395e-03  2.4017481e-04  1.5845570e-03  8.0755347e-04  4.4372032e-03  5.5861963e-03  6.8479288e-02  8.1269230e-04  1.2171399e-03  0.0000000e+00 
  0.0000000e+00  1.1604315e-03  2.2594959e-04  1.5478110e-03  7.7036992e-04  3.9177587e-03  5.1989209e-03  6.4777941e-02  7.7779344e-04  1.1604313e-03  0.0000000e+00 
  0.0000000e+00  1.1062765e-03  2.1256354e-04  1.5107898e-03  7.3468025e-04  3.4647021e-03  4.8379023e-03  6.1266615e-02  7.4425843e-04  1.1062770e-03  0.0000000e+00 
  0.0000000e+00  1.0545604e-03  1.9996583e-04  1.4735868e-03  7.0043541e-04  3.0692644e-03  4.5014271e-03  5.7936410e-02  7.1203501e-04  1.0545611e-03  0.0000000e+00 
  0.0000000e+00  1.0051746e-03  1.8810730e-04  1.4362888e-03  6.6758956e-04  2.7238035e-03  4.1878857e-03  5.4778745e-02  6.8107442e-04  1.0051751e-03  0.0000000e+00 
  0.0000000e+00  9.5801594e-04  1.7694410e-04  1.3989800e-03  6.3609837e-04  2.4217354e-03  3.8957657e-03  5.1785355e-02  6.5133212e-04  9.5801633e-04  0.0000000e+00 
  0.0000000e+00  9.1298498e-04  1.6643411e-04  1.3617373e-03  6.0591589e-04  2.1572639e-03  3.6236435e-03  4.8948289e-02  6.2276149e-04  9.1298525e-04  0.0000000e+00 
  0.0000000e+00  8.6998678e-04  1.5653790e-04  1.3246305e-03  5.7699905e-04  1.9254172e-03  3.3701876e-03  4.6259912e-02  5.9532114e-04  8.6998730e-04  0.0000000e+00 
  0.0000000e+00  1.3760071e-03  2.7223826e-04  1.7612537e-03  9.3358308e-04  6.0652960e-03  6.1072990e-03  7.8188144e-02  9.1902592e-04  1.3760069e-03  0.0000000e+00 
  0.0000000e+00  1.3118445e-03  2.5570642e-04  1.7230116e-03  8.9034890e-04  5.3235232e-03  5.6777298e-03  7.3939613e-02  8.7997665e-04  1.3118443e-03  0.0000000e+00 
  0.0000000e+00  1.2505842e-03  2.4019991e-04  1.6842312e-03  8.4886323e-04  4.6787957e-03  5.2775895e-03  6.9908604e-02  8.4242890e-04  1.2505835e-03  0.0000000e+00 
  0.0000000e+00  1.1920934e-03  2.2564651e-04  1.6450261e-03  8.0906859e-04  4.1182565e-03  4.9049663e-03  6.6085303e-02  8.0632386e-04  1.1920932e-03  0.0000000e+00 
  0.0000000e+00  1.1362456e-03  2.1198242e-04  1.6055030e-03  7.7090689e-04  3.6306904e-03  4.5580578e-03  6.2460163e-02  7.7160661e-04  1.1362456e-03  0.0000000e+00 
  0.0000000e+00  1.0829212e-03  1.9914880e-04  1.5657600e-03  7.3432352e-04  3.2063247e-03  4.2351633e-03  5.9023925e-02  7.3822592e-04  1.0829216e-03  0.0000000e+00 
  0.0000000e+00  1.0320075e-03  1.8709251e-04  1.5258962e-03  6.9926567e-04  2.8366802e-03  3.9346848e-03  5.5767645e-02  7.0613306e-04  1.0320071e-03  0.0000000e+00 
  0.0000000e+00  9.8339725e-04  1.7576417e-04  1.4860038e-03  6.6568606e-04  2.5143889e-03  3.6551241e-03  5.2682704e-02  6.7528484e-04  9.8339760e-04  0.0000000e+00 
  0.0000000e+00  9.3698736e-04  1.6511799e-04  1.4461665e-03  6.3353176e-04  2.2330581e-03  3.3950689e-03  4.9760781e-02  6.4563612e-04  9.3698744e-04  0.0000000e+00 
  0.0000000e+00  8.9268119e-04  1.5511270e-04  1.4064656e-03  6.0275591e-04  1.9872031e-03  3.1531997e-03  4.6993880e-02  6.1714742e-04  8.9268109e-04  0.0000000e+00 
  0.0000000e+00  8.5038483e-04  1.4570826e-04  1.3669746e-03  5.7331016e-04  1.7720142e-03  2.9282775e-03  4.4374324e-02  5.8977838e-04  8.5038469e-04  0.0000000e+00 
  0.0000000e+00  8.1000791e-04  1.3686686e-04  1.3277602e-03  5.4514669e-04  1.5833846e-03  2.7191425e-03  4.1894747e-02  5.6348971e-04  8.1000804e-04  0.0000000e+00 
  0.0000000e+00  1.2862117e-03  2.3958474e-04  1.7931028e-03  8.9403232e-04  4.9210214e-03  4.9491021e-03  7.1351312e-02  8.7699878e-04  1.2862117e-03  0.0000000e+00 
  0.0000000e+00  1.2258572e-03  2.2472947e-04  1.7512082e-03  8.5128794e-04  4.3185219e-03  4.5931940e-03  6.7403627e-02  8.3942240e-04  1.2258572e-03  0.0000000e+00 
  0.0000000e+00  1.1682358e-03  2.1081549e-04  1.7089408e-03  8.1034151e-04  3.7958338e-03  4.2622740e-03  6.3662273e-02  8.0326759e-04  1.1682358e-03  0.0000000e+00 
  0.0000000e+00  1.1132229e-03  1.9777531e-04  1.6664138e-03  7.7112921e-04  3.3421372e-03  3.9546711e-03  6.0117669e-02  7.6848362e-04  1.1132230e-03  0.0000000e+00 
  0.0000000e+00  1.0607021e-03  1.8555035e-04  1.6237341e-03  7.3359456e-04  2.9480420e-03  3.6688157e-03  5.6760543e-02  7.3502370e-04  1.0607021e-03  0.0000000e+00 
  0.0000000e+00  1.0105611e-03  1.7408565e-04  1.5809991e-03  6.9767689e-04  2.6054037e-03  3.4032298e-03  5.3581911e-02  7.0284384e-04  1.0105617e-03  0.0000000e+00 
  0.0000000e+00  9.6269472e-04  1.6333220e-04  1.5383091e-03  6.6332053e-04  2.3071908e-03  3.1565272e-03  5.0573119e-02  6.7190081e-04  9.6269481e-04  0.0000000e+00 
  0.0000000e+00  9.1700204e-04  1.5324407e-04  1.4957497e-03  6.3047192e-04  2.0473187e-03  2.9274101e-03  4.7725810e-02  6.4215609e-04  9.1700245e-04  0.0000000e+00 
