  0.0000000e+00  3.0052660e-04  1.0988495e-04  1.2010685e-03  2.5403378e-04  2.6580725e-04  5.6426349e-04  2.0464011e-02  3.1960176e-04  3.0052657e-04  0.0000000e+00 
  0.0000000e+00  2.8223838e-04  1.0359103e-04  1.1288730e-03  2.4259928e-04  2.4405680e-04  5.1970643e-04  1.9201773e-02  2.9711562e-04  2.8223822e-04  0.0000000e+00 
  0.0000000e+00  2.6507671e-04  9.7665503e-05  1.0607717e-03  2.3158445e-04  2.2487789e-04  4.7880402e-04  1.8015281e-02  2.7627568e-04  2.6507667e-04  0.0000000e+00 
  0.0000000e+00  2.4897215e-04  9.2087348e-05  9.9655185e-04  2.2098393e-04  2.0783019e-04  4.4125663e-04  1.6900180e-02  2.5695899e-04  2.4897206e-04  0.0000000e+00 
  0.0000000e+00  2.3385772e-04  8.6834764e-05  9.3600976e-04  2.1078967e-04  1.9255627e-04  4.0678683e-04  1.5852337e-02  2.3905006e-04  2.3385772e-04  0.0000000e+00 
  0.0000000e+00  2.1967118e-04  8.1888083e-05  8.7895164e-04  2.0099296e-04  1.7877572e-04  3.7513957e-04  1.4867839e-02  2.2244269e-04  2.1967111e-04  0.0000000e+00 
  0.0000000e+00  3.8065593e-04  1.4020206e-04  1.5775937e-03  3.3218739e-04  3.1483843e-04  6.6209924e-04  2.6494024e-02  3.8881590e-04  3.8065630e-04  0.0000000e+00 
  0.0000000e+00  3.5744114e-04  1.3200976e-04  1.4825857e-03  3.1694034e-04  2.8494006e-04  6.0845865e-04  2.4857097e-02  3.6131720e-04  3.5744147e-04  0.0000000e+00 
  0.0000000e+00  3.3565649e-04  1.2431244e-04  1.3929196e-03  3.0227243e-04  2.5972636e-04  5.5932305e-04  2.3317674e-02  3.3584608e-04  3.3565661e-04  0.0000000e+00 
  0.0000000e+00  3.1521450e-04  1.1707907e-04  1.3083325e-03  2.8817401e-04  2.3824816e-04  5.1432085e-04  2.1870368e-02  3.1225114e-04  3.1521475e-04  0.0000000e+00 
  0.0000000e+00  2.9603166e-04  1.1028093e-04  1.2285698e-03  2.7463367e-04  2.1974912e-04  4.7310668e-04  2.0510028e-02  2.9039062e-04  2.9603184e-04  0.0000000e+00 
  0.0000000e+00  2.7803045e-04  1.0389124e-04  1.1533839e-03  2.6164003e-04  2.0362737e-04  4.3536395e-04  1.9231738e-02  2.7013437e-04  2.7803083e-04  0.0000000e+00 
  0.0000000e+00  2.6113766e-04  9.7884914e-05  1.0825388e-03  2.4917976e-04  1.8941079e-04  4.0080023e-04  1.8030825e-02  2.5136100e-04  2.6113779e-04  0.0000000e+00 
  0.0000000e+00  2.4528410e-04  9.2238140e-05  1.0158065e-03  2.3723964e-04  1.7672596e-04  3.6914636e-04  1.6902834e-02  2.3395846e-04  2.4528439e-04  0.0000000e+00 
  0.0000000e+00  2.3040501e-04  8.6928466e-05  9.5296907e-04  2.2580415e-04  1.6528233e-04  3.4015469e-04  1.5843534e-02  2.1782281e-04  2.3040518e-04  0.0000000e+00 
  0.0000000e+00  2.1644003e-04  8.1935545e-05  8.9381763e-04  2.1485977e-04  1.5485395e-04  3.1359909e-04  1.4848916e-02  2.0285895e-04  2.1644028e-04  0.0000000e+00 
  0.0000000e+00  2.0333170e-04  7.7239380e-05  8.3815159e-04  2.0439078e-04  1.4526530e-04  2.8927038e-04  1.3915176e-02  1.8897748e-04  2.0333188e-04  0.0000000e+00 
  0.0000000e+00  1.9102559e-04  7.2820710e-05  7.8577987e-04  1.9438041e-04  1.3638549e-04  2.6697660e-04  1.3038712e-02  1.7609582e-04  1.9102568e-04  0.0000000e+00 
  0.0000000e+00  3.3064731e-04  1.2386100e-04  1.4247159e-03  3.2536790e-04  1.8653032e-04  4.5649006e-04  2.3384171e-02  3.0372696e-04  3.3064725e-04  0.0000000e+00 
  0.0000000e+00  3.1057115e-04  1.1659980e-04  1.3366952e-03  3.0946418e-04  1.7424094e-04  4.1940839e-04  2.1918431e-02  2.8269742e-04  3.1057110e-04  0.0000000e+00 
  0.0000000e+00  2.9172571e-04  1.0978414e-04  1.2537705e-03  2.9425512e-04  1.6383136e-04  3.8554574e-04  2.0541322e-02  2.6320496e-04  2.9172567e-04  0.0000000e+00 
  0.0000000e+00  2.7403552e-04  1.0338489e-04  1.1756814e-03  2.7971876e-04  1.5481592e-04  3.5462323e-04  1.9247861e-02  2.4513330e-04  2.7403534e-04  0.0000000e+00 
  0.0000000e+00  2.5743006e-04  9.7376665e-05  1.1021751e-03  2.6583432e-04  1.4682720e-04  3.2638507e-04  1.8033294e-02  2.2837609e-04  2.5743005e-04  0.0000000e+00 
  0.0000000e+00  2.4184202e-04  9.1733900e-05  1.0330083e-03  2.5257894e-04  1.3958955e-04  3.0059536e-04  1.6893091e-02  2.1283309e-04  2.4184215e-04  0.0000000e+00 
  0.0000000e+00  2.2720861e-04  8.6433351e-05  9.6794987e-04  2.3993017e-04  1.3290262e-04  2.7703811e-04  1.5822942e-02  1.9841218e-04  2.2720858e-04  0.0000000e+00 
  0.0000000e+00  2.1347101e-04  8.1453831e-05  9.0677498e-04  2.2786695e-04  1.2662024e-04  2.5551642e-04  1.4818749e-02  1.8502901e-04  2.1347099e-04  0.0000000e+00 
  0.0000000e+00  2.0057299e-04  7.6773795e-05  8.4927136e-04  2.1636553e-04  1.2064098e-04  2.3584853e-04  1.3876626e-02  1.7260446e-04  2.0057297e-04  0.0000000e+00 
  0.0000000e+00  1.8846334e-04  7.2375492e-05  7.9523450e-04  2.0540578e-04  1.1489496e-04  2.1787028e-04  1.2992890e-02  1.6106687e-04  1.8846348e-04  0.0000000e+00 
  0.0000000e+00  1.7709231e-04  6.8240247e-05  7.4447040e-04  1.9496483e-04  1.0933769e-04  2.0142952e-04  1.2164054e-02  1.5034836e-04  1.7709229e-04  0.0000000e+00 
  0.0000000e+00  1.6641343e-04  6.4350785e-05  6.9679265e-04  1.8502102e-04  1.0394505e-04  1.8638817e-04  1.1386819e-02  1.4038676e-04  1.6641349e-04  0.0000000e+00 
  0.0000000e+00  2.8774532e-04  1.0839328e-04  1.2764404e-03  3.1218681e-04  9.6429882e-05  3.0235096e-04  2.0555118e-02  2.3856282e-04  2.8774550e-04  0.0000000e+00 
  0.0000000e+00  2.7038498e-04  1.0208202e-04  1.1955560e-03  2.9619462e-04  9.6244641e-05  2.7820585e-04  1.9247661e-02  2.2258870e-04  2.7038512e-04  0.0000000e+00 
  0.0000000e+00  2.5407973e-04  9.6159558e-05  1.1194875e-03  2.8097006e-04  9.5963461e-05  2.5623380e-04  1.8020475e-02  2.0775656e-04  2.5407986e-04  0.0000000e+00 
  0.0000000e+00  2.3876557e-04  9.0600323e-05  1.0479812e-03  2.6648168e-04  9.5441174e-05  2.3623500e-04  1.6868976e-02  1.9398070e-04  2.3876567e-04  0.0000000e+00 
  0.0000000e+00  2.2438211e-04  8.5381064e-05  9.8078897e-04  2.5269986e-04  9.4593667e-05  2.1802725e-04  1.5788789e-02  1.8118157e-04  2.2438222e-04  0.0000000e+00 
  0.0000000e+00  2.1087285e-04  8.0479912e-05  9.1767526e-04  2.3959468e-04  9.3380822e-05  2.0144457e-04  1.4775749e-02  1.6928629e-04  2.1087281e-04  0.0000000e+00 
  0.0000000e+00  1.9818395e-04  7.5875950e-05  8.5841310e-04  2.2713739e-04  9.1796593e-05  1.8633519e-04  1.3825901e-02  1.5822661e-04  1.9818409e-04  0.0000000e+00 
  0.0000000e+00  1.8626513e-04  7.1549761e-05  8.0278723e-04  2.1529879e-04  8.9855876e-05  1.7256076e-04  1.2935489e-02  1.4793979e-04  1.8626518e-04  0.0000000e+00 
  0.0000000e+00  1.7506870e-04  6.7483439e-05  7.5059029e-04  2.0405116e-04  8.7589887e-05  1.5999543e-04  1.2100953e-02  1.3836768e-04  1.7506872e-04  0.0000000e+00 
  0.0000000e+00  1.6455108e-04  6.3660803e-05  7.0162667e-04  1.9336862e-04  8.5037098e-05  1.4852627e-04  1.1318925e-02  1.2945782e-04  1.6455107e-04  0.0000000e+00 
  0.0000000e+00  1.5466959e-04  6.0065407e-05  6.5570861e-04  1.8322400e-04  8.2243088e-05  1.3804884e-04  1.0586217e-02  1.2116017e-04  1.5466964e-04  0.0000000e+00 
  0.0000000e+00  1.4538474e-04  5.6682370e-05  6.1265830e-04  1.7359179e-04  7.9256184e-05  1.2846901e-04  9.8998202e-03  1.1342891e-04  1.4538477e-04  0.0000000e+00 
  0.0000000e+00  2.5123579e-04  9.4306973e-05  1.1342439e-03  2.9403728e-04  3.5611894e-05  1.9109181e-04  1.7989583e-02  1.8992220e-04  2.5123559e-04  0.0000000e+00 
  0.0000000e+00  2.3619567e-04  8.8914678e-05  1.0605079e-03  2.7846090e-04  4.3273486e-05  1.7676061e-04  1.6827992e-02  1.7778349e-04  2.3619550e-04  0.0000000e+00 
  0.0000000e+00  2.2205849e-04  8.3851021e-05  9.9128648e-04  2.6368186e-04  4.9518895e-05  1.6377025e-04  1.5738839e-02  1.6647816e-04  2.2205837e-04  0.0000000e+00 
  0.0000000e+00  2.0877058e-04  7.9094661e-05  9.2633144e-04  2.4966329e-04  5.4443847e-05  1.5198761e-04  1.4717911e-02  1.5594532e-04  2.0877049e-04  0.0000000e+00 
  0.0000000e+00  1.9628089e-04  7.4625685e-05  8.6540423e-04  2.3636955e-04  5.8162187e-05  1.4129137e-04  1.3761199e-02  1.4612780e-04  1.9628077e-04  0.0000000e+00 
  0.0000000e+00  1.8454135e-04  7.0425104e-05  8.0827708e-04  2.2376572e-04  6.0796354e-05  1.3157207e-04  1.2864888e-02  1.3697303e-04  1.8454113e-04  0.0000000e+00 
  0.0000000e+00  1.7350660e-04  6.6475365e-05  7.5473266e-04  2.1181845e-04  6.2472585e-05  1.2273091e-04  1.2025362e-02  1.2843273e-04  1.7350655e-04  0.0000000e+00 
  0.0000000e+00  1.6313422e-04  6.2760121e-05  7.0456303e-04  2.0049510e-04  6.3313999e-05  1.1467876e-04  1.1239186e-02  1.2046200e-04  1.6313421e-04  0.0000000e+00 
  0.0000000e+00  1.5338367e-04  5.9264220e-05  6.5757043e-04  1.8976474e-04  6.3439624e-05  1.0733490e-04  1.0503116e-02  1.1301908e-04  1.5338354e-04  0.0000000e+00 
  0.0000000e+00  1.4421795e-04  5.5973881e-05  6.1356831e-04  1.7959813e-04  6.2958722e-05  1.0062789e-04  9.8140798e-03  1.0606665e-04  1.4421794e-04  0.0000000e+00 
  0.0000000e+00  1.3560075e-04  5.2875250e-05  5.7237700e-04  1.6996597e-04  6.1974697e-05  9.4491959e-05  9.1691746e-03  9.9568518e-05  1.3560067e-04  0.0000000e+00 
  0.0000000e+00  1.2749857e-04  4.9955873e-05  5.3382764e-04  1.6084065e-04  6.0581533e-05  8.8868566e-05  8.5656670e-03  9.3492037e-05  1.2749853e-04  0.0000000e+00 
  0.0000000e+00  2.2038197e-04  8.1969171e-05  9.9916335e-04  2.7252112e-04 -3.2717101e-06  1.1498750e-04  1.5670216e-02  1.5462323e-04  2.2038219e-04  0.0000000e+00 
  0.0000000e+00  2.0729944e-04  7.7422224e-05  9.3248679e-04  2.5776498e-04  9.0065340e-06  1.0781338e-04  1.4642648e-02  1.4529546e-04  2.0729963e-04  0.0000000e+00 
  0.0000000e+00  1.9499069e-04  7.3144989e-05  8.7000644e-04  2.4379846e-04  1.9061925e-05  1.0133748e-04  1.3680193e-02  1.3656889e-04  1.9499087e-04  0.0000000e+00 
  0.0000000e+00  1.8341020e-04  6.9119725e-05  8.1148484e-04  2.3058079e-04  2.7149669e-05  9.5478899e-05  1.2778998e-02  1.2840056e-04  1.8341034e-04  0.0000000e+00 
  0.0000000e+00  1.7251543e-04  6.5329979e-05  7.5669235e-04  2.1807362e-04  3.3512476e-05  9.0167534e-05  1.1935396e-02  1.2075220e-04  1.7251557e-04  0.0000000e+00 
  0.0000000e+00  1.6226591e-04  6.1760592e-05  7.0541302e-04  2.0623992e-04  3.8376763e-05  8.5339287e-05  1.1145911e-02  1.1358696e-04  1.6226599e-04  0.0000000e+00 
  0.0000000e+00  1.5262353e-04  5.8397423e-05  6.5743801e-04  1.9504438e-04  4.1951686e-05  8.0937886e-05  1.0407243e-02  1.0687159e-04  1.5262360e-04  0.0000000e+00 
  0.0000000e+00  1.4355227e-04  5.5227259e-05  6.1257064e-04  1.8445318e-04  4.4426908e-05  7.6913328e-05  9.7162688e-03  1.0057499e-04  1.4355235e-04  0.0000000e+00 
  0.0000000e+00  1.3501789e-04  5.2237438e-05  5.7062320e-04  1.7443366e-04  4.5974166e-05  7.3221008e-05  9.0700363e-03  9.4668193e-05  1.3501798e-04  0.0000000e+00 
  0.0000000e+00  1.2698907e-04  4.9417258e-05  5.3141786e-04  1.6495607e-04  4.6744349e-05  6.9822380e-05  8.4657573e-03  8.9125100e-05  1.2698905e-04  0.0000000e+00 
  0.0000000e+00  1.1943515e-04  4.6755554e-05  4.9478621e-04  1.5599075e-04  4.6873847e-05  6.6682741e-05  7.9008025e-03  8.3920989e-05  1.1943522e-04  0.0000000e+00 
  0.0000000e+00  1.1232746e-04  4.4242073e-05  4.6056846e-04  1.4750923e-04  4.6481872e-05  6.3770934e-05  7.3726900e-03  7.9032391e-05  1.1232750e-04  0.0000000e+00 
  0.0000000e+00  1.9445289e-04  7.1603292e-05  8.7192554e-04  2.4923555e-04 -2.6157559e-05  6.7159268e-05  1.3580030e-02  1.2978326e-04  1.9445283e-04  0.0000000e+00 
  0.0000000e+00  1.8300117e-04  6.7795721e-05  8.1213412e-04  2.3559266e-04 -1.1627214e-05  6.4916440e-05  1.2675236e-02  1.2243000e-04  1.8300113e-04  0.0000000e+00 
  0.0000000e+00  1.7221491e-04  6.4201846e-05  7.5621397e-04  2.2269814e-04  2.6025890e-07  6.2892131e-05  1.1828729e-02  1.1550964e-04  1.7221478e-04  0.0000000e+00 
  0.0000000e+00  1.6205664e-04  6.0808868e-05  7.0393793e-04  2.1051223e-04  9.8559527e-06  6.1049918e-05  1.1036995e-02  1.0899502e-04  1.6205663e-04  0.0000000e+00 
  0.0000000e+00  1.5249024e-04  5.7603806e-05  6.5508797e-04  1.9899578e-04  1.7477882e-05  5.9357139e-05  1.0296697e-02  1.0285953e-04  1.5249020e-04  0.0000000e+00 
  0.0000000e+00  1.4348179e-04  5.4575073e-05  6.0945840e-04  1.8811248e-04  2.3411358e-05  5.7786989e-05  9.6046745e-03  9.7079462e-05  1.4348186e-04  0.0000000e+00 
  0.0000000e+00  1.3499910e-04  5.1711762e-05  5.6685336e-04  1.7782685e-04  2.7910779e-05  5.6315708e-05  8.9579320e-03  9.1632027e-05  1.3499908e-04  0.0000000e+00 
  0.0000000e+00  1.2701187e-04  4.9003749e-05  5.2708570e-04  1.6810623e-04  3.1200731e-05  5.4924306e-05  8.3536382e-03  8.6496807e-05  1.2701185e-04  0.0000000e+00 
  0.0000000e+00  1.1949112e-04  4.6441517e-05  4.8997969e-04  1.5891872e-04  3.3479299e-05  5.3595979e-05  7.7891187e-03  8.1654150e-05  1.1949108e-04  0.0000000e+00 
  0.0000000e+00  1.1241026e-04  4.4016746e-05  4.5536825e-04  1.5023534e-04  3.4917157e-05  5.2317664e-05  7.2618537e-03  7.7086428e-05  1.1241024e-04  0.0000000e+00 
  0.0000000e+00  1.0574316e-04  4.1720775e-05  4.2309322e-04  1.4202721e-04  3.5665339e-05  5.1077632e-05  6.7694649e-03  7.2776388e-05  1.0574315e-04  0.0000000e+00 
  0.0000000e+00  9.9465412e-05  3.9545719e-05  3.9300539e-04  1.3426753e-04  3.5853290e-05  4.9866640e-05  6.3097179e-03  6.8708182e-05  9.9465424e-05  0.0000000e+00 
  0.0000000e+00  1.7272918e-04  6.3284794e-05  7.5294652e-04  2.2568641e-04 -3.7747839e-05  4.1570546e-05  1.1702525e-02  1.1285671e-04  1.7272934e-04  0.0000000e+00 
  0.0000000e+00  1.6262030e-04  6.0087574e-05  6.9981236e-04  2.1332753e-04 -2.2633429e-05  4.2421721e-05  1.0909885e-02  1.0681675e-04  1.6262044e-04  0.0000000e+00 
  0.0000000e+00  1.5308870e-04  5.7055510e-05  6.5022003e-04  2.0165301e-04 -1.0300414e-05  4.3154375e-05  1.0169183e-02  1.0109604e-04  1.5308884e-04  0.0000000e+00 
  0.0000000e+00  1.4410252e-04  5.4179088e-05  6.0395397e-04  1.9062447e-04 -3.4993740e-07  4.3763583e-05  9.4772290e-03  9.5676477e-05  1.4410265e-04  0.0000000e+00 
  0.0000000e+00  1.3563181e-04  5.1449468e-05  5.6081035e-04  1.8020592e-04  7.5710484e-06  4.4247993e-05  8.8310009e-03  9.0542142e-05  1.3563190e-04  0.0000000e+00 
  0.0000000e+00  1.2764768e-04  4.8858104e-05  5.2059512e-04  1.7036253e-04  1.3773105e-05  4.4607114e-05  8.2276342e-03  8.5676971e-05  1.2764784e-04  0.0000000e+00 
  0.0000000e+00  1.2012308e-04  4.6397350e-05  4.8312375e-04  1.6106170e-04  1.8527958e-05  4.4843016e-05  7.6644209e-03  8.1066677e-05  1.2012323e-04  0.0000000e+00 
  0.0000000e+00  1.1303214e-04  4.4059909e-05  4.4822199e-04  1.5227284e-04  2.2071897e-05  4.4958880e-05  7.1388063e-03  7.6697440e-05  1.1303220e-04  0.0000000e+00 
  0.0000000e+00  1.0635019e-04  4.1838782e-05  4.1572480e-04  1.4396663e-04  2.4610137e-05  4.4958934e-05  6.6483783e-03  7.2556357e-05  1.0635028e-04  0.0000000e+00 
  0.0000000e+00  1.0005465e-04  3.9728241e-05  3.8547718e-04  1.3611612e-04  2.6317413e-05  4.4848811e-05  6.1908659e-03  6.8631648e-05  1.0005467e-04  0.0000000e+00 
  0.0000000e+00  9.4123070e-05  3.7721844e-05  3.5733186e-04  1.2869510e-04  2.7346261e-05  4.4634031e-05  5.7641330e-03  6.4911558e-05  9.4123081e-05  0.0000000e+00 
  0.0000000e+00  8.8534469e-05  3.5813767e-05  3.3115035e-04  1.2167894e-04  2.7825750e-05  4.4320673e-05  5.3661713e-03  6.1385020e-05  8.8534557e-05  0.0000000e+00 
  0.0000000e+00  1.5452506e-04  5.6957674e-05  6.4246408e-04  2.0315076e-04 -4.1686719e-05  3.2946035e-05  1.0021923e-02  1.0165994e-04  1.5452514e-04  0.0000000e+00 
  0.0000000e+00  1.4551086e-04  5.4230434e-05  5.9571416e-04  1.9213416e-04 -2.7111914e-05  3.5408006e-05  9.3314268e-03  9.6431017e-05  1.4551093e-04  0.0000000e+00 
  0.0000000e+00  1.3700307e-04  5.1628230e-05  5.5217633e-04  1.8172214e-04 -1.5258597e-05  3.7533043e-05  8.6869824e-03  9.1449634e-05  1.3700313e-04  0.0000000e+00 
  0.0000000e+00  1.2897506e-04  4.9145081e-05  5.1165047e-04  1.7188057e-04 -5.7161199e-06  3.9341125e-05  8.0857071e-03  8.6705450e-05  1.2897512e-04  0.0000000e+00 
  0.0000000e+00  1.2140113e-04  4.6775288e-05  4.7394436e-04  1.6257727e-04  1.8738537e-06  4.0851909e-05  7.5248711e-03  8.2187814e-05  1.2140119e-04  0.0000000e+00 
  0.0000000e+00  1.1425695e-04  4.4513499e-05  4.3887685e-04  1.5378175e-04  7.8225839e-06  4.2085463e-05  7.0018934e-03  7.7887116e-05  1.1425704e-04  0.0000000e+00 
  0.0000000e+00  1.0751918e-04  4.2354494e-05  4.0627675e-04  1.4546481e-04  1.2399029e-05  4.3061042e-05  6.5143377e-03  7.3793622e-05  1.0751920e-04  0.0000000e+00 
  0.0000000e+00  1.0116568e-04  4.0293629e-05  3.7598242e-04  1.3759970e-04  1.5834677e-05  4.3798164e-05  6.0599059e-03  6.9898365e-05  1.0116569e-04  0.0000000e+00 
  0.0000000e+00  9.5175183e-05  3.8326168e-05  3.4784050e-04  1.3016062e-04  1.8328396e-05  4.4315469e-05  5.6364349e-03  6.6192392e-05  9.5175185e-05  0.0000000e+00 
  0.0000000e+00  8.9528168e-05  3.6448296e-05  3.2170765e-04  1.2312386e-04  2.0048114e-05  4.4631556e-05  5.2418886e-03  6.2667803e-05  8.9528169e-05  0.0000000e+00 
  0.0000000e+00  8.4205212e-05  3.4655571e-05  2.9744841e-04  1.1646639e-04  2.1138909e-05  4.4763534e-05  4.8743551e-03  5.9316121e-05  8.4205261e-05  0.0000000e+00 
  0.0000000e+00  7.9188030e-05  3.2943956e-05  2.7493542e-04  1.1016666e-04  2.1722397e-05  4.4727837e-05  4.5320395e-03  5.6129250e-05  7.9188075e-05  0.0000000e+00 
  0.0000000e+00  1.3919685e-04  5.2448863e-05  5.4054200e-04  1.8265074e-04 -4.0731735e-05  3.6749464e-05  8.5232323e-03  9.4375729e-05  1.3919683e-04  0.0000000e+00 
  0.0000000e+00  1.3106896e-04  5.0050245e-05  4.9987460e-04  1.7293090e-04 -2.7390659e-05  3.9651354e-05  7.9254768e-03  8.9593296e-05  1.3106893e-04  0.0000000e+00 
  0.0000000e+00  1.2339229e-04  4.7746565e-05  4.6209459e-04  1.6372965e-04 -1.6581876e-05  4.2098567e-05  7.3683294e-03  8.5020272e-05  1.2339227e-04  0.0000000e+00 
  0.0000000e+00  1.1614402e-04  4.5534962e-05  4.2701449e-04  1.5501840e-04 -7.9082005e-06  4.4127350e-05  6.8491943e-03  8.0650273e-05  1.1614399e-04  0.0000000e+00 
  0.0000000e+00  1.0930192e-04  4.3412107e-05  3.9445628e-04  1.4676983e-04 -1.0265308e-06  4.5771885e-05  6.3656212e-03  7.6476320e-05  1.0930191e-04  0.0000000e+00 
  0.0000000e+00  1.0284488e-04  4.1375112e-05  3.6425266e-04  1.3895835e-04  4.3584179e-06  4.7065149e-05  5.9152935e-03  7.2491901e-05  1.0284491e-04  0.0000000e+00 
  0.0000000e+00  9.6752637e-05  3.9421051e-05  3.3624503e-04  1.3155986e-04  8.4994413e-06  4.8038342e-05  5.4960305e-03  6.8690206e-05  9.6752662e-05  0.0000000e+00 
  0.0000000e+00  9.1005830e-05  3.7546993e-05  3.1028472e-04  1.2455152e-04  1.1612386e-05  4.8720990e-05  5.1057764e-03  6.5064783e-05  9.1005782e-05  0.0000000e+00 
  0.0000000e+00  8.5585888e-05  3.5750327e-05  2.8623110e-04  1.1791205e-04  1.3881122e-05  4.9140897e-05  4.7426006e-03  6.1609081e-05  8.5585889e-05  0.0000000e+00 
  0.0000000e+00  8.0475561e-05  3.4028630e-05  2.6395273e-04  1.1162139e-04  1.5459846e-05  4.9324442e-05  4.4046876e-03  5.8316977e-05  8.0475516e-05  0.0000000e+00 
  0.0000000e+00  7.5657711e-05  3.2378974e-05  2.4332597e-04  1.0566033e-04  1.6480687e-05  4.9295748e-05  4.0903356e-03  5.5181821e-05  7.5657676e-05  0.0000000e+00 
  0.0000000e+00  7.1116149e-05  3.0798683e-05  2.2423448e-04  1.0001089e-04  1.7053527e-05  4.9077565e-05  3.7979490e-03  5.2197309e-05  7.1116137e-05  0.0000000e+00 
  0.0000000e+00  1.2615486e-04  4.9498745e-05  4.4715514e-04  1.6489190e-04 -3.6913782e-05  4.9096446e-05  7.1923328e-03  8.9529688e-05  1.2615483e-04  0.0000000e+00 
  0.0000000e+00  1.1874408e-04  4.7295633e-05  4.1224881e-04  1.5633992e-04 -2.5178355e-05  5.1547443e-05  6.6784979e-03  8.4947917e-05  1.1874405e-04  0.0000000e+00 
  0.0000000e+00  1.1174255e-04  4.5167937e-05  3.7990951e-04  1.4822200e-04 -1.5711384e-05  5.3507625e-05  6.2002446e-03  8.0561662e-05  1.1174252e-04  0.0000000e+00 
  0.0000000e+00  1.0513006e-04  4.3114961e-05  3.4996413e-04  1.4051586e-04 -8.1450815e-06  5.5022807e-05  5.7552541e-03  7.6366064e-05  1.0513002e-04  0.0000000e+00 
  0.0000000e+00  9.8887075e-05  4.1135337e-05  3.2224944e-04  1.3319981e-04 -2.1643742e-06  5.6135874e-05  5.3413337e-03  7.2355974e-05  9.8887050e-05  0.0000000e+00 
  0.0000000e+00  9.2994853e-05  3.9227861e-05  2.9661164e-04  1.2625361e-04  2.4998144e-06  5.6886938e-05  4.9564197e-03  6.8525972e-05  9.2994778e-05  0.0000000e+00 
  0.0000000e+00  8.7435295e-05  3.7391199e-05  2.7290575e-04  1.1965827e-04  6.0760375e-06  5.7313603e-05  4.5985691e-03  6.4870775e-05  8.7435270e-05  0.0000000e+00 
  0.0000000e+00  8.2191162e-05  3.5623990e-05  2.5099607e-04  1.1339563e-04  8.7581197e-06  5.7450468e-05  4.2659545e-03  6.1384531e-05  8.2191141e-05  0.0000000e+00 
  0.0000000e+00  7.7245745e-05  3.3924568e-05  2.3075491e-04  1.0744858e-04  1.0709949e-05  5.7329968e-05  3.9568619e-03  5.8061706e-05  7.7245759e-05  0.0000000e+00 
  0.0000000e+00  7.2583581e-05  3.2291843e-05  2.1206297e-04  1.0180128e-04  1.2068183e-05  5.6982169e-05  3.6696831e-03  5.4896863e-05  7.2583562e-05  0.0000000e+00 
  0.0000000e+00  6.8189136e-05  3.0723813e-05  1.9480815e-04  9.6438255e-05  1.2949003e-05  5.6434310e-05  3.4029111e-03  5.1883964e-05  6.8189117e-05  0.0000000e+00 
  0.0000000e+00  6.4047855e-05  2.9218735e-05  1.7888605e-04  9.1344979e-05  1.3448370e-05  5.5711560e-05  3.1551376e-03  4.9017217e-05  6.4047847e-05  0.0000000e+00 
  0.0000000e+00  1.1487335e-04  4.7784585e-05  3.6221090e-04  1.5026984e-04 -3.1677515e-05  6.6717627e-05  6.0159708e-03  8.5974460e-05  1.1487328e-04  0.0000000e+00 
  0.0000000e+00  1.0804748e-04  4.5659984e-05  3.3272888e-04  1.4269411e-04 -2.1695595e-05  6.8071027e-05  5.5777872e-03  8.1445012e-05  1.0804742e-04  0.0000000e+00 
  0.0000000e+00  1.0159957e-04  4.3601515e-05  3.0550027e-04  1.3547677e-04 -1.3680733e-05  6.8962890e-05  5.1705627e-03  7.7113571e-05  1.0159952e-04  0.0000000e+00 
  0.0000000e+00  9.5511325e-05  4.1609747e-05  2.8036725e-04  1.2860134e-04 -7.3046494e-06  6.9442802e-05  4.7922333e-03  7.2975340e-05  9.5511277e-05  0.0000000e+00 
  0.0000000e+00  8.9764935e-05  3.9684623e-05  2.5718111e-04  1.2205214e-04 -2.2880500e-06  6.9556998e-05  4.4408532e-03  6.9025171e-05  8.9764941e-05  0.0000000e+00 
  0.0000000e+00  8.4343220e-05  3.7825938e-05  2.3580192e-04  1.1581404e-04  1.6060233e-06  6.9347913e-05  4.1145939e-03  6.5257643e-05  8.4343180e-05  0.0000000e+00 
  0.0000000e+00  7.9229841e-05  3.6033441e-05  2.1609920e-04  1.0987290e-04  4.5774968e-06  6.8854942e-05  3.8117349e-03  6.1667398e-05  7.9229804e-05  0.0000000e+00 
  0.0000000e+00  7.4408791e-05  3.4306450e-05  1.9794985e-04  1.0421528e-04  6.7949019e-06  6.8113920e-05  3.5306637e-03  5.8248462e-05  7.4408766e-05  0.0000000e+00 
  0.0000000e+00  6.9864746e-05  3.2644031e-05  1.8123932e-04  9.8828043e-05  8.3998128e-06  6.7157892e-05  3.2698681e-03  5.4995115e-05  6.9864753e-05  0.0000000e+00 
  0.0000000e+00  6.5583411e-05  3.1045624e-05  1.6586089e-04  9.3699131e-05  9.5096526e-06  6.6017022e-05  3.0279331e-03  5.1901606e-05  6.5583386e-05  0.0000000e+00 
  0.0000000e+00  6.1550459e-05  2.9509782e-05  1.5171418e-04  8.8816675e-05  1.0223561e-05  6.4718611e-05  2.8035348e-03  4.8961802e-05  6.1550434e-05  0.0000000e+00 
  0.0000000e+00  5.7752414e-05  2.8035189e-05  1.3870614e-04  8.4169206e-05  1.0622894e-05  6.3287251e-05  2.5954365e-03  4.6169646e-05  5.7752395e-05  0.0000000e+00 
